time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5215, 28, -2.1, 297, 144.0, -5.0, 4.0, 0.0, 97, 26192.0, -5
5271, 31, 0.7, 296, 143.7, -2.0, 2.0, 3.0, 96, 26288.0, -1
5322, 30, -2.1, 296, 144.0, -3.0, -1.0, -1.0, 96, 26384.0, 0
5376, 30, -1.9, 289, 131.4, -3.0, -4.0, 0.0, 89, 26473.0, -7
5431, 31, -1.1, 288, 131.7, -2.0, -6.0, 1.0, 88, 26561.0, -1
5490, 31, -1.8, 289, 133.8, -2.0, -8.0, 0.0, 89, 26650.0, 1
5541, 31, -2.0, 289, 133.5, -2.0, -10.0, 0.0, 89, 26739.0, 0
5601, 32, -1.1, 288, 131.7, -1.0, -11.0, 1.0, 88, 26827.0, -1
5656, 34, 0.5, 288, 132.0, 1.0, -10.0, 2.0, 88, 26915.0, 0
5712, 35, 0.7, 294, 142.8, 2.0, -8.0, 1.0, 94, 27009.0, 6
5768, 36, 1.5, 294, 141.0, 3.0, -5.0, 1.0, 94, 27103.0, 0
5822, 37, 2.4, 290, 133.8, 4.0, -1.0, 1.0, 90, 27193.0, -4
5876, 39, 4.5, 294, 142.2, 6.0, 5.0, 2.0, 94, 27287.0, 4
5931, 41, 6.3, 290, 133.8, 8.0, 13.0, 2.0, 90, 27377.0, -4
5990, 39, 3.9, 290, 135.0, 6.0, 19.0, -2.0, 90, 27467.0, 0
6046, 36, 2.2, 290, 135.0, 3.0, 22.0, -3.0, 90, 27557.0, 0
6100, 32, -0.3999999999999999, 290, 135.0, -1.0, 21.0, -4.0, 90, 27647.0, 0
6161, 29, -1.8, 290, 135.0, -4.0, 17.0, -3.0, 90, 27737.0, 0
6215, 31, 1.5, 294, 142.2, -2.0, 15.0, 2.0, 94, 27831.0, 4
6265, 29, -1.9, 290, 133.8, -4.0, 11.0, -2.0, 90, 27921.0, -4
6316, 28, -2.4, 290, 135.0, -5.0, 6.0, -1.0, 90, 28011.0, 0
6367, 28, -2.4, 290, 135.0, -5.0, 1.0, 0.0, 90, 28101.0, 0
6421, 28, -2.9, 289, 133.2, -5.0, -4.0, 0.0, 89, 28190.0, -1
6482, 31, -0.1000000000000001, 289, 133.5, -2.0, -6.0, 3.0, 89, 28279.0, 0
6541, 32, -0.7000000000000002, 296, 146.1, -1.0, -7.0, 1.0, 96, 28375.0, 7
6596, 31, -2.4, 289, 131.4, -2.0, -9.0, -1.0, 89, 28464.0, -7
6651, 26, -7.6, 294, 142.5, -7.0, -16.0, -5.0, 94, 28558.0, 5
6706, 31, -0.2999999999999998, 290, 133.8, -2.0, -18.0, 5.0, 90, 28648.0, -4
6764, 30, -4.1, 281, 118.8, -3.0, -21.0, -1.0, 81, 28729.0, -9
6818, 38, 4.9, 288, 134.1, 5.0, -16.0, 8.0, 88, 28817.0, 7
6873, 37, 0.2999999999999998, 288, 132.0, 4.0, -12.0, -1.0, 88, 28905.0, 0
6931, 39, 3.4, 296, 146.4, 6.0, -6.0, 2.0, 96, 29001.0, 8
6982, 40, 4.1, 296, 144.0, 7.0, 1.0, 1.0, 96, 29097.0, 0
7034, 40, 4.3, 294, 140.4, 7.0, 8.0, 0.0, 94, 29191.0, -2
7084, 37, 1.7, 294, 141.0, 4.0, 12.0, -3.0, 94, 29285.0, 0
7139, 36, 2.5, 294, 141.0, 3.0, 15.0, -1.0, 94, 29379.0, 0
7195, 35, 2.2, 294, 141.0, 2.0, 17.0, -1.0, 94, 29473.0, 0
7252, 33, 0.7000000000000002, 290, 133.8, 0.0, 17.0, -2.0, 90, 29563.0, -4
7303, 32, 0.6000000000000001, 290, 135.0, -1.0, 16.0, -1.0, 90, 29653.0, 0
7353, 35, 4.3, 294, 142.2, 2.0, 18.0, 3.0, 94, 29747.0, 4
7411, 38, 6.300000000000001, 294, 141.0, 5.0, 23.0, 3.0, 94, 29841.0, 0
7464, 38, 5.300000000000001, 290, 133.8, 5.0, 28.0, 0.0, 90, 29931.0, -4
7521, 37, 4.7, 294, 142.2, 4.0, 32.0, -1.0, 94, 30025.0, 4
7579, 31, -1.0, 294, 141.0, -2.0, 30.0, -6.0, 94, 30119.0, 0
7634, 26, -3.7, 296, 144.6, -7.0, 23.0, -5.0, 96, 30215.0, 2
7690, 25, -3.0, 294, 140.4, -8.0, 15.0, -1.0, 94, 30309.0, -2
7743, 26, -2.2, 294, 141.0, -7.0, 8.0, 1.0, 94, 30403.0, 0
7800, 28, -1.2, 294, 141.0, -5.0, 3.0, 2.0, 94, 30497.0, 0
7853, 29, -1.6, 294, 141.0, -4.0, -1.0, 1.0, 94, 30591.0, 0
7911, 27, -4.7, 297, 146.4, -6.0, -7.0, -2.0, 97, 30688.0, 3
7965, 26, -5.4, 290, 132.9, -7.0, -14.0, -1.0, 90, 30778.0, -7
8018, 31, -0.1000000000000001, 294, 142.2, -2.0, -16.0, 5.0, 94, 30872.0, 4
8074, 35, 1.6, 294, 141.0, 2.0, -14.0, 4.0, 94, 30966.0, 0
8136, 35, -0.2000000000000002, 294, 141.0, 2.0, -12.0, 0.0, 94, 31060.0, 0
8193, 35, 0.0, 290, 133.8, 2.0, -10.0, 0.0, 90, 31150.0, -4
8249, 37, 2.4, 290, 135.0, 4.0, -6.0, 2.0, 90, 31240.0, 0
8303, 39, 4.0, 294, 142.2, 6.0, 0.0, 2.0, 94, 31334.0, 4
8362, 39, 3.6, 296, 144.6, 6.0, 6.0, 0.0, 96, 31430.0, 2
8420, 39, 4.2, 296, 144.0, 6.0, 12.0, 0.0, 96, 31526.0, 0
8475, 36, 1.5, 294, 140.4, 3.0, 15.0, -3.0, 94, 31620.0, -2
8529, 32, -1.1, 294, 141.0, -1.0, 14.0, -4.0, 94, 31714.0, 0
8586, 31, -0.2999999999999998, 290, 133.8, -2.0, 12.0, -1.0, 90, 31804.0, -4
8641, 32, 1.1, 290, 135.0, -1.0, 11.0, 1.0, 90, 31894.0, 0
8695, 33, 1.6, 290, 135.0, 0.0, 11.0, 1.0, 90, 31984.0, 0
8751, 33, 1.1, 294, 142.2, 0.0, 11.0, 0.0, 94, 32078.0, 4
8804, 32, 0.0, 294, 141.0, -1.0, 10.0, -1.0, 94, 32172.0, 0
8854, 31, -0.7, 294, 141.0, -2.0, 8.0, -1.0, 94, 32266.0, 0
8910, 29, -2.6, 294, 141.0, -4.0, 4.0, -2.0, 94, 32360.0, 0
8965, 30, -0.9, 290, 133.8, -3.0, 1.0, 1.0, 90, 32450.0, -4
9021, 33, 1.6, 294, 142.2, 0.0, 1.0, 3.0, 94, 32544.0, 4
9080, 31, -2.1, 294, 141.0, -2.0, -1.0, -2.0, 94, 32638.0, 0
9135, 29, -3.5, 296, 144.6, -4.0, -5.0, -2.0, 96, 32734.0, 2
9191, 29, -2.9, 296, 144.0, -4.0, -9.0, 0.0, 96, 32830.0, 0
9244, 32, 0.0, 298, 147.6, -1.0, -10.0, 3.0, 98, 32928.0, 2
9301, 35, 1.7, 294, 139.8, 2.0, -8.0, 3.0, 94, 33022.0, -4
9352, 35, 0.3999999999999999, 294, 141.0, 2.0, -6.0, 0.0, 94, 33116.0, 0
9411, 35, 0.6, 290, 133.8, 2.0, -4.0, 0.0, 90, 33206.0, -4
9464, 36, 1.9, 294, 142.2, 3.0, -1.0, 1.0, 94, 33300.0, 4
9520, 38, 3.9, 294, 141.0, 5.0, 4.0, 2.0, 94, 33394.0, 0
9574, 39, 4.5, 294, 141.0, 6.0, 10.0, 1.0, 94, 33488.0, 0
9628, 38, 3.5, 290, 133.8, 5.0, 15.0, -1.0, 90, 33578.0, -4
9688, 38, 4.5, 290, 135.0, 5.0, 20.0, 0.0, 90, 33668.0, 0
9738, 33, -0.5, 294, 142.2, 0.0, 20.0, -5.0, 94, 33762.0, 4
9792, 30, -1.3, 290, 133.8, -3.0, 17.0, -3.0, 90, 33852.0, -4
9846, 30, -0.1, 289, 133.2, -3.0, 14.0, 0.0, 89, 33941.0, -1
9901, 33, 2.9, 294, 142.5, 0.0, 14.0, 3.0, 94, 34035.0, 5
9956, 33, 1.4, 294, 141.0, 0.0, 14.0, 0.0, 94, 34129.0, 0
10012, 31, -0.7999999999999998, 296, 144.6, -2.0, 12.0, -2.0, 96, 34225.0, 2
10070, 30, -1.1, 294, 140.4, -3.0, 9.0, -1.0, 94, 34319.0, -2
10125, 29, -2.0, 294, 141.0, -4.0, 5.0, -1.0, 94, 34413.0, 0
10181, 28, -3.0, 298, 148.2, -5.0, 0.0, -1.0, 98, 34511.0, 4
10247, 31, 0.3, 294, 139.8, -2.0, -2.0, 3.0, 94, 34605.0, -4
10302, 35, 3.0, 290, 133.8, 2.0, 0.0, 4.0, 90, 34695.0, -4
10357, 35, 1.2, 290, 135.0, 2.0, 2.0, 0.0, 90, 34785.0, 0
10412, 31, -3.0, 294, 142.2, -2.0, 0.0, -4.0, 94, 34879.0, 4
10470, 28, -4.5, 294, 141.0, -5.0, -5.0, -3.0, 94, 34973.0, 0
10531, 30, -1.3, 296, 144.6, -3.0, -8.0, 2.0, 96, 35069.0, 2
10585, 33, 0.7, 294, 140.4, 0.0, -8.0, 3.0, 94, 35163.0, -2
10640, 33, -0.8, 294, 141.0, 0.0, -8.0, 0.0, 94, 35257.0, 0
10694, 33, -0.8, 294, 141.0, 0.0, -8.0, 0.0, 94, 35351.0, 0
10752, 36, 2.5, 294, 141.0, 3.0, -5.0, 3.0, 94, 35445.0, 0
10802, 38, 3.5, 294, 141.0, 5.0, 0.0, 2.0, 94, 35539.0, 0
10853, 37, 1.9, 294, 141.0, 4.0, 4.0, -1.0, 94, 35633.0, 0
10907, 36, 1.7, 294, 141.0, 3.0, 7.0, -1.0, 94, 35727.0, 0
10960, 37, 3.6, 298, 148.2, 4.0, 11.0, 1.0, 98, 35825.0, 4
11015, 40, 6.8, 294, 139.8, 7.0, 18.0, 3.0, 94, 35919.0, -4
11071, 38, 3.800000000000001, 290, 133.8, 5.0, 23.0, -2.0, 90, 36009.0, -4
11130, 35, 2.0, 288, 131.4, 2.0, 25.0, -3.0, 88, 36097.0, -2
11184, 32, 0.4000000000000004, 288, 132.0, -1.0, 24.0, -3.0, 88, 36185.0, 0
11240, 30, -0.3999999999999999, 294, 142.8, -3.0, 21.0, -2.0, 94, 36279.0, 6
11293, 30, 0.3, 297, 146.4, -3.0, 18.0, 0.0, 97, 36376.0, 3
11343, 30, 0.0, 298, 147.3, -3.0, 15.0, 0.0, 98, 36474.0, 1
11394, 28, -2.5, 298, 147.0, -5.0, 10.0, -2.0, 98, 36572.0, 0
11445, 29, -0.9, 290, 132.6, -4.0, 6.0, 1.0, 90, 36662.0, -8
11501, 31, 0.4, 290, 135.0, -2.0, 4.0, 2.0, 90, 36752.0, 0
11556, 30, -1.9, 294, 142.2, -3.0, 1.0, -1.0, 94, 36846.0, 4
11610, 29, -2.8, 294, 141.0, -4.0, -3.0, -1.0, 94, 36940.0, 0
11664, 28, -3.8, 296, 144.6, -5.0, -8.0, -1.0, 96, 37036.0, 2
11716, 28, -3.8, 322, 190.8, -5.0, -13.0, 0.0, 122, 37158.0, 26
11770, 31, -1.0, 290, 125.4, -2.0, -15.0, 3.0, 90, 37248.0, -32
11825, 33, -0.5, 288, 131.4, 0.0, -15.0, 2.0, 88, 37336.0, -2
11879, 35, 0.7, 290, 135.6, 2.0, -13.0, 2.0, 90, 37426.0, 2
11930, 38, 3.2, 290, 135.0, 5.0, -8.0, 3.0, 90, 37516.0, 0
11985, 38, 2.2, 288, 131.4, 5.0, -3.0, 0.0, 88, 37604.0, -2
12040, 36, 0.5, 294, 142.8, 3.0, 0.0, -2.0, 94, 37698.0, 6
12095, 33, -1.5, 294, 141.0, 0.0, 0.0, -3.0, 94, 37792.0, 0
12151, 35, 2.2, 289, 132.0, 2.0, 2.0, 2.0, 89, 37881.0, -5
12205, 37, 3.6, 294, 142.5, 4.0, 6.0, 2.0, 94, 37975.0, 5
12261, 37, 3.0, 294, 141.0, 4.0, 10.0, 0.0, 94, 38069.0, 0
12316, 35, 1.2, 294, 141.0, 2.0, 12.0, -2.0, 94, 38163.0, 0
12372, 35, 2.4, 294, 141.0, 2.0, 14.0, 0.0, 94, 38257.0, 0
12426, 34, 1.5, 289, 132.0, 1.0, 15.0, -1.0, 89, 38346.0, -5
12480, 31, -1.2, 289, 133.5, -2.0, 13.0, -3.0, 89, 38435.0, 0
12533, 32, 1.2, 290, 135.3, -1.0, 12.0, 1.0, 90, 38525.0, 1
12591, 33, 1.7, 288, 131.4, 0.0, 12.0, 1.0, 88, 38613.0, -2
12648, 31, -1.0, 290, 135.6, -2.0, 10.0, -2.0, 90, 38703.0, 2
12705, 31, -0.2, 290, 135.0, -2.0, 8.0, 0.0, 90, 38793.0, 0
12761, 32, 0.7000000000000001, 294, 142.2, -1.0, 7.0, 1.0, 94, 38887.0, 4
12820, 33, 1.2, 296, 144.6, 0.0, 7.0, 1.0, 96, 38983.0, 2
12874, 31, -1.5, 296, 144.0, -2.0, 5.0, -2.0, 96, 39079.0, 0
12929, 29, -2.9, 294, 140.4, -4.0, 1.0, -2.0, 94, 39173.0, -2
12981, 29, -2.3, 289, 132.0, -4.0, -3.0, 0.0, 89, 39262.0, -5
13032, 31, -0.5, 280, 117.3, -2.0, -5.0, 2.0, 80, 39342.0, -9
13090, 33, 0.5, 273, 107.4, 0.0, -5.0, 2.0, 73, 39415.0, -7
13144, 35, 1.7, 263, 91.5, 2.0, -3.0, 2.0, 63, 39478.0, -10
13194, 35, 0.9, 259, 87.3, 2.0, -1.0, 0.0, 59, 39537.0, -4
13244, 35, 1.1, 255, 81.30000000000001, 2.0, 1.0, 0.0, 55, 39592.0, -4
13299, 37, 3.5, 249, 71.70000000000001, 4.0, 5.0, 2.0, 49, 39641.0, -6
13355, 37, 2.9, 251, 77.1, 4.0, 9.0, 0.0, 51, 39692.0, 2
