time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3806, 31, -1.0, 563, 212.7, -2.0, -7.0, 1.0, 363, 34659.0, -17
3862, 35, 2.3, 554, 209.7, 2.0, -5.0, 4.0, 354, 35013.0, -9
3915, 35, 0.5, 586, 241.2, 2.0, -3.0, 0.0, 386, 35399.0, 32
3966, 34, -0.3, 572, 219.0, 1.0, -2.0, -1.0, 372, 35771.0, -14
4020, 33, -0.7, 598, 246.6, 0.0, -2.0, -1.0, 398, 36169.0, 26
4073, 36, 2.8, 573, 216.3, 3.0, 1.0, 3.0, 373, 36542.0, -25
4126, 41, 6.600000000000001, 544, 197.7, 8.0, 9.0, 5.0, 344, 36886.0, -29
4181, 40, 3.9, 554, 215.4, 7.0, 16.0, -1.0, 354, 37240.0, 10
4234, 37, 2.1, 567, 224.1, 4.0, 20.0, -3.0, 367, 37607.0, 13
4287, 33, 0.0, 554, 208.5, 0.0, 20.0, -4.0, 354, 37961.0, -13
4341, 30, -1.0, 563, 220.5, -3.0, 17.0, -3.0, 363, 38324.0, 9
4392, 24, -5.8, 559, 214.2, -9.0, 8.0, -6.0, 359, 38683.0, -4
4446, 21, -6.700000000000001, 326, 5.700000000000003, -12.0, -4.0, -3.0, 126, 38809.0, -233
4501, 22, -5.4, 546, 273.6, -11.0, -15.0, 1.0, 346, 39155.0, 220
4554, 26, -3.0, 537, 199.5, -7.0, -22.0, 4.0, 337, 39492.0, -9
4608, 31, -0.7000000000000002, 569, 231.0, -2.0, -24.0, 5.0, 369, 39861.0, 32
4662, 33, -1.4, 597, 246.6, 0.0, -24.0, 2.0, 397, 40258.0, 28
4718, 38, 2.6, 567, 211.2, 5.0, -19.0, 5.0, 367, 40625.0, -30
4772, 42, 4.6, 569, 222.0, 9.0, -10.0, 4.0, 369, 40994.0, 2
4826, 44, 5.5, 551, 205.2, 11.0, 1.0, 2.0, 351, 41345.0, -18
4881, 39, 0.6000000000000005, 347, 27.00000000000001, 6.0, 7.0, -5.0, 147, 41492.0, -204
4936, 34, -1.3, 563, 282.6, 1.0, 8.0, -5.0, 363, 41855.0, 216
4991, 36, 3.3, 561, 216.0, 3.0, 11.0, 2.0, 361, 42216.0, -2
5046, 39, 5.600000000000001, 572, 226.5, 6.0, 17.0, 3.0, 372, 42588.0, 11
5102, 43, 8.699999999999999, 460, 122.4, 10.0, 27.0, 4.0, 260, 42848.00000000001, -112
5156, 43, 7.7, 563, 248.7, 10.0, 37.0, 0.0, 363, 43211.0, 103
5213, 42, 7.700000000000001, 544, 200.7, 9.0, 46.00000000000001, -1.0, 344, 43555.0, -19
5266, 29, -3.9, 574, 233.4, -4.0, 42.0, -13.0, 374, 43929.0, 30
5331, 27, 0.1999999999999997, 572, 222.6, -6.0, 36.0, -2.0, 372, 44301.0, -2
5385, 27, 0.5999999999999996, 573, 224.1, -6.0, 30.0, 0.0, 373, 44674.0, 1
5437, 21, -6.000000000000001, 563, 214.8, -12.0, 18.0, -6.0, 363, 45037.0, -10
5492, 18, -7.2, 561, 216.0, -15.0, 3.0, -3.0, 361, 45398.00000000001, -2
5546, 30, 4.8, 554, 210.3, -3.0, 0.0, 12.0, 354, 45752.00000000001, -7
5603, 37, 5.5, 561, 218.7, 4.0, 4.0, 7.0, 361, 46113.0, 7
5653, 38, 3.4, 475, 139.2, 5.0, 9.0, 1.0, 275, 46388.0, -86
5708, 32, -2.6, 559, 240.6, -1.0, 8.0, -6.0, 359, 46747.00000000001, 84
5773, 31, -0.7, 563, 219.0, -2.0, 6.0, -1.0, 363, 47110.0, 4
5826, 32, 0.6, 561, 216.0, -1.0, 5.0, 1.0, 361, 47471.00000000001, -2
5880, 32, 0.0, 562, 217.5, -1.0, 4.0, 0.0, 362, 47833.00000000001, 1
5932, 34, 1.9, 572, 226.2, 1.0, 5.0, 2.0, 372, 48205.0, 10
5985, 28, -5.0, 410, 77.40000000000001, -5.0, 0.0, -6.0, 210, 48415.0, -162
6040, 32, 1.5, 573, 272.7, -1.0, -1.0, 4.0, 373, 48788.0, 163
6096, 30, -2.6, 570, 221.1, -3.0, -4.0, -2.0, 370, 49158.0, -3
6154, 30, -1.9, 535, 190.5, -3.0, -7.0, 0.0, 335, 49493.0, -35
6211, 27, -5.2, 582, 243.3, -6.0, -13.0, -3.0, 382, 49875.0, 47
6267, 28, -3.3, 585, 231.9, -5.0, -18.0, 1.0, 385, 50260.0, 3
6320, 32, -0.3000000000000003, 326, -2.100000000000009, -1.0, -19.0, 4.0, 126, 50386.00000000001, -259
6373, 38, 3.6, 561, 287.1, 5.0, -14.0, 6.0, 361, 50747.0, 235
6426, 42, 5.1, 573, 227.4, 9.0, -5.0, 4.0, 373, 51120.0, 12
6482, 44, 6.0, 578, 228.3, 11.0, 6.0, 2.0, 378, 51498.0, 5
6536, 44, 6.100000000000001, 580, 228.6, 11.0, 17.0, 0.0, 380, 51878.0, 2
6586, 46, 9.199999999999999, 580, 228.0, 13.0, 30.0, 2.0, 380, 52258.0, 0
6637, 44, 7.5, 563, 212.7, 11.0, 41.00000000000001, -2.0, 363, 52621.0, -17
6691, 46, 11.6, 546, 202.5, 13.0, 54.0, 2.0, 346, 52967.0, -17
6742, 46, 11.9, 553, 213.9, 13.0, 67.0, 0.0, 353, 53320.0, 7
6793, 41, 8.199999999999999, 563, 220.8, 8.0, 75.0, -5.0, 363, 53683.00000000001, 10
6844, 34, 4.5, 570, 224.1, 1.0, 76.00000000000001, -7.0, 370, 54053.0, 7
6894, 23, -2.899999999999999, 563, 215.7, -10.0, 66.00000000000001, -11.0, 363, 54416.0, -7
6944, 16, -5.4, 554, 209.7, -17.0, 49.0, -7.0, 354, 54770.0, -9
6994, 15, -4.6, 536, 196.2, -18.0, 31.0, -1.0, 336, 55106.0, -18
7047, 13, -7.9, 561, 224.1, -20.0, 11.0, -2.0, 361, 55467.0, 25
7104, 13, -8.9, 561, 216.6, -20.0, -9.0, 0.0, 361, 55828.00000000001, 0
7156, 14, -9.9, 546, 203.1, -19.0, -28.0, 1.0, 346, 56174.0, -15
7214, 23, -3.300000000000001, 559, 219.3, -10.0, -38.0, 9.0, 359, 56533.00000000001, 13
7268, 26, -5.800000000000001, 546, 203.7, -7.0, -45.0, 3.0, 346, 56879.0, -13
7324, 27, -7.000000000000001, 559, 219.3, -6.0, -51.00000000000001, 1.0, 359, 57238.00000000001, 13
7382, 30, -5.100000000000001, 551, 208.2, -3.0, -54.0, 3.0, 351, 57589.00000000001, -8
7435, 37, 0.1000000000000001, 544, 204.3, 4.0, -50.0, 7.0, 344, 57933.0, -7
7491, 46, 6.0, 551, 212.7, 13.0, -37.0, 9.0, 351, 58284.0, 7
7542, 48, 4.8, 555, 214.2, 15.0, -22.0, 2.0, 355, 58639.0, 4
7593, 47, 4.300000000000001, 563, 220.2, 14.0, -8.0, -1.0, 363, 59002.0, 8
7647, 48, 7.2, 553, 208.8, 15.0, 7.0, 1.0, 353, 59355.0, -10
7702, 45, 5.200000000000001, 536, 196.5, 12.0, 19.0, -3.0, 336, 59691.0, -17
7755, 39, 1.9, 527, 193.5, 6.0, 25.0, -6.0, 327, 60018.0, -9
7812, 32, -1.5, 536, 204.3, -1.0, 24.0, -7.0, 336, 60354.0, 9
7863, 32, 1.9, 559, 222.3, -1.0, 23.0, 0.0, 359, 60713.0, 23
7916, 33, 2.8, 553, 210.0, 0.0, 23.0, 1.0, 353, 61066.0, -6
7970, 31, 0.3, 555, 213.6, -2.0, 21.0, -2.0, 355, 61421.0, 2
8024, 34, 4.1, 525, 186.0, 1.0, 22.0, 3.0, 325, 61746.0, -30
8078, 32, 0.7000000000000002, 517, 187.8, -1.0, 21.0, -2.0, 317, 62063.00000000001, -8
8137, 28, -2.4, 555, 224.4, -5.0, 16.0, -4.0, 355, 62418.0, 38
8192, 27, -1.9, 544, 203.1, -6.0, 10.0, -1.0, 344, 62762.0, -11
8247, 27, -2.0, 544, 206.4, -6.0, 4.0, 0.0, 344, 63106.0, 0
8302, 30, 0.3999999999999999, 546, 208.2, -3.0, 1.0, 3.0, 346, 63452.0, 2
8356, 31, -0.4, 519, 183.3, -2.0, -1.0, 1.0, 319, 63771.0, -27
8410, 32, -0.1000000000000001, 410, 93.30000000000002, -1.0, -2.0, 1.0, 210, 63981.0, -109
8465, 35, 2.3, 385, 103.5, 2.0, 0.0, 3.0, 185, 64166.00000000001, -25
8522, 41, 7.0, 553, 262.2, 8.0, 8.0, 6.0, 353, 64519.0, 168
8573, 43, 6.8, 563, 220.8, 10.0, 18.0, 2.0, 363, 64882.0, 10
8624, 31, -5.2, 569, 223.2, -2.0, 16.0, -12.0, 369, 65251.0, 6
8681, 33, 2.6, 573, 225.0, 0.0, 16.0, 2.0, 373, 65624.0, 4
8732, 37, 5.6, 574, 224.7, 4.0, 20.0, 4.0, 374, 65998.0, 1
8786, 43, 10.0, 563, 214.5, 10.0, 30.0, 6.0, 363, 66361.0, -11
8842, 40, 5.0, 569, 223.2, 7.0, 37.0, -3.0, 369, 66730.0, 6
8896, 35, 2.2, 563, 216.0, 2.0, 39.0, -5.0, 363, 67093.00000000001, -6
8953, 30, -0.1000000000000001, 326, 4.5, -3.0, 36.0, -5.0, 126, 67219.00000000001, -237
9006, 29, 1.1, 555, 281.7, -4.0, 32.0, -1.0, 355, 67574.00000000001, 229
9060, 31, 3.2, 399, 72.6, -2.0, 30.0, 2.0, 199, 67773.0, -156
9115, 29, 0.0, 563, 267.0, -4.0, 26.0, -2.0, 363, 68136.0, 164
9170, 29, 0.6000000000000001, 572, 225.9, -4.0, 22.0, 0.0, 372, 68508.0, 9
9225, 28, -0.7999999999999998, 563, 215.1, -5.0, 17.0, -1.0, 363, 68871.0, -9
9275, 32, 3.2, 555, 210.6, -1.0, 16.0, 4.0, 355, 69226.0, -8
9335, 36, 5.100000000000001, 471, 137.4, 3.0, 19.0, 4.0, 271, 69497.0, -84
9391, 35, 2.4, 525, 211.2, 2.0, 21.0, -1.0, 325, 69822.00000000001, 54
9445, 30, -1.9, 508, 179.7, -3.0, 18.0, -5.0, 308, 70130.0, -17
