time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2020, 43, 4.4, 542, 505.5, 10.0, -21.0, 5.0, 342, 20325.0, -25
2074, 49, 8.9, 527, 486.0, 16.0, -5.0, 6.0, 327, 20652.0, -15
2128, 47, 5.500000000000001, 509, 458.1, 14.0, 9.0, -2.0, 309, 20961.0, -18
2180, 44, 4.9, 492, 432.9, 11.0, 20.0, -3.0, 292, 21253.0, -17
2233, 38, 1.5, 496, 445.2, 5.0, 25.0, -6.0, 296, 21549.0, 4
2287, 33, 0.0, 464, 386.4, 0.0, 25.0, -5.0, 264, 21813.0, -32
2340, 29, -1.5, 460, 388.8, -4.0, 21.0, -4.0, 260, 22073.0, -4
2393, 26, -2.9, 456, 382.8, -7.0, 14.0, -3.0, 256, 22329.0, -4
2444, 26, -2.1, 435, 346.2, -7.0, 7.0, 0.0, 235, 22564.0, -21
2501, 27, -1.8, 427, 338.1, -6.0, 1.0, 1.0, 227, 22791.0, -8
2555, 34, 4.1, 427, 340.5, 1.0, 2.0, 7.0, 227, 23018.0, 0
2613, 33, -0.3, 411, 311.7, 0.0, 2.0, -1.0, 211, 23229.0, -16
2668, 25, -7.800000000000001, 403, 302.1, -8.0, -6.0, -8.0, 203, 23432.0, -8
2720, 21, -8.600000000000001, 389, 279.3, -12.0, -18.0, -4.0, 189, 23621.0, -14
2774, 23, -5.800000000000001, 380, 267.3, -10.0, -28.0, 2.0, 180, 23801.0, -9
2829, 27, -3.800000000000001, 376, 262.8, -6.0, -34.0, 4.0, 176, 23977.0, -4
2882, 32, -1.4, 376, 264.0, -1.0, -35.0, 5.0, 176, 24153.0, 0
2939, 32, -4.0, 376, 264.0, -1.0, -36.0, 0.0, 176, 24329.0, 0
2995, 33, -3.1, 372, 256.8, 0.0, -36.0, 1.0, 172, 24501.0, -4
3051, 43, 6.4, 376, 265.2, 10.0, -26.0, 10.0, 176, 24677.0, 4
3110, 52, 11.4, 353, 222.6, 19.0, -7.0, 9.0, 153, 24830.0, -23
3163, 46, 2.800000000000001, 348, 220.5, 13.0, 6.0, -6.0, 148, 24978.0, -5
3220, 37, -1.9, 355, 234.6, 4.0, 10.0, -9.0, 155, 25133.0, 7
3273, 32, -2.0, 345, 214.5, -1.0, 9.0, -5.0, 145, 25278.0, -10
3328, 34, 2.4, 349, 224.7, 1.0, 10.0, 2.0, 149, 25427.0, 4
3382, 37, 4.5, 336, 200.1, 4.0, 14.0, 3.0, 136, 25563.0, -13
3440, 37, 3.4, 347, 223.8, 4.0, 18.0, 0.0, 147, 25710.0, 11
3494, 34, 0.8000000000000004, 340, 207.9, 1.0, 19.0, -3.0, 140, 25850.0, -7
3545, 29, -2.6, 336, 202.8, -4.0, 15.0, -5.0, 136, 25986.0, -4
3600, 26, -3.5, 334, 200.4, -7.0, 8.0, -3.0, 134, 26120.0, -2
3659, 25, -3.7, 334, 201.0, -8.0, 0.0, -1.0, 134, 26254.0, 0
3712, 26, -3.0, 330, 193.8, -7.0, -7.0, 1.0, 130, 26384.0, -4
3763, 28, -2.2, 328, 191.4, -5.0, -12.0, 2.0, 128, 26512.0, -2
3817, 30, -1.7, 330, 195.6, -3.0, -15.0, 2.0, 130, 26642.0, 2
3874, 30, -3.0, 330, 195.0, -3.0, -18.0, 0.0, 130, 26772.0, 0
3925, 37, 3.7, 330, 195.0, 4.0, -14.0, 7.0, 130, 26902.0, 0
3980, 41, 4.6, 334, 202.2, 8.0, -6.0, 4.0, 134, 27036.0, 4
4039, 39, 1.4, 336, 204.6, 6.0, 0.0, -2.0, 136, 27172.0, 2
4090, 37, 1.0, 340, 211.2, 4.0, 4.0, -2.0, 140, 27312.0, 4
4144, 32, -2.6, 330, 192.0, -1.0, 3.0, -5.0, 130, 27442.0, -10
4195, 31, -1.2, 321, 178.8, -2.0, 1.0, -1.0, 121, 27563.0, -9
4250, 32, 0.1, 326, 190.5, -1.0, 0.0, 1.0, 126, 27689.0, 5
4310, 33, 0.5, 321, 180.0, 0.0, 0.0, 1.0, 121, 27810.0, -5
4364, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 27931.0, 0
4420, 32, -1.0, 328, 194.1, -1.0, -1.0, -1.0, 128, 28059.0, 7
4472, 32, -0.6000000000000001, 326, 188.4, -1.0, -2.0, 0.0, 126, 28185.0, -2
4525, 29, -3.7, 321, 180.0, -4.0, -6.0, -3.0, 121, 28306.0, -5
4582, 31, -0.6000000000000001, 321, 181.5, -2.0, -8.0, 2.0, 121, 28427.0, 0
4635, 34, 1.2, 326, 190.5, 1.0, -7.0, 3.0, 126, 28553.0, 5
4691, 34, -0.2000000000000001, 326, 189.0, 1.0, -6.0, 0.0, 126, 28679.0, 0
4744, 32, -2.1, 326, 189.0, -1.0, -7.0, -2.0, 126, 28805.0, 0
4796, 35, 1.8, 321, 180.0, 2.0, -5.0, 3.0, 121, 28926.0, -5
4850, 34, -0.5, 321, 181.5, 1.0, -4.0, -1.0, 121, 29047.0, 0
4901, 29, -4.9, 321, 181.5, -4.0, -8.0, -5.0, 121, 29168.0, 0
4959, 22, -9.800000000000001, 321, 181.5, -11.0, -19.0, -7.0, 121, 29289.0, 0
5012, 33, 3.6, 321, 181.5, 0.0, -19.0, 11.0, 121, 29410.0, 0
5067, 43, 8.1, 321, 181.5, 10.0, -9.0, 10.0, 121, 29531.0, 0
5120, 45, 6.100000000000001, 321, 181.5, 12.0, 3.0, 2.0, 121, 29652.0, 0
5175, 40, 1.3, 321, 181.5, 7.0, 10.0, -5.0, 121, 29773.0, 0
5230, 35, -0.5, 321, 181.5, 2.0, 12.0, -5.0, 121, 29894.0, 0
5283, 30, -2.8, 321, 181.5, -3.0, 9.0, -5.0, 121, 30015.0, 0
5340, 29, -1.6, 321, 181.5, -4.0, 5.0, -1.0, 121, 30136.0, 0
5394, 24, -6.5, 321, 181.5, -9.0, -4.0, -5.0, 121, 30257.0, 0
5451, 24, -4.9, 321, 181.5, -9.0, -13.0, 0.0, 121, 30378.0, 0
5502, 28, -1.8, 321, 181.5, -5.0, -18.0, 4.0, 121, 30499.0, 0
5553, 30, -2.3, 326, 190.5, -3.0, -21.0, 2.0, 126, 30625.0, 5
5610, 30, -3.600000000000001, 321, 180.0, -3.0, -24.0, 0.0, 121, 30746.0, -5
5664, 33, -0.9000000000000004, 321, 181.5, 0.0, -24.0, 3.0, 121, 30867.0, 0
5719, 36, 0.6000000000000001, 321, 181.5, 3.0, -21.0, 3.0, 121, 30988.0, 0
5772, 38, 1.4, 321, 181.5, 5.0, -16.0, 2.0, 121, 31109.0, 0
5826, 40, 2.9, 321, 181.5, 7.0, -9.0, 2.0, 121, 31230.0, 0
5880, 41, 3.6, 321, 181.5, 8.0, -1.0, 1.0, 121, 31351.0, 0
5931, 44, 6.9, 321, 181.5, 11.0, 10.0, 3.0, 121, 31472.0, 0
5989, 43, 5.5, 321, 181.5, 10.0, 20.0, -1.0, 121, 31593.0, 0
6041, 37, 1.0, 321, 181.5, 4.0, 24.0, -6.0, 121, 31714.0, 0
6095, 32, -0.5999999999999996, 321, 181.5, -1.0, 23.0, -5.0, 121, 31835.0, 0
6152, 32, 1.8, 321, 181.5, -1.0, 22.0, 0.0, 121, 31956.0, 0
6208, 28, -2.3, 326, 190.5, -5.0, 17.0, -4.0, 126, 32082.0, 5
6264, 27, -1.8, 321, 180.0, -6.0, 11.0, -1.0, 121, 32203.0, -5
6319, 26, -2.9, 321, 181.5, -7.0, 4.0, -1.0, 121, 32324.0, 0
6372, 26, -3.100000000000001, 326, 190.5, -7.0, -3.0, 0.0, 126, 32450.0, 5
6431, 21, -8.800000000000001, 326, 189.0, -12.0, -15.0, -5.0, 126, 32576.0, 0
6485, 23, -5.5, 321, 180.0, -10.0, -25.0, 2.0, 121, 32697.0, -5
6540, 29, -1.5, 326, 190.5, -4.0, -29.0, 6.0, 126, 32823.0, 5
6594, 35, 1.1, 326, 189.0, 2.0, -27.0, 6.0, 126, 32949.0, 0
6651, 38, 1.3, 326, 189.0, 5.0, -22.0, 3.0, 126, 33075.0, 0
6701, 39, 1.3, 321, 180.0, 6.0, -16.0, 1.0, 121, 33196.0, -5
6760, 39, 1.4, 321, 181.5, 6.0, -10.0, 0.0, 121, 33317.0, 0
6814, 38, 1.0, 321, 181.5, 5.0, -5.0, -1.0, 121, 33438.0, 0
6867, 38, 2.0, 321, 181.5, 5.0, 0.0, 0.0, 121, 33559.0, 0
6919, 38, 2.5, 321, 181.5, 5.0, 5.0, 0.0, 121, 33680.0, 0
6973, 36, 1.0, 321, 181.5, 3.0, 8.0, -2.0, 121, 33801.0, 0
7029, 35, 1.3, 321, 181.5, 2.0, 10.0, -1.0, 121, 33922.0, 0
7084, 34, 1.0, 321, 181.5, 1.0, 11.0, -1.0, 121, 34043.0, 0
7139, 33, 0.6000000000000001, 321, 181.5, 0.0, 11.0, -1.0, 121, 34164.0, 0
7193, 32, 0.1, 321, 181.5, -1.0, 10.0, -1.0, 121, 34285.0, 0
7248, 32, 0.5, 321, 181.5, -1.0, 9.0, 0.0, 121, 34406.0, 0
7309, 29, -2.6, 321, 181.5, -4.0, 5.0, -3.0, 121, 34527.0, 0
7360, 26, -4.5, 321, 181.5, -7.0, -2.0, -3.0, 121, 34648.0, 0
7420, 26, -3.7, 321, 181.5, -7.0, -9.0, 0.0, 121, 34769.0, 0
7470, 27, -3.4, 321, 181.5, -6.0, -15.0, 1.0, 121, 34890.0, 0
7523, 32, 0.5, 321, 181.5, -1.0, -16.0, 5.0, 121, 35011.0, 0
7579, 35, 0.9, 321, 181.5, 2.0, -14.0, 3.0, 121, 35132.0, 0
7636, 38, 2.6, 326, 190.5, 5.0, -9.0, 3.0, 126, 35258.0, 5
7691, 39, 2.600000000000001, 326, 189.0, 6.0, -3.0, 1.0, 126, 35384.0, 0
7750, 39, 2.7, 326, 189.0, 6.0, 3.0, 0.0, 126, 35510.0, 0
7809, 38, 2.3, 321, 180.0, 5.0, 8.0, -1.0, 121, 35631.0, -5
7864, 38, 3.3, 321, 181.5, 5.0, 13.0, 0.0, 121, 35752.0, 0
7922, 34, -0.1999999999999997, 321, 181.5, 1.0, 14.0, -4.0, 121, 35873.0, 0
7976, 34, 1.9, 321, 181.5, 1.0, 15.0, 0.0, 121, 35994.0, 0
8030, 32, 0.0, 321, 181.5, -1.0, 14.0, -2.0, 121, 36115.0, 0
8088, 28, -3.1, 321, 181.5, -5.0, 9.0, -4.0, 121, 36236.0, 0
8141, 27, -2.600000000000001, 321, 181.5, -6.0, 3.0, -1.0, 121, 36357.0, 0
8198, 27, -2.7, 320, 179.7, -6.0, -3.0, 0.0, 120, 36477.0, -1
8251, 27, -3.3, 321, 181.8, -6.0, -9.0, 0.0, 121, 36598.0, 1
8309, 24, -6.9, 321, 181.5, -9.0, -18.0, -3.0, 121, 36719.0, 0
8366, 28, -2.300000000000001, 321, 181.5, -5.0, -23.0, 4.0, 121, 36840.0, 0
8419, 31, -1.8, 321, 181.5, -2.0, -25.0, 3.0, 121, 36961.0, 0
8473, 34, -0.5000000000000004, 321, 181.5, 1.0, -24.0, 3.0, 121, 37082.0, 0
8529, 36, 0.1000000000000001, 321, 181.5, 3.0, -21.0, 2.0, 121, 37203.0, 0
8585, 39, 2.4, 326, 190.5, 6.0, -15.0, 3.0, 126, 37329.0, 5
8641, 42, 4.5, 326, 189.0, 9.0, -6.0, 3.0, 126, 37455.0, 0
8692, 43, 4.9, 326, 189.0, 10.0, 4.0, 1.0, 126, 37581.0, 0
8750, 41, 3.4, 322, 181.8, 8.0, 12.0, -2.0, 122, 37703.0, -4
8804, 38, 2.2, 326, 190.2, 5.0, 17.0, -3.0, 126, 37829.0, 4
8860, 36, 2.2, 321, 180.0, 3.0, 20.0, -2.0, 121, 37950.0, -5
8915, 31, -1.5, 326, 190.5, -2.0, 18.0, -5.0, 126, 38076.0, 5
8975, 31, 0.8, 321, 180.0, -2.0, 16.0, 0.0, 121, 38197.0, -5
9030, 30, -0.4000000000000002, 321, 181.5, -3.0, 13.0, -1.0, 121, 38318.0, 0
9083, 25, -5.2, 308, 158.1, -8.0, 5.0, -5.0, 108, 38426.0, -13
9139, 23, -5.5, 320, 183.6, -10.0, -5.0, -2.0, 120, 38546.0, 12
9199, 27, -1.5, 320, 180.0, -6.0, -11.0, 4.0, 120, 38666.0, 0
9254, 25, -6.100000000000001, 326, 190.8, -8.0, -19.0, -2.0, 126, 38792.0, 6
9309, 19, -11.9, 326, 189.0, -14.0, -33.0, -6.0, 126, 38918.0, 0
9364, 21, -8.300000000000001, 321, 180.0, -12.0, -45.0, 2.0, 121, 39039.0, -5
9419, 45, 13.5, 321, 181.5, 12.0, -33.0, 24.0, 121, 39160.0, 0
9477, 51, 8.699999999999999, 321, 181.5, 18.0, -15.0, 6.0, 121, 39281.0, 0
9531, 44, 0.5, 321, 181.5, 11.0, -4.0, -7.0, 121, 39402.0, 0
9588, 40, 1.100000000000001, 321, 181.5, 7.0, 3.0, -4.0, 121, 39523.0, 0
9639, 43, 6.8, 326, 190.5, 10.0, 13.0, 3.0, 126, 39649.0, 5
9692, 47, 10.3, 326, 189.0, 14.0, 27.0, 4.0, 126, 39775.0, 0
9749, 38, 0.7000000000000002, 321, 180.0, 5.0, 32.0, -9.0, 121, 39896.0, -5
9803, 30, -2.3, 326, 190.5, -3.0, 29.0, -8.0, 126, 40022.0, 5
9859, 29, 0.3999999999999999, 308, 156.6, -4.0, 25.0, -1.0, 108, 40130.0, -18
9919, 32, 3.5, 322, 187.2, -1.0, 24.0, 3.0, 122, 40252.0, 14
9974, 31, 0.9000000000000002, 308, 157.8, -2.0, 22.0, -1.0, 108, 40360.0, -14
10032, 28, -1.8, 320, 183.6, -5.0, 17.0, -3.0, 120, 40480.0, 12
10085, 26, -2.8, 321, 181.8, -7.0, 10.0, -2.0, 121, 40601.0, 1
10140, 23, -5.5, 326, 190.5, -10.0, 0.0, -3.0, 126, 40727.0, 5
10194, 18, -10.0, 326, 189.0, -15.0, -15.0, -5.0, 126, 40853.0, 0
10251, 17, -10.0, 321, 180.0, -16.0, -31.0, -1.0, 121, 40974.0, -5
10305, 24, -4.1, 322, 183.3, -9.0, -40.0, 7.0, 122, 41096.0, 1
10360, 38, 5.5, 290, 125.4, 5.0, -35.0, 14.0, 90, 41186.0, -32
