time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7540, 36, 2.300000000000001, 328, 153.0, 3.0, 14.0, -3.0, 128, 38089.0, -2
7593, 29, -5.7, 334, 162.6, -4.0, 10.0, -7.0, 134, 38223.0, 6
7648, 26, -6.800000000000001, 334, 160.8, -7.0, 3.0, -3.0, 134, 38357.0, 0
7702, 28, -3.2, 329, 153.3, -5.0, -2.0, 2.0, 129, 38486.0, -5
7761, 30, -1.9, 334, 162.3, -3.0, -5.0, 2.0, 134, 38620.0, 5
7818, 31, -1.8, 334, 160.8, -2.0, -7.0, 1.0, 134, 38754.0, 0
7874, 35, 3.1, 334, 160.8, 2.0, -5.0, 4.0, 134, 38888.0, 0
7927, 37, 4.1, 334, 160.8, 4.0, -1.0, 2.0, 134, 39022.0, 0
7983, 35, 0.7000000000000002, 338, 166.8, 2.0, 1.0, -2.0, 138, 39160.0, 4
8037, 33, -0.9, 340, 168.6, 0.0, 1.0, -2.0, 140, 39300.0, 2
8090, 35, 2.9, 338, 165.0, 2.0, 3.0, 2.0, 138, 39438.0, -2
8146, 41, 10.5, 330, 153.6, 8.0, 11.0, 6.0, 130, 39568.0, -8
8200, 37, 2.7, 334, 162.0, 4.0, 15.0, -4.0, 134, 39702.0, 4
8256, 33, -0.5, 334, 160.8, 0.0, 15.0, -4.0, 134, 39836.0, 0
8309, 27, -6.9, 334, 160.8, -6.0, 9.0, -6.0, 134, 39970.0, 0
8368, 24, -8.699999999999999, 338, 166.8, -9.0, 0.0, -3.0, 138, 40108.00000000001, 4
8421, 26, -5.300000000000001, 334, 159.6, -7.0, -7.0, 2.0, 134, 40242.0, -4
8475, 32, 1.4, 334, 160.8, -1.0, -8.0, 6.0, 134, 40376.0, 0
8529, 39, 8.100000000000001, 338, 166.8, 6.0, -2.0, 7.0, 138, 40514.0, 4
8584, 40, 6.600000000000001, 334, 159.6, 7.0, 5.0, 1.0, 134, 40648.0, -4
8638, 36, 1.2, 334, 160.8, 3.0, 8.0, -4.0, 134, 40782.0, 0
8691, 28, -7.7, 329, 153.3, -5.0, 3.0, -8.0, 129, 40911.0, -5
8748, 25, -8.4, 329, 154.8, -8.0, -5.0, -3.0, 129, 41040.0, 0
8806, 26, -6.300000000000001, 328, 153.3, -7.0, -12.0, 1.0, 128, 41168.0, -1
8856, 34, 3.7, 334, 162.6, 1.0, -11.0, 8.0, 134, 41302.0, 6
8910, 37, 4.0, 340, 169.8, 4.0, -7.0, 3.0, 140, 41442.00000000001, 6
8965, 39, 5.700000000000001, 338, 165.0, 6.0, -1.0, 2.0, 138, 41580.0, -2
9021, 36, 1.100000000000001, 338, 165.6, 3.0, 2.0, -3.0, 138, 41718.0, 0
9075, 35, 1.5, 340, 168.6, 2.0, 4.0, -1.0, 140, 41858.0, 2
9132, 36, 3.600000000000001, 329, 151.5, 3.0, 7.0, 1.0, 129, 41987.00000000001, -11
9187, 36, 3.4, 334, 162.3, 3.0, 10.0, 0.0, 134, 42121.0, 5
9239, 37, 5.100000000000001, 334, 160.8, 4.0, 14.0, 1.0, 134, 42255.0, 0
9293, 32, -2.0, 334, 160.8, -1.0, 13.0, -5.0, 134, 42389.0, 0
9347, 30, -2.4, 328, 151.8, -3.0, 10.0, -2.0, 128, 42517.0, -6
9401, 29, -3.1, 336, 165.6, -4.0, 6.0, -1.0, 136, 42653.0, 8
9456, 31, -0.2000000000000002, 334, 160.2, -2.0, 4.0, 2.0, 134, 42787.00000000001, -2
9509, 31, -1.4, 338, 166.8, -2.0, 2.0, 0.0, 138, 42925.0, 4
9564, 32, -0.2000000000000001, 338, 165.6, -1.0, 1.0, 1.0, 138, 43063.0, 0
9620, 30, -3.600000000000001, 336, 162.6, -3.0, -2.0, -2.0, 136, 43199.00000000001, -2
9674, 31, -1.5, 329, 152.7, -2.0, -4.0, 1.0, 129, 43328.00000000001, -7
9725, 33, 0.6, 336, 165.3, 0.0, -4.0, 2.0, 136, 43464.0, 7
9779, 33, -0.4, 336, 163.2, 0.0, -4.0, 0.0, 136, 43600.0, 0
9835, 35, 2.4, 329, 152.7, 2.0, -2.0, 2.0, 129, 43729.0, -7
9889, 33, -1.2, 328, 153.3, 0.0, -2.0, -2.0, 128, 43857.0, -1
9947, 31, -3.0, 329, 155.1, -2.0, -4.0, -2.0, 129, 43986.0, 1
10001, 32, -0.8, 338, 168.3, -1.0, -5.0, 1.0, 138, 44124.0, 9
10051, 35, 2.8, 348, 180.6, 2.0, -3.0, 3.0, 148, 44272.0, 10
10106, 37, 4.300000000000001, 329, 149.1, 4.0, 1.0, 2.0, 129, 44401.0, -19
10161, 38, 5.1, 336, 165.3, 5.0, 6.0, 1.0, 136, 44537.0, 7
10216, 39, 6.500000000000001, 340, 169.2, 6.0, 12.0, 1.0, 140, 44677.0, 4
10269, 34, -0.3999999999999999, 334, 159.0, 1.0, 13.0, -5.0, 134, 44811.00000000001, -6
10327, 32, -0.5999999999999998, 334, 160.8, -1.0, 12.0, -2.0, 134, 44945.0, 0
10381, 30, -2.5, 336, 163.8, -3.0, 9.0, -2.0, 136, 45081.0, 2
10436, 31, -0.4, 336, 163.2, -2.0, 7.0, 1.0, 136, 45217.0, 0
10490, 28, -5.3, 329, 152.7, -5.0, 2.0, -3.0, 129, 45346.0, -7
10546, 28, -4.3, 329, 154.8, -5.0, -3.0, 0.0, 129, 45475.0, 0
10600, 32, 0.7999999999999998, 340, 171.3, -1.0, -4.0, 4.0, 140, 45615.00000000001, 11
10651, 34, 1.5, 336, 162.0, 1.0, -3.0, 2.0, 136, 45751.0, -4
10702, 36, 3.4, 334, 160.2, 3.0, 0.0, 2.0, 134, 45885.0, -2
10759, 35, 1.3, 336, 163.8, 2.0, 2.0, -1.0, 136, 46021.0, 2
10812, 33, -0.8, 338, 166.2, 0.0, 2.0, -2.0, 138, 46159.0, 2
10868, 30, -4.0, 336, 162.6, -3.0, -1.0, -3.0, 136, 46295.0, -2
10923, 29, -4.2, 336, 163.2, -4.0, -5.0, -1.0, 136, 46431.0, 0
10978, 30, -2.7, 334, 160.2, -3.0, -8.0, 1.0, 134, 46565.0, -2
11031, 35, 3.5, 330, 154.8, 2.0, -6.0, 5.0, 130, 46695.0, -4
11086, 39, 6.800000000000001, 334, 162.0, 6.0, 0.0, 4.0, 134, 46829.0, 4
11144, 39, 5.4, 340, 169.8, 6.0, 6.0, 0.0, 140, 46969.0, 6
11205, 33, -2.4, 328, 150.0, 0.0, 6.0, -6.0, 128, 47097.00000000001, -12
11259, 31, -2.2, 334, 162.6, -2.0, 4.0, -2.0, 134, 47231.00000000001, 6
11313, 32, 0.0, 330, 154.8, -1.0, 3.0, 1.0, 130, 47361.0, -4
11366, 33, 0.8, 330, 156.0, 0.0, 3.0, 1.0, 130, 47491.0, 0
11420, 35, 3.1, 328, 153.0, 2.0, 5.0, 2.0, 128, 47619.0, -2
11474, 35, 2.3, 321, 143.1, 2.0, 7.0, 0.0, 121, 47740.0, -7
11529, 34, 1.1, 326, 152.7, 1.0, 8.0, -1.0, 126, 47866.0, 5
11584, 31, -2.5, 321, 143.7, -2.0, 6.0, -3.0, 121, 47987.0, -5
11637, 29, -4.0, 321, 145.2, -4.0, 2.0, -2.0, 121, 48108.0, 0
