time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6673, 38, 4.1, 439, 144.6, 5.0, 6.0, 3.0, 239, 43299.0, 4
6729, 40, 5.100000000000001, 439, 143.4, 7.0, 13.0, 2.0, 239, 43538.00000000001, 0
6783, 40, 4.800000000000001, 433, 138.0, 7.0, 20.0, 0.0, 233, 43771.0, -6
6840, 37, 2.5, 433, 139.8, 4.0, 24.0, -3.0, 233, 44004.0, 0
6893, 34, 1.4, 436, 142.5, 1.0, 25.0, -3.0, 236, 44240.0, 3
6948, 32, 1.0, 443, 147.9, -1.0, 24.0, -2.0, 243, 44483.00000000001, 7
7001, 31, 0.9000000000000002, 437, 140.4, -2.0, 22.0, -1.0, 237, 44720.0, -6
7061, 33, 3.2, 429, 135.0, 0.0, 22.0, 2.0, 229, 44949.0, -8
7117, 33, 2.2, 439, 146.4, 0.0, 22.0, 0.0, 239, 45188.00000000001, 10
7171, 30, -0.8, 437, 141.6, -3.0, 19.0, -3.0, 237, 45425.0, -2
7228, 29, -0.6000000000000001, 441, 145.8, -4.0, 15.0, -1.0, 241, 45666.0, 4
7282, 26, -3.5, 439, 142.8, -7.0, 8.0, -3.0, 239, 45905.0, -2
7337, 26, -2.7, 446, 149.7, -7.0, 1.0, 0.0, 246, 46151.0, 7
7391, 26, -3.4, 439, 141.3, -7.0, -6.0, 0.0, 239, 46390.0, -7
7448, 28, -2.1, 446, 149.7, -5.0, -11.0, 2.0, 246, 46636.00000000001, 7
7507, 31, -0.6000000000000001, 447, 148.5, -2.0, -13.0, 3.0, 247, 46883.0, 1
7560, 32, -1.3, 454, 154.5, -1.0, -14.0, 1.0, 254, 47137.0, 7
7614, 32, -1.9, 446, 145.2, -1.0, -15.0, 0.0, 246, 47383.00000000001, -8
7670, 33, -1.0, 435, 137.7, 0.0, -15.0, 1.0, 235, 47618.0, -11
7724, 33, -1.5, 464, 167.1, 0.0, -15.0, 0.0, 264, 47882.0, 29
7779, 34, -0.5, 443, 139.5, 1.0, -14.0, 1.0, 243, 48125.0, -21
7834, 33, -1.9, 443, 145.8, 0.0, -14.0, -1.0, 243, 48368.0, 0
7889, 30, -4.4, 433, 136.8, -3.0, -17.0, -3.0, 233, 48601.0, -10
7942, 36, 2.8, 437, 143.4, 3.0, -14.0, 6.0, 237, 48838.0, 4
7997, 37, 1.1, 439, 144.0, 4.0, -10.0, 1.0, 239, 49077.0, 2
8053, 40, 4.0, 439, 143.4, 7.0, -3.0, 3.0, 239, 49316.0, 0
8109, 38, 1.2, 437, 141.6, 5.0, 2.0, -2.0, 237, 49553.0, -2
8164, 37, 1.7, 437, 142.2, 4.0, 6.0, -1.0, 237, 49790.0, 0
8219, 36, 1.6, 433, 138.6, 3.0, 9.0, -1.0, 233, 50023.0, -4
8273, 37, 3.4, 433, 139.8, 4.0, 13.0, 1.0, 233, 50256.0, 0
8329, 39, 5.300000000000001, 447, 152.4, 6.0, 19.0, 2.0, 247, 50503.0, 14
8382, 40, 5.9, 437, 139.2, 7.0, 26.0, 1.0, 237, 50740.0, -10
8434, 39, 5.100000000000001, 439, 144.0, 6.0, 32.0, -1.0, 239, 50979.0, 2
8488, 38, 5.2, 433, 138.0, 5.0, 37.0, -1.0, 233, 51212.0, -6
8556, 31, -0.7999999999999998, 428, 135.3, -2.0, 35.0, -7.0, 228, 51440.0, -5
8607, 27, -1.5, 435, 143.1, -6.0, 29.0, -4.0, 235, 51675.0, 7
8662, 25, -2.1, 437, 142.8, -8.0, 21.0, -2.0, 237, 51912.0, 2
8718, 27, 0.1, 447, 151.2, -6.0, 15.0, 2.0, 247, 52159.0, 10
8772, 26, -2.5, 437, 139.2, -7.0, 8.0, -1.0, 237, 52396.0, -10
8828, 26, -2.7, 435, 140.4, -7.0, 1.0, 0.0, 235, 52631.00000000001, -2
8882, 26, -3.4, 435, 141.0, -7.0, -6.0, 0.0, 235, 52866.0, 0
8937, 28, -2.1, 428, 134.7, -5.0, -11.0, 2.0, 228, 53094.0, -7
8991, 31, -0.6000000000000001, 428, 136.8, -2.0, -13.0, 3.0, 228, 53322.0, 0
9042, 32, -1.3, 435, 143.1, -1.0, -14.0, 1.0, 235, 53557.00000000001, 7
9098, 31, -2.9, 435, 141.0, -2.0, -16.0, -1.0, 235, 53792.0, 0
9151, 30, -3.600000000000001, 437, 142.8, -3.0, -19.0, -1.0, 237, 54029.00000000001, 2
9202, 34, 0.6000000000000001, 428, 134.1, 1.0, -18.0, 4.0, 228, 54257.0, -9
9260, 37, 1.7, 435, 143.1, 4.0, -14.0, 3.0, 235, 54492.0, 7
9317, 38, 1.6, 433, 139.2, 5.0, -9.0, 1.0, 233, 54725.0, -2
9370, 38, 1.6, 437, 143.4, 5.0, -4.0, 0.0, 237, 54962.0, 4
9429, 38, 2.1, 435, 140.4, 5.0, 1.0, 0.0, 235, 55197.0, -2
9483, 37, 1.6, 428, 134.7, 4.0, 5.0, -1.0, 228, 55425.0, -7
9540, 37, 2.5, 439, 146.7, 4.0, 9.0, 0.0, 239, 55664.00000000001, 11
9591, 37, 2.9, 429, 134.4, 4.0, 13.0, 0.0, 229, 55893.00000000001, -10
9642, 35, 1.3, 437, 144.6, 2.0, 15.0, -2.0, 237, 56130.0, 8
9699, 35, 2.5, 439, 144.0, 2.0, 17.0, 0.0, 239, 56369.00000000001, 2
9750, 35, 2.7, 435, 139.8, 2.0, 19.0, 0.0, 235, 56604.0, -4
9808, 33, 0.9000000000000002, 439, 144.6, 0.0, 19.0, -2.0, 239, 56843.0, 4
9863, 33, 1.9, 428, 133.5, 0.0, 19.0, 0.0, 228, 57071.00000000001, -11
9918, 35, 3.9, 439, 146.7, 2.0, 21.0, 2.0, 239, 57310.0, 11
9968, 34, 2.1, 439, 143.4, 1.0, 22.0, -1.0, 239, 57549.0, 0
10023, 32, 0.7000000000000002, 447, 150.6, -1.0, 21.0, -2.0, 247, 57796.0, 8
10077, 28, -2.4, 452, 152.7, -5.0, 16.0, -4.0, 252, 58048.0, 5
10128, 27, -1.9, 443, 143.1, -6.0, 10.0, -1.0, 243, 58291.0, -9
10186, 29, 0.0, 348, 60.3, -4.0, 6.0, 2.0, 148, 58439.00000000001, -95
10240, 31, 0.6, 429, 161.7, -2.0, 4.0, 2.0, 229, 58668.0, 81
10296, 31, -0.6000000000000001, 428, 136.5, -2.0, 2.0, 0.0, 228, 58896.00000000001, -1
10348, 29, -2.8, 433, 141.3, -4.0, -2.0, -2.0, 233, 59129.0, 5
10403, 31, -0.2000000000000002, 441, 147.0, -2.0, -4.0, 2.0, 241, 59370.0, 8
10461, 37, 4.6, 443, 146.4, 4.0, 0.0, 6.0, 243, 59613.0, 2
10513, 36, 1.0, 376, 85.50000000000001, 3.0, 3.0, -1.0, 176, 59789.0, -67
10568, 35, 0.8, 436, 159.6, 2.0, 5.0, -1.0, 236, 60025.0, 60
10622, 34, 0.5, 439, 144.3, 1.0, 6.0, -1.0, 239, 60264.00000000001, 3
10679, 33, 0.1000000000000001, 439, 143.4, 0.0, 6.0, -1.0, 239, 60503.0, 0
10730, 36, 3.6, 448, 151.5, 3.0, 9.0, 3.0, 248, 60751.0, 9
10780, 39, 5.4, 443, 144.3, 6.0, 15.0, 3.0, 243, 60994.0, -5
10838, 37, 2.5, 439, 142.2, 4.0, 19.0, -2.0, 239, 61233.0, -4
10895, 32, -1.1, 446, 149.7, -1.0, 18.0, -5.0, 246, 61479.0, 7
10948, 29, -1.7, 439, 141.3, -4.0, 14.0, -3.0, 239, 61718.0, -7
11003, 29, -0.6000000000000001, 439, 143.4, -4.0, 10.0, 0.0, 239, 61957.0, 0
11054, 32, 2.0, 439, 143.4, -1.0, 9.0, 3.0, 239, 62196.00000000001, 0
11105, 31, -0.6, 443, 147.0, -2.0, 7.0, -1.0, 243, 62439.0, 4
11159, 31, -0.3, 443, 145.8, -2.0, 5.0, 0.0, 243, 62682.0, 0
11221, 30, -1.5, 456, 157.5, -3.0, 2.0, -1.0, 256, 62938.0, 13
11279, 30, -1.3, 448, 146.4, -3.0, -1.0, 0.0, 248, 63186.0, -8
11333, 30, -1.6, 425, 128.1, -3.0, -4.0, 0.0, 225, 63411.0, -23
11388, 33, 1.1, 429, 138.6, 0.0, -4.0, 3.0, 229, 63640.0, 4
11442, 33, -0.4, 437, 144.6, 0.0, -4.0, 0.0, 237, 63877.00000000001, 8
11496, 32, -1.4, 439, 144.0, -1.0, -5.0, -1.0, 239, 64116.0, 2
11548, 30, -3.0, 437, 141.6, -3.0, -8.0, -2.0, 237, 64353.00000000001, -2
11601, 29, -3.3, 433, 138.6, -4.0, -12.0, -1.0, 233, 64586.00000000001, -4
11659, 31, -1.2, 437, 143.4, -2.0, -14.0, 2.0, 237, 64823.0, 4
11721, 36, 2.6, 437, 142.2, 3.0, -11.0, 5.0, 237, 65060.0, 0
11779, 39, 3.4, 433, 138.6, 6.0, -5.0, 3.0, 233, 65293.0, -4
11837, 41, 4.5, 437, 143.4, 8.0, 3.0, 2.0, 237, 65530.0, 4
11890, 38, 1.3, 433, 138.6, 5.0, 8.0, -3.0, 233, 65763.00000000001, -4
11947, 35, 0.3, 433, 139.8, 2.0, 10.0, -3.0, 233, 65996.00000000001, 0
12002, 36, 3.0, 437, 143.4, 3.0, 13.0, 1.0, 237, 66233.0, 4
12058, 38, 4.8, 433, 138.6, 5.0, 18.0, 2.0, 233, 66466.0, -4
12113, 37, 3.3, 437, 143.4, 4.0, 22.0, -1.0, 237, 66703.0, 4
12168, 33, 0.2000000000000002, 437, 142.2, 0.0, 22.0, -4.0, 237, 66940.0, 0
12222, 29, -1.8, 437, 142.2, -4.0, 18.0, -4.0, 237, 67177.00000000001, 0
12278, 28, -1.2, 437, 142.2, -5.0, 13.0, -1.0, 237, 67414.00000000001, 0
12333, 27, -2.2, 447, 151.2, -6.0, 7.0, -1.0, 247, 67661.00000000001, 10
12388, 30, 0.6999999999999998, 439, 141.0, -3.0, 4.0, 3.0, 239, 67900.0, -8
12446, 32, 0.9, 428, 133.5, -1.0, 3.0, 2.0, 228, 68128.0, -11
12500, 32, -0.2, 439, 146.7, -1.0, 2.0, 0.0, 239, 68367.0, 11
12559, 30, -2.3, 429, 134.4, -3.0, -1.0, -2.0, 229, 68596.0, -10
12612, 30, -1.6, 437, 144.6, -3.0, -4.0, 0.0, 237, 68833.0, 8
12669, 32, 0.1, 443, 147.6, -1.0, -5.0, 2.0, 243, 69076.0, 6
12728, 34, 1.0, 437, 140.4, 1.0, -4.0, 2.0, 237, 69313.0, -6
12782, 34, 0.1, 428, 134.1, 1.0, -3.0, 0.0, 228, 69541.0, -9
12838, 34, 0.2, 437, 144.9, 1.0, -2.0, 0.0, 237, 69778.0, 9
12893, 34, 0.3, 416, 123.3, 1.0, -1.0, 0.0, 216, 69994.00000000001, -21
12948, 35, 1.4, 411, 125.1, 2.0, 1.0, 1.0, 211, 70205.0, -5
13002, 37, 3.1, 408, 123.9, 4.0, 5.0, 2.0, 208, 70413.00000000001, -3
13063, 35, 0.5, 399, 116.7, 2.0, 7.0, -2.0, 199, 70612.0, -9
13119, 34, 0.7000000000000002, 399, 119.4, 1.0, 8.0, -1.0, 199, 70811.0, 0
13180, 34, 1.3, 385, 106.8, 1.0, 9.0, 0.0, 185, 70996.00000000001, -14
