time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8699, 31, -1.4, 490, 171.0, -2.0, -11.0, 1.0, 290, 60699.00000000001, -10
8754, 33, -0.1000000000000001, 492, 175.8, 0.0, -11.0, 2.0, 292, 60991.0, 2
8809, 33, -1.1, 509, 190.5, 0.0, -11.0, 0.0, 309, 61300.0, 17
8862, 32, -2.1, 506, 182.7, -1.0, -12.0, -1.0, 306, 61606.00000000001, -3
8919, 33, -0.7000000000000002, 490, 169.2, 0.0, -12.0, 1.0, 290, 61896.0, -16
8972, 37, 2.8, 508, 190.2, 4.0, -8.0, 4.0, 308, 62204.00000000001, 18
9029, 41, 5.2, 509, 185.7, 8.0, 0.0, 4.0, 309, 62513.00000000001, 1
9086, 38, 1.0, 506, 182.7, 5.0, 5.0, -3.0, 306, 62819.0, -3
9140, 35, 0.0, 499, 177.3, 2.0, 7.0, -3.0, 299, 63118.00000000001, -7
9194, 39, 5.7, 506, 185.7, 6.0, 13.0, 4.0, 306, 63424.0, 7
9249, 38, 3.3, 511, 188.1, 5.0, 18.0, -1.0, 311, 63735.0, 5
9305, 34, 0.3000000000000003, 515, 190.2, 1.0, 19.0, -4.0, 315, 64050.0, 4
9363, 32, 0.3999999999999999, 509, 183.6, -1.0, 18.0, -2.0, 309, 64359.0, -6
9419, 31, 0.3, 510, 186.3, -2.0, 16.0, -1.0, 310, 64669.0, 1
9480, 31, 0.6000000000000001, 500, 177.0, -2.0, 14.0, 0.0, 300, 64969.0, -10
9534, 29, -1.6, 498, 178.2, -4.0, 10.0, -2.0, 298, 65267.0, -2
9588, 29, -1.0, 500, 180.6, -4.0, 6.0, 0.0, 300, 65567.0, 2
9642, 30, -0.4000000000000002, 491, 171.9, -3.0, 3.0, 1.0, 291, 65858.0, -9
9695, 31, -0.2000000000000001, 500, 182.7, -2.0, 1.0, 1.0, 300, 66158.0, 9
9749, 32, 0.1, 491, 171.9, -1.0, 0.0, 1.0, 291, 66449.00000000001, -9
9802, 33, 0.5, 500, 182.7, 0.0, 0.0, 1.0, 300, 66749.0, 9
9856, 31, -2.0, 326, 23.4, -2.0, -2.0, -2.0, 126, 66875.0, -174
9909, 32, -0.2000000000000001, 504, 235.8, -1.0, -3.0, 1.0, 304, 67179.0, 178
9963, 36, 3.2, 504, 182.4, 3.0, 0.0, 4.0, 304, 67483.0, 0
10018, 35, 0.5, 509, 186.9, 2.0, 2.0, -1.0, 309, 67792.0, 5
10071, 38, 4.2, 517, 192.6, 5.0, 7.0, 3.0, 317, 68109.0, 8
10122, 37, 2.2, 506, 180.3, 4.0, 11.0, -1.0, 306, 68415.0, -11
10179, 37, 3.1, 496, 174.6, 4.0, 15.0, 0.0, 296, 68711.0, -10
10230, 35, 1.5, 491, 173.1, 2.0, 17.0, -2.0, 291, 69002.0, -5
10284, 34, 1.7, 500, 182.7, 1.0, 18.0, -1.0, 300, 69302.0, 9
10340, 36, 4.300000000000001, 490, 171.0, 3.0, 21.0, 2.0, 290, 69592.0, -10
10391, 36, 3.600000000000001, 326, 26.4, 3.0, 24.0, 0.0, 126, 69718.0, -164
10443, 32, -0.1, 483, 216.9, -1.0, 23.0, -4.0, 283, 70001.00000000001, 157
10496, 31, 0.8, 460, 149.1, -2.0, 21.0, -1.0, 260, 70261.0, -23
10551, 28, -1.9, 460, 156.0, -5.0, 16.0, -3.0, 260, 70521.0, 0
