time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9536, 39, 3.4, 375, 157.2, 6.0, -5.0, 3.0, 175, 45626.00000000001, -1
9590, 41, 4.5, 383, 167.1, 8.0, 3.0, 2.0, 183, 45809.00000000001, 8
9646, 39, 2.3, 382, 163.5, 6.0, 9.0, -2.0, 182, 45991.0, -1
9700, 36, 0.9000000000000004, 383, 165.0, 3.0, 12.0, -3.0, 183, 46174.0, 1
9756, 34, 0.7000000000000002, 383, 164.7, 1.0, 13.0, -2.0, 183, 46357.0, 0
9815, 34, 1.8, 382, 163.5, 1.0, 14.0, 0.0, 182, 46539.0, -1
9870, 35, 2.9, 376, 156.6, 2.0, 16.0, 1.0, 176, 46715.0, -6
9927, 32, -0.3999999999999999, 380, 163.2, -1.0, 15.0, -3.0, 180, 46895.00000000001, 4
9982, 31, 0.0, 380, 162.0, -2.0, 13.0, -1.0, 180, 47075.0, 0
10032, 30, -0.7000000000000002, 384, 166.8, -3.0, 10.0, -1.0, 184, 47259.0, 4
10086, 30, -0.5000000000000001, 384, 165.6, -3.0, 7.0, 0.0, 184, 47443.0, 0
10141, 30, -0.8000000000000002, 385, 166.8, -3.0, 4.0, 0.0, 185, 47628.0, 1
10204, 30, -1.1, 380, 160.5, -3.0, 1.0, 0.0, 180, 47808.0, -5
10259, 31, -0.4, 376, 157.2, -2.0, -1.0, 1.0, 176, 47984.0, -4
10315, 32, -0.1000000000000001, 385, 169.2, -1.0, -2.0, 1.0, 185, 48169.0, 9
10372, 34, 1.3, 380, 160.5, 1.0, -1.0, 2.0, 180, 48349.0, -5
10427, 31, -2.6, 376, 157.2, -2.0, -3.0, -3.0, 176, 48525.0, -4
10486, 30, -2.3, 376, 158.4, -3.0, -6.0, -1.0, 176, 48701.0, 0
10540, 33, 0.9, 380, 163.2, 0.0, -6.0, 3.0, 180, 48881.00000000001, 4
10595, 37, 3.4, 376, 157.2, 4.0, -2.0, 4.0, 176, 49057.0, -4
10649, 35, -0.2, 380, 163.2, 2.0, 0.0, -2.0, 180, 49237.0, 4
10705, 34, 0.0, 385, 168.0, 1.0, 1.0, -1.0, 185, 49422.00000000001, 5
10758, 32, -1.4, 385, 166.5, -1.0, 0.0, -2.0, 185, 49607.0, 0
10816, 35, 2.5, 376, 155.7, 2.0, 2.0, 3.0, 176, 49783.0, -9
10870, 36, 2.2, 375, 157.2, 3.0, 5.0, 1.0, 175, 49958.0, -1
10926, 35, 1.0, 374, 156.3, 2.0, 7.0, -1.0, 174, 50132.0, -1
10983, 32, -1.3, 376, 159.0, -1.0, 6.0, -3.0, 176, 50308.0, 2
11037, 30, -1.9, 380, 163.2, -3.0, 3.0, -2.0, 180, 50488.0, 4
11092, 31, -0.2000000000000001, 375, 156.0, -2.0, 1.0, 1.0, 175, 50663.0, -5
11147, 31, -0.9, 380, 163.5, -2.0, -1.0, 0.0, 180, 50843.0, 5
11202, 31, -1.1, 397, 182.4, -2.0, -3.0, 0.0, 197, 51040.0, 17
11259, 32, -0.3, 375, 150.9, -1.0, -4.0, 1.0, 175, 51215.0, -22
11316, 33, 0.1, 372, 153.9, 0.0, -4.0, 1.0, 172, 51387.0, -3
11368, 34, 0.6, 357, 136.8, 1.0, -3.0, 1.0, 157, 51544.0, -15
11419, 35, 1.2, 348, 130.5, 2.0, -1.0, 1.0, 148, 51692.0, -9
11477, 35, 0.9, 348, 133.2, 2.0, 1.0, 0.0, 148, 51840.0, 0
11530, 32, -1.9, 345, 129.6, -1.0, 0.0, -3.0, 145, 51985.0, -3
11588, 31, -1.5, 328, 110.1, -2.0, -2.0, -1.0, 128, 52113.0, -17
11645, 35, 2.8, 330, 117.6, 2.0, 0.0, 4.0, 130, 52243.0, 2
11700, 36, 2.0, 326, 112.2, 3.0, 3.0, 1.0, 126, 52369.0, -4
11751, 35, 0.8, 326, 113.4, 2.0, 5.0, -1.0, 126, 52495.0, 0
