time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5359, 34, 3.1, 324, 148.2, 1.0, 9.0, 3.0, 124, 30337.0, -2
5415, 35, 3.0, 321, 144.3, 2.0, 11.0, 1.0, 121, 30458.0, -3
5469, 34, 1.4, 321, 145.2, 1.0, 12.0, -1.0, 121, 30579.0, 0
5525, 32, -0.5999999999999998, 328, 155.7, -1.0, 11.0, -2.0, 128, 30707.0, 7
5583, 31, -1.0, 334, 162.6, -2.0, 9.0, -1.0, 134, 30841.0, 6
5639, 28, -4.6, 330, 154.8, -5.0, 4.0, -3.0, 130, 30971.0, -4
5693, 28, -3.6, 330, 156.0, -5.0, -1.0, 0.0, 130, 31101.0, 0
5746, 30, -1.5, 330, 156.0, -3.0, -4.0, 2.0, 130, 31231.0, 0
5800, 31, -1.5, 330, 156.0, -2.0, -6.0, 1.0, 130, 31361.0, 0
5855, 31, -2.2, 330, 156.0, -2.0, -8.0, 0.0, 130, 31491.0, 0
5909, 31, -2.4, 336, 165.0, -2.0, -10.0, 0.0, 136, 31627.0, 6
5966, 33, 0.0, 330, 154.2, 0.0, -10.0, 2.0, 130, 31757.0, -6
6020, 33, -1.0, 326, 150.0, 0.0, -10.0, 0.0, 126, 31883.0, -4
6077, 35, 1.6, 326, 151.2, 2.0, -8.0, 2.0, 126, 32009.0, 0
6134, 37, 3.4, 340, 172.2, 4.0, -4.0, 2.0, 140, 32149.0, 14
6188, 38, 4.1, 340, 168.0, 5.0, 1.0, 1.0, 140, 32289.0, 0
6246, 38, 4.1, 336, 162.0, 5.0, 6.0, 0.0, 136, 32425.0, -4
6297, 33, -1.9, 328, 151.2, 0.0, 6.0, -5.0, 128, 32553.0, -8
6347, 30, -3.3, 330, 156.6, -3.0, 3.0, -3.0, 130, 32683.0, 2
6398, 33, 1.8, 334, 162.0, 0.0, 3.0, 3.0, 134, 32817.0, 4
6455, 35, 2.9, 329, 153.3, 2.0, 5.0, 2.0, 129, 32946.0, -5
6509, 35, 2.1, 328, 153.3, 2.0, 7.0, 0.0, 128, 33074.0, -1
6567, 33, -0.2999999999999999, 326, 150.6, 0.0, 7.0, -2.0, 126, 33200.0, -2
6625, 31, -1.9, 336, 166.2, -2.0, 5.0, -2.0, 136, 33336.0, 10
6685, 33, 1.5, 348, 181.2, 0.0, 5.0, 2.0, 148, 33484.0, 12
6744, 33, 0.5, 347, 176.1, 0.0, 5.0, 0.0, 147, 33631.0, -1
6796, 33, 0.5, 340, 165.9, 0.0, 5.0, 0.0, 140, 33771.0, -7
6857, 34, 1.8, 330, 153.0, 1.0, 6.0, 1.0, 130, 33901.0, -10
6916, 34, 1.4, 330, 156.0, 1.0, 7.0, 0.0, 130, 34031.0, 0
6966, 32, -1.1, 330, 156.0, -1.0, 6.0, -2.0, 130, 34161.0, 0
7018, 30, -2.8, 330, 156.0, -3.0, 3.0, -2.0, 130, 34291.0, 0
7068, 29, -3.4, 329, 154.5, -4.0, -1.0, -1.0, 129, 34420.0, -1
7125, 29, -3.3, 329, 154.8, -4.0, -5.0, 0.0, 129, 34549.0, 0
7178, 31, -1.1, 321, 142.8, -2.0, -7.0, 2.0, 121, 34670.0, -8
7234, 37, 5.5, 336, 167.7, 4.0, -3.0, 6.0, 136, 34806.0, 15
7288, 42, 9.4, 329, 152.7, 9.0, 6.0, 5.0, 129, 34935.0, -7
7345, 38, 2.6, 334, 162.3, 5.0, 11.0, -4.0, 134, 35069.0, 5
7404, 31, -4.0, 336, 163.8, -2.0, 9.0, -7.0, 136, 35205.0, 2
7458, 30, -2.0, 329, 152.7, -3.0, 6.0, -1.0, 129, 35334.0, -7
7508, 33, 2.1, 329, 154.8, 0.0, 6.0, 3.0, 129, 35463.0, 0
7566, 37, 5.8, 336, 165.3, 4.0, 10.0, 4.0, 136, 35599.0, 7
7626, 35, 1.6, 338, 166.2, 2.0, 12.0, -2.0, 138, 35737.0, 2
7678, 31, -2.4, 340, 168.6, -2.0, 10.0, -4.0, 140, 35877.0, 2
7734, 30, -1.899999999999999, 353, 187.5, -3.0, 7.0, -1.0, 153, 36030.0, 13
7785, 31, -0.3999999999999999, 345, 171.6, -2.0, 5.0, 1.0, 145, 36175.0, -8
7836, 31, -1.1, 345, 174.0, -2.0, 3.0, 0.0, 145, 36320.0, 0
7895, 28, -5.2, 334, 157.5, -5.0, -2.0, -3.0, 134, 36454.0, -11
7948, 29, -2.9, 338, 166.8, -4.0, -6.0, 1.0, 138, 36592.0, 4
8005, 33, 1.4, 338, 165.6, 0.0, -6.0, 4.0, 138, 36730.0, 0
8060, 37, 4.6, 338, 165.6, 4.0, -2.0, 4.0, 138, 36868.0, 0
8114, 36, 1.7, 347, 179.1, 3.0, 1.0, -1.0, 147, 37015.0, 9
8173, 32, -2.7, 329, 149.4, -1.0, 0.0, -4.0, 129, 37144.0, -18
8228, 31, -2.1, 328, 153.3, -2.0, -2.0, -1.0, 128, 37272.0, -1
8285, 31, -1.8, 329, 155.1, -2.0, -4.0, 0.0, 129, 37401.0, 1
8345, 36, 4.5, 330, 156.3, 3.0, -1.0, 5.0, 130, 37531.0, 1
8398, 38, 4.9, 330, 156.0, 5.0, 4.0, 2.0, 130, 37661.0, 0
8455, 36, 1.8, 330, 156.0, 3.0, 7.0, -2.0, 130, 37791.0, 0
8509, 34, 0.5, 326, 150.0, 1.0, 8.0, -2.0, 126, 37917.0, -4
8564, 35, 2.9, 326, 151.2, 2.0, 10.0, 1.0, 126, 38043.0, 0
8618, 35, 2.6, 326, 151.2, 2.0, 12.0, 0.0, 126, 38169.0, 0
8669, 34, 1.5, 326, 151.2, 1.0, 13.0, -1.0, 126, 38295.0, 0
8722, 35, 3.4, 326, 151.2, 2.0, 15.0, 1.0, 126, 38421.0, 0
8778, 34, 1.8, 336, 166.2, 1.0, 16.0, -1.0, 136, 38557.0, 10
8828, 33, 1.1, 345, 176.7, 0.0, 16.0, -1.0, 145, 38702.0, 9
8878, 31, -1.0, 366, 205.5, -2.0, 14.0, -2.0, 166, 38868.0, 21
8935, 28, -4.1, 336, 154.2, -5.0, 9.0, -3.0, 136, 39004.0, -30
8989, 28, -3.1, 336, 163.2, -5.0, 4.0, 0.0, 136, 39140.0, 0
9044, 29, -2.3, 326, 148.2, -4.0, 0.0, 1.0, 126, 39266.0, -10
9099, 33, 2.0, 321, 143.7, 0.0, 0.0, 4.0, 121, 39387.0, -5
9154, 33, 0.0, 330, 158.7, 0.0, 0.0, 0.0, 130, 39517.0, 9
9208, 28, -6.5, 326, 150.0, -5.0, -5.0, -5.0, 126, 39643.0, -4
9267, 27, -5.799999999999999, 326, 151.2, -6.0, -11.0, -1.0, 126, 39769.0, 0
9322, 34, 3.2, 326, 151.2, 1.0, -10.0, 7.0, 126, 39895.0, 0
9377, 40, 7.6, 329, 155.7, 7.0, -3.0, 6.0, 129, 40024.00000000001, 3
9434, 42, 7.9, 329, 154.8, 9.0, 6.0, 2.0, 129, 40153.0, 0
9489, 40, 5.199999999999999, 329, 154.8, 7.0, 13.0, -2.0, 129, 40282.0, 0
9547, 31, -4.8, 328, 153.3, -2.0, 11.0, -9.0, 128, 40410.0, -1
9604, 28, -4.4, 328, 153.6, -5.0, 6.0, -3.0, 128, 40538.0, 0
9657, 30, -0.7999999999999996, 334, 162.6, -3.0, 3.0, 2.0, 134, 40672.00000000001, 6
9715, 34, 3.1, 334, 160.8, 1.0, 4.0, 4.0, 134, 40806.0, 0
9776, 33, -0.1, 334, 160.8, 0.0, 4.0, -1.0, 134, 40940.0, 0
9834, 32, -0.9, 329, 153.3, -1.0, 3.0, -1.0, 129, 41069.0, -5
9891, 31, -1.8, 340, 171.3, -2.0, 1.0, -1.0, 140, 41209.0, 11
9945, 34, 2.4, 357, 193.5, 1.0, 2.0, 3.0, 157, 41366.0, 17
10000, 35, 2.3, 348, 174.9, 2.0, 4.0, 1.0, 148, 41514.0, -9
10054, 35, 2.0, 336, 159.6, 2.0, 6.0, 0.0, 136, 41650.0, -12
10108, 32, -1.7, 334, 160.2, -1.0, 5.0, -3.0, 134, 41784.0, -2
10167, 29, -4.199999999999999, 334, 160.8, -4.0, 1.0, -3.0, 134, 41918.00000000001, 0
10222, 29, -3.1, 329, 153.3, -4.0, -3.0, 0.0, 129, 42047.0, -5
10279, 34, 3.0, 328, 153.3, 1.0, -2.0, 5.0, 128, 42175.0, -1
10336, 36, 3.2, 326, 150.6, 3.0, 1.0, 2.0, 126, 42301.0, -2
10390, 32, -2.7, 321, 143.7, -1.0, 0.0, -4.0, 121, 42422.0, -5
10447, 30, -3.399999999999999, 336, 167.7, -3.0, -3.0, -2.0, 136, 42558.0, 15
10503, 31, -1.4, 334, 160.2, -2.0, -5.0, 1.0, 134, 42692.00000000001, -2
10557, 37, 5.699999999999999, 334, 160.8, 4.0, -1.0, 6.0, 134, 42826.0, 0
10614, 41, 8.300000000000001, 329, 153.3, 8.0, 7.0, 4.0, 129, 42955.00000000001, -5
10668, 39, 4.499999999999999, 329, 154.8, 6.0, 13.0, -2.0, 129, 43084.0, 0
10724, 36, 2.2, 338, 168.3, 3.0, 16.0, -3.0, 138, 43222.0, 9
10775, 31, -2.5, 334, 159.6, -2.0, 14.0, -5.0, 134, 43356.0, -4
10834, 30, -1.5, 334, 160.8, -3.0, 11.0, -1.0, 134, 43490.0, 0
10893, 28, -3.9, 329, 153.3, -5.0, 6.0, -2.0, 129, 43619.0, -5
10943, 30, -0.7999999999999996, 336, 165.3, -3.0, 3.0, 2.0, 136, 43755.00000000001, 7
11004, 29, -3.4, 340, 169.2, -4.0, -1.0, -1.0, 140, 43895.0, 4
11058, 31, -0.7, 347, 178.5, -2.0, -3.0, 2.0, 147, 44042.0, 7
11114, 32, -0.6000000000000001, 348, 177.9, -1.0, -4.0, 1.0, 148, 44190.0, 1
11168, 33, 0.1, 353, 185.1, 0.0, -4.0, 1.0, 153, 44343.0, 5
11221, 33, -0.4, 340, 164.1, 0.0, -4.0, 0.0, 140, 44483.00000000001, -13
11273, 33, -0.4, 334, 159.0, 0.0, -4.0, 0.0, 134, 44617.0, -6
11326, 33, -0.4, 334, 160.8, 0.0, -4.0, 0.0, 134, 44751.0, 0
11386, 31, -3.0, 334, 160.8, -2.0, -6.0, -2.0, 134, 44885.0, 0
11441, 31, -2.2, 326, 148.8, -2.0, -8.0, 0.0, 126, 45011.0, -8
11496, 33, 0.2, 330, 157.2, 0.0, -8.0, 2.0, 130, 45141.0, 4
11548, 37, 4.4, 321, 142.5, 4.0, -4.0, 4.0, 121, 45262.0, -9
11598, 38, 4.1, 328, 155.7, 5.0, 1.0, 1.0, 128, 45390.00000000001, 7
11651, 40, 6.699999999999999, 321, 143.1, 7.0, 8.0, 2.0, 121, 45511.0, -7
11705, 36, 1.2, 326, 152.7, 3.0, 11.0, -4.0, 126, 45637.0, 5
11755, 33, -0.3999999999999999, 303, 116.7, 0.0, 11.0, -3.0, 103, 45740.0, -23
11807, 33, 1.1, 296, 113.1, 0.0, 11.0, 0.0, 96, 45836.00000000001, -7
11864, 37, 6.3, 294, 112.2, 4.0, 15.0, 4.0, 94, 45930.0, -2
