time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1084, 55, 12.3, 770, 855.0000000000001, 22.0, 10.0, 5.0, 570, 13238.0, 0
1137, 54, 11.0, 744, 808.2000000000001, 21.0, 31.0, -1.0, 544, 13782.0, -26
1193, 46, 5.600000000000001, 748, 823.2000000000001, 13.0, 44.0, -8.0, 548, 14330.0, 4
1246, 36, 0.9000000000000004, 748, 822.0000000000001, 3.0, 47.0, -10.0, 548, 14878.0, 0
1298, 30, 0.2000000000000002, 736, 800.4, -3.0, 44.0, -6.0, 536, 15414.0, -12
1353, 26, -1.1, 730, 793.2, -7.0, 37.0, -4.0, 530, 15944.0, -6
1407, 26, 0.1999999999999997, 722, 780.6, -7.0, 30.0, 0.0, 522, 16466.0, -8
1461, 28, 1.5, 710, 761.4, -5.0, 25.0, 2.0, 510, 16976.0, -12
1516, 31, 3.0, 710, 765.0, -2.0, 23.0, 3.0, 510, 17486.0, 0
1573, 33, 3.3, 713, 770.4, 0.0, 23.0, 2.0, 513, 17999.0, 3
1628, 31, 0.3, 713, 769.5, -2.0, 21.0, -2.0, 513, 18512.0, 0
1683, 22, -7.9, 680, 710.1, -11.0, 10.0, -9.0, 480, 18992.0, -33
1741, 19, -7.500000000000001, 714, 781.2, -14.0, -4.0, -3.0, 514, 19506.0, 34
1793, 19, -7.4, 668, 688.2000000000001, -14.0, -18.0, 0.0, 468, 19974.0, -46
1847, 26, -1.800000000000001, 473, 351.0, -7.0, -25.0, 7.0, 273, 20247.0, -195
1904, 36, 4.0, 622, 677.7000000000001, 3.0, -22.0, 10.0, 422, 20669.0, 149
1962, 42, 5.3, 625, 638.4, 9.0, -13.0, 6.0, 425, 21094.0, 3
2020, 42, 3.2, 617, 623.1000000000001, 9.0, -4.0, 0.0, 417, 21511.0, -8
2073, 44, 6.100000000000001, 706, 785.7, 11.0, 7.0, 2.0, 506, 22017.0, 89
2134, 44, 6.2, 681, 714.0000000000001, 11.0, 18.0, 0.0, 481, 22498.0, -25
2190, 36, -0.6999999999999997, 681, 721.5, 3.0, 21.0, -8.0, 481, 22979.0, 0
2245, 28, -4.4, 681, 721.5, -5.0, 16.0, -8.0, 481, 23460.0, 0
2301, 26, -2.9, 420, 251.7, -7.0, 9.0, -2.0, 220, 23680.0, -261
2355, 29, 0.3999999999999999, 2550, 4164.000000000001, -4.0, 5.0, 3.0, 2350, 26030.0, 2130
2408, 36, 5.5, 668, 137.4, 3.0, 8.0, 7.0, 468, 26498.0, -1882
2463, 38, 4.3, 598, 576.0, 5.0, 13.0, 2.0, 398, 26896.0, -70
2523, 39, 4.800000000000001, 586, 575.4, 6.0, 19.0, 1.0, 386, 27282.0, -12
2583, 30, -4.1, 574, 557.4, -3.0, 16.0, -9.0, 374, 27656.0, -12
2633, 28, -1.9, 582, 575.4, -5.0, 11.0, -2.0, 382, 28038.0, 8
2686, 28, -1.4, 570, 551.4, -5.0, 6.0, 0.0, 370, 28408.0, -12
2742, 23, -6.9, 532, 486.6000000000001, -10.0, -4.0, -5.0, 332, 28740.0, -38
2799, 28, -0.3999999999999999, 534, 501.6, -5.0, -9.0, 5.0, 334, 29074.0, 2
2853, 32, 0.6000000000000001, 510, 457.8, -1.0, -10.0, 4.0, 310, 29384.0, -24
2911, 45, 11.5, 492, 432.6000000000001, 12.0, 2.0, 13.0, 292, 29676.0, -18
2965, 48, 9.199999999999999, 500, 452.4, 15.0, 17.0, 3.0, 300, 29976.0, 8
3022, 43, 4.2, 488, 428.4, 10.0, 27.0, -5.0, 288, 30264.0, -12
3073, 39, 3.700000000000001, 462, 385.2, 6.0, 33.0, -4.0, 262, 30526.0, -26
3124, 28, -4.699999999999999, 455, 380.4, -5.0, 28.0, -11.0, 255, 30781.0, -7
3176, 24, -3.7, 428, 333.9, -9.0, 19.0, -4.0, 228, 31009.0, -27
3231, 20, -6.6, 427, 340.2, -13.0, 6.0, -4.0, 227, 31236.0, -1
3287, 23, -2.9, 420, 327.9, -10.0, -4.0, 3.0, 220, 31456.0, -7
3344, 32, 3.6, 321, 151.8, -1.0, -5.0, 9.0, 121, 31577.0, -99
3400, 39, 6.0, 403, 329.1, 6.0, 1.0, 7.0, 203, 31780.0, 82
3456, 50, 14.1, 401, 300.9, 17.0, 18.0, 11.0, 201, 31981.0, -2
3507, 48, 8.300000000000001, 392, 285.3, 15.0, 33.0, -2.0, 192, 32173.0, -9
3562, 41, 3.800000000000001, 454, 399.6, 8.0, 41.00000000000001, -7.0, 254, 32427.0, 62
3622, 34, 1.100000000000001, 435, 346.8, 1.0, 42.0, -7.0, 235, 32662.0, -19
3676, 22, -7.300000000000001, 416, 318.3, -11.0, 31.0, -12.0, 216, 32878.0, -19
3731, 19, -5.4, 416, 324.0, -14.0, 17.0, -3.0, 216, 33094.0, 0
3787, 19, -5.300000000000001, 376, 252.0, -14.0, 3.0, 0.0, 176, 33270.0, -40
3837, 27, 1.3, 372, 256.8, -6.0, -3.0, 8.0, 172, 33442.0, -4
3893, 38, 7.7, 355, 227.4, 5.0, 2.0, 11.0, 155, 33597.0, -17
3947, 50, 14.7, 370, 259.5, 17.0, 19.0, 12.0, 170, 33767.0, 15
4003, 38, -1.6, 357, 231.6, 5.0, 24.0, -12.0, 157, 33924.0, -13
4054, 27, -6.100000000000001, 374, 266.1, -6.0, 18.0, -11.0, 174, 34098.0, 17
4107, 21, -7.200000000000001, 353, 223.2, -12.0, 6.0, -6.0, 153, 34251.0, -21
4161, 29, 2.6, 364, 249.3, -4.0, 2.0, 8.0, 164, 34415.0, 11
4213, 37, 6.2, 349, 219.0, 4.0, 6.0, 8.0, 149, 34564.0, -15
4264, 36, 1.6, 357, 237.9, 3.0, 9.0, -1.0, 157, 34721.0, 8
4315, 32, -1.6, 357, 235.5, -1.0, 8.0, -4.0, 157, 34878.0, 0
4373, 28, -3.7, 361, 242.7, -5.0, 3.0, -4.0, 161, 35039.0, 4
4431, 30, -0.2000000000000002, 357, 234.3, -3.0, 0.0, 2.0, 157, 35196.0, -4
4485, 32, 0.5, 357, 235.5, -1.0, -1.0, 2.0, 157, 35353.0, 0
4537, 33, 0.4, 364, 248.1, 0.0, -1.0, 1.0, 164, 35517.0, 7
4593, 33, -0.1, 349, 219.0, 0.0, -1.0, 0.0, 149, 35666.0, -15
4649, 27, -6.100000000000001, 374, 268.5, -6.0, -7.0, -6.0, 174, 35840.0, 25
4703, 36, 5.3, 347, 212.4, 3.0, -4.0, 9.0, 147, 35987.0, -27
4756, 40, 5.100000000000001, 340, 207.9, 7.0, 3.0, 4.0, 140, 36127.0, -7
4811, 43, 6.8, 336, 202.8, 10.0, 13.0, 3.0, 136, 36263.0, -4
4864, 42, 5.300000000000001, 345, 220.2, 9.0, 22.0, -1.0, 145, 36408.0, 9
4918, 36, 0.7000000000000002, 347, 221.1, 3.0, 25.0, -6.0, 147, 36555.0, 2
4973, 33, 1.0, 362, 247.5, 0.0, 25.0, -3.0, 162, 36717.0, 15
5027, 32, 1.5, 347, 216.0, -1.0, 24.0, -1.0, 147, 36864.0, -15
5077, 30, -0.1000000000000001, 347, 220.5, -3.0, 21.0, -2.0, 147, 37011.0, 0
5131, 33, 3.6, 345, 216.9, 0.0, 21.0, 3.0, 145, 37156.0, -2
5184, 33, 2.1, 345, 217.5, 0.0, 21.0, 0.0, 145, 37301.0, 0
5238, 30, -0.9000000000000002, 348, 222.9, -3.0, 18.0, -3.0, 148, 37449.0, 3
5292, 28, -1.7, 355, 234.6, -5.0, 13.0, -2.0, 155, 37604.0, 7
5346, 29, -0.2000000000000001, 348, 219.9, -4.0, 9.0, 1.0, 148, 37752.0, -7
5398, 28, -2.1, 340, 207.6, -5.0, 4.0, -1.0, 140, 37892.0, -8
5449, 31, 0.9, 345, 219.0, -2.0, 2.0, 3.0, 145, 38037.0, 5
5503, 34, 2.2, 345, 217.5, 1.0, 3.0, 3.0, 145, 38182.0, 0
5557, 35, 1.8, 340, 208.5, 2.0, 5.0, 1.0, 140, 38322.0, -5
5608, 35, 1.5, 340, 210.0, 2.0, 7.0, 0.0, 140, 38462.0, 0
5662, 34, 0.7000000000000002, 345, 219.0, 1.0, 8.0, -1.0, 145, 38607.0, 5
5714, 32, -0.7, 321, 174.3, -1.0, 7.0, -2.0, 121, 38728.0, -24
5767, 31, -0.8, 340, 215.7, -2.0, 5.0, -1.0, 140, 38868.0, 19
5822, 31, -0.5, 347, 222.6, -2.0, 3.0, 0.0, 147, 39015.0, 7
5876, 28, -3.7, 347, 220.5, -5.0, -2.0, -3.0, 147, 39162.0, 0
5932, 30, -0.7000000000000002, 366, 254.7, -3.0, -5.0, 2.0, 166, 39328.0, 19
5983, 31, -1.0, 355, 229.2, -2.0, -7.0, 1.0, 155, 39483.0, -11
6042, 31, -1.7, 361, 243.3, -2.0, -9.0, 0.0, 161, 39644.0, 6
6095, 34, 1.1, 364, 246.9, 1.0, -8.0, 3.0, 164, 39808.0, 3
6152, 34, -0.3, 355, 229.8, 1.0, -7.0, 0.0, 155, 39963.0, -9
6205, 35, 0.8, 345, 214.5, 2.0, -5.0, 1.0, 145, 40108.00000000001, -10
6256, 38, 3.5, 347, 221.1, 5.0, 0.0, 3.0, 147, 40255.0, 2
6312, 37, 1.5, 336, 200.7, 4.0, 4.0, -1.0, 136, 40391.0, -11
6366, 36, 1.4, 336, 204.0, 3.0, 7.0, -1.0, 136, 40527.00000000001, 0
6422, 36, 2.2, 340, 211.2, 3.0, 10.0, 0.0, 140, 40667.0, 4
6478, 37, 3.5, 347, 222.6, 4.0, 14.0, 1.0, 147, 40814.0, 7
6536, 35, 1.4, 348, 222.3, 2.0, 16.0, -2.0, 148, 40962.00000000001, 1
6589, 32, -0.3999999999999999, 347, 220.2, -1.0, 15.0, -3.0, 147, 41109.0, -1
6644, 28, -3.0, 347, 220.5, -5.0, 10.0, -4.0, 147, 41256.0, 0
6702, 27, -2.5, 347, 220.5, -6.0, 4.0, -1.0, 147, 41403.0, 0
6756, 29, -0.6000000000000001, 348, 222.3, -4.0, 0.0, 2.0, 148, 41551.0, 1
6813, 31, 0.0, 366, 254.4, -2.0, -2.0, 2.0, 166, 41717.0, 18
6867, 33, 0.8, 364, 245.4, 0.0, -2.0, 2.0, 164, 41881.0, -2
6922, 33, -0.2, 340, 202.8, 0.0, -2.0, 0.0, 140, 42021.00000000001, -24
6977, 35, 1.8, 340, 210.0, 2.0, 0.0, 2.0, 140, 42161.0, 0
7028, 42, 8.0, 329, 190.2, 9.0, 9.0, 7.0, 129, 42290.0, -11
7082, 38, 1.4, 345, 222.3, 5.0, 14.0, -4.0, 145, 42435.0, 16
7136, 32, -2.1, 347, 221.1, -1.0, 13.0, -6.0, 147, 42582.0, 2
7192, 29, -2.2, 349, 224.1, -4.0, 9.0, -3.0, 149, 42731.0, 2
7247, 31, 0.9, 340, 207.3, -2.0, 7.0, 2.0, 140, 42871.00000000001, -9
7303, 35, 3.7, 340, 210.0, 2.0, 9.0, 4.0, 140, 43011.0, 0
7358, 32, -1.1, 348, 224.4, -1.0, 8.0, -3.0, 148, 43159.0, 8
7412, 30, -1.7, 357, 238.2, -3.0, 5.0, -2.0, 157, 43316.0, 9
7472, 31, 0.0, 347, 217.5, -2.0, 3.0, 1.0, 147, 43463.0, -10
7532, 33, 1.3, 338, 204.3, 0.0, 3.0, 2.0, 138, 43601.0, -9
7590, 32, -0.7, 345, 219.6, -1.0, 2.0, -1.0, 145, 43746.0, 7
7642, 33, 0.7, 357, 239.1, 0.0, 2.0, 1.0, 157, 43903.0, 12
7694, 33, 0.2, 355, 231.9, 0.0, 2.0, 0.0, 155, 44058.0, -2
7747, 32, -0.8, 347, 218.1, -1.0, 1.0, -1.0, 147, 44205.00000000001, -8
7805, 35, 2.6, 336, 200.7, 2.0, 3.0, 3.0, 136, 44341.0, -11
7855, 42, 8.300000000000001, 345, 220.2, 9.0, 12.0, 7.0, 145, 44486.0, 9
7912, 38, 1.7, 347, 221.1, 5.0, 17.0, -4.0, 147, 44633.0, 2
7966, 34, 0.2000000000000002, 349, 224.1, 1.0, 18.0, -4.0, 149, 44782.0, 2
8017, 31, -0.7, 355, 234.3, -2.0, 16.0, -3.0, 155, 44937.0, 6
8072, 33, 2.6, 347, 218.1, 0.0, 16.0, 2.0, 147, 45084.0, -8
8126, 33, 1.6, 355, 234.9, 0.0, 16.0, 0.0, 155, 45239.0, 8
8180, 29, -2.4, 348, 219.9, -4.0, 12.0, -4.0, 148, 45387.0, -7
8234, 25, -4.800000000000001, 338, 204.0, -8.0, 4.0, -4.0, 138, 45525.0, -10
8284, 28, -0.6000000000000001, 340, 210.6, -5.0, -1.0, 3.0, 140, 45665.0, 2
8342, 30, -0.6000000000000001, 340, 210.0, -3.0, -4.0, 2.0, 140, 45805.0, 0
8396, 31, -0.9000000000000002, 338, 206.4, -2.0, -6.0, 1.0, 138, 45943.0, -2
8452, 32, -0.6000000000000001, 330, 192.6, -1.0, -7.0, 1.0, 130, 46073.0, -8
8504, 34, 0.7999999999999999, 326, 187.8, 1.0, -6.0, 2.0, 126, 46199.0, -4
8558, 33, -1.1, 321, 180.0, 0.0, -6.0, -1.0, 121, 46320.00000000001, -5
8611, 32, -1.6, 321, 181.5, -1.0, -7.0, -1.0, 121, 46441.0, 0
8662, 34, 0.7999999999999999, 303, 149.1, 1.0, -6.0, 2.0, 103, 46544.0, -18
8732, 37, 2.9, 297, 143.7, 4.0, -2.0, 3.0, 97, 46641.0, -6
