time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3330, 30, 0.4000000000000002, 483, 170.4, -3.0, 2.0, 4.0, 283, 27527.0, 2
3389, 32, 0.5, 479, 166.2, -1.0, 1.0, 2.0, 279, 27806.0, -4
3441, 32, -0.6, 481, 169.2, -1.0, 0.0, 0.0, 281, 28087.0, 2
3494, 33, 0.5, 474, 162.3, 0.0, 0.0, 1.0, 274, 28361.0, -7
3551, 33, 0.0, 488, 177.0, 0.0, 0.0, 0.0, 288, 28649.0, 14
3606, 31, -2.4, 498, 181.8, -2.0, -2.0, -2.0, 298, 28947.0, 10
3660, 29, -4.0, 506, 186.0, -4.0, -6.0, -2.0, 306, 29253.0, 8
3711, 29, -3.4, 479, 159.3, -4.0, -10.0, 0.0, 279, 29532.0, -27
3764, 34, 2.2, 474, 162.9, 1.0, -9.0, 5.0, 274, 29806.0, -5
3822, 42, 9.399999999999999, 474, 164.4, 9.0, 0.0, 8.0, 274, 30080.0, 0
3872, 40, 3.9, 473, 163.5, 7.0, 7.0, -2.0, 273, 30353.0, -1
3930, 36, 0.7999999999999998, 481, 171.0, 3.0, 10.0, -4.0, 281, 30634.0, 8
3984, 32, -1.7, 455, 145.2, -1.0, 9.0, -4.0, 255, 30889.0, -26
4039, 37, 6.2, 460, 157.5, 4.0, 13.0, 5.0, 260, 31149.0, 5
4094, 40, 7.7, 469, 164.1, 7.0, 20.0, 3.0, 269, 31418.0, 9
4145, 37, 3.300000000000001, 456, 149.7, 4.0, 24.0, -3.0, 256, 31674.0, -13
4201, 31, -2.0, 455, 152.7, -2.0, 22.0, -6.0, 255, 31929.0, -1
4258, 27, -4.0, 464, 161.1, -6.0, 16.0, -4.0, 264, 32193.0, 9
4319, 26, -3.8, 448, 144.0, -7.0, 9.0, -1.0, 248, 32441.0, -16
4375, 28, -1.6, 456, 156.0, -5.0, 4.0, 2.0, 256, 32697.0, 8
4430, 30, -0.6999999999999997, 454, 151.8, -3.0, 1.0, 2.0, 254, 32951.0, -2
4485, 31, -0.8, 454, 152.4, -2.0, -1.0, 1.0, 254, 33205.0, 0
4536, 30, -2.7, 454, 152.4, -3.0, -4.0, -1.0, 254, 33459.0, 0
4590, 30, -2.5, 455, 153.3, -3.0, -7.0, 0.0, 255, 33714.0, 1
4643, 31, -1.6, 452, 150.3, -2.0, -9.0, 1.0, 252, 33966.0, -3
4700, 30, -3.5, 452, 151.2, -3.0, -12.0, -1.0, 252, 34218.0, 0
4756, 30, -3.3, 460, 158.4, -3.0, -15.0, 0.0, 260, 34478.0, 8
4811, 31, -2.4, 460, 156.0, -2.0, -17.0, 1.0, 260, 34738.0, 0
4873, 36, 2.899999999999999, 469, 164.1, 3.0, -14.0, 5.0, 269, 35007.0, 9
4929, 39, 4.3, 454, 147.9, 6.0, -8.0, 3.0, 254, 35261.0, -15
4983, 40, 4.600000000000001, 452, 150.6, 7.0, -1.0, 1.0, 252, 35513.0, -2
5038, 41, 6.0, 456, 154.8, 8.0, 7.0, 1.0, 256, 35769.0, 4
5092, 42, 7.5, 460, 157.2, 9.0, 16.0, 1.0, 260, 36029.0, 4
5150, 41, 6.7, 464, 159.6, 8.0, 24.0, -1.0, 264, 36293.0, 4
5202, 37, 3.2, 455, 150.3, 4.0, 28.0, -4.0, 255, 36548.0, -9
5259, 32, -0.3999999999999999, 439, 138.6, -1.0, 27.0, -5.0, 239, 36787.0, -16
5313, 28, -2.8, 448, 151.5, -5.0, 22.0, -4.0, 248, 37035.0, 9
5367, 26, -3.7, 448, 148.8, -7.0, 15.0, -2.0, 248, 37283.0, 0
5419, 25, -4.6, 436, 138.0, -8.0, 7.0, -1.0, 236, 37519.0, -12
5474, 26, -3.7, 443, 147.9, -7.0, 0.0, 1.0, 243, 37762.0, 7
5532, 27, -3.699999999999999, 433, 136.8, -6.0, -6.0, 1.0, 233, 37995.0, -10
5583, 28, -3.6, 437, 143.4, -5.0, -11.0, 1.0, 237, 38232.0, 4
5639, 31, -1.0, 448, 152.1, -2.0, -13.0, 3.0, 248, 38480.0, 11
5694, 35, 2.1, 437, 138.9, 2.0, -11.0, 4.0, 237, 38717.0, -11
5749, 35, 0.2999999999999999, 446, 150.3, 2.0, -9.0, 0.0, 246, 38963.0, 9
5802, 34, -0.7000000000000001, 439, 141.3, 1.0, -8.0, -1.0, 239, 39202.0, -7
5859, 34, -0.1000000000000001, 437, 141.6, 1.0, -7.0, 0.0, 237, 39439.0, -2
5918, 31, -3.6, 441, 145.8, -2.0, -9.0, -3.0, 241, 39680.0, 4
5975, 30, -3.5, 446, 149.1, -3.0, -12.0, -1.0, 246, 39926.0, 5
6027, 34, 1.5, 447, 148.5, 1.0, -11.0, 4.0, 247, 40173.00000000001, 1
6079, 38, 4.4, 447, 148.2, 5.0, -6.0, 4.0, 247, 40420.0, 0
6140, 42, 7.699999999999999, 448, 149.1, 9.0, 3.0, 4.0, 248, 40668.00000000001, 1
6194, 40, 4.2, 448, 148.8, 7.0, 10.0, -2.0, 248, 40916.00000000001, 0
6249, 37, 2.3, 448, 148.8, 4.0, 14.0, -3.0, 248, 41164.00000000001, 0
6303, 35, 1.8, 448, 148.8, 2.0, 16.0, -2.0, 248, 41412.0, 0
6359, 34, 1.8, 448, 148.8, 1.0, 17.0, -1.0, 248, 41660.0, 0
6413, 35, 3.6, 429, 131.7, 2.0, 19.0, 1.0, 229, 41889.0, -19
6468, 34, 2.1, 433, 141.0, 1.0, 20.0, -1.0, 233, 42122.0, 4
6521, 31, -0.9, 437, 143.4, -2.0, 18.0, -3.0, 237, 42359.0, 4
6578, 28, -3.2, 433, 138.6, -5.0, 13.0, -3.0, 233, 42592.0, -4
6632, 25, -5.8, 433, 139.8, -8.0, 5.0, -3.0, 233, 42825.00000000001, 0
6689, 26, -3.9, 437, 143.4, -7.0, -2.0, 1.0, 237, 43062.0, 4
6744, 27, -3.899999999999999, 429, 135.0, -6.0, -8.0, 1.0, 229, 43291.0, -8
6799, 30, -1.4, 433, 141.0, -3.0, -11.0, 3.0, 233, 43524.0, 4
6850, 33, 0.3999999999999999, 433, 139.8, 0.0, -11.0, 3.0, 233, 43757.0, 0
6902, 34, 0.1, 429, 136.2, 1.0, -10.0, 1.0, 229, 43986.0, -4
6959, 35, 0.9, 439, 146.4, 2.0, -8.0, 1.0, 239, 44225.0, 10
7012, 36, 1.8, 437, 141.6, 3.0, -5.0, 1.0, 237, 44462.0, -2
7063, 36, 1.6, 429, 135.0, 3.0, -2.0, 0.0, 229, 44691.0, -8
7119, 32, -2.9, 433, 141.0, -1.0, -3.0, -4.0, 233, 44924.0, 4
7175, 33, 0.2, 437, 143.4, 0.0, -3.0, 1.0, 237, 45161.0, 4
7229, 33, -0.3, 448, 152.1, 0.0, -3.0, 0.0, 248, 45409.00000000001, 11
7283, 35, 2.1, 448, 148.8, 2.0, -1.0, 2.0, 248, 45657.00000000001, 0
7341, 37, 3.7, 447, 147.9, 4.0, 3.0, 2.0, 247, 45904.0, -1
7399, 39, 5.5, 435, 137.4, 6.0, 9.0, 2.0, 235, 46139.0, -12
7454, 36, 1.5, 437, 142.8, 3.0, 12.0, -3.0, 237, 46376.0, 2
7508, 37, 4.5, 437, 142.2, 4.0, 16.0, 1.0, 237, 46613.00000000001, 0
7563, 37, 4.4, 437, 142.2, 4.0, 20.0, 0.0, 237, 46850.0, 0
7619, 35, 2.4, 441, 145.8, 2.0, 22.0, -2.0, 241, 47091.0, 4
7674, 31, -1.2, 441, 144.6, -2.0, 20.0, -4.0, 241, 47332.0, 0
7729, 29, -1.8, 446, 149.1, -4.0, 16.0, -2.0, 246, 47578.0, 5
7787, 26, -4.800000000000001, 437, 139.5, -7.0, 9.0, -3.0, 237, 47815.0, -9
7839, 28, -1.6, 439, 144.0, -5.0, 4.0, 2.0, 239, 48054.00000000001, 2
7893, 30, -0.6999999999999997, 439, 143.4, -3.0, 1.0, 2.0, 239, 48293.0, 0
7950, 31, -0.8, 439, 143.4, -2.0, -1.0, 1.0, 239, 48532.0, 0
8004, 31, -1.5, 439, 143.4, -2.0, -3.0, 0.0, 239, 48771.0, 0
8055, 31, -1.7, 428, 133.5, -2.0, -5.0, 0.0, 228, 48999.00000000001, -11
8109, 30, -3.1, 439, 146.7, -3.0, -8.0, -1.0, 239, 49238.0, 11
8159, 30, -2.9, 428, 133.5, -3.0, -11.0, 0.0, 228, 49466.0, -11
8211, 31, -2.0, 443, 150.3, -2.0, -13.0, 1.0, 243, 49709.0, 15
8264, 32, -1.5, 435, 138.6, -1.0, -14.0, 1.0, 235, 49944.00000000001, -8
8315, 33, -0.9000000000000002, 439, 144.6, 0.0, -14.0, 1.0, 239, 50183.0, 4
8368, 32, -2.6, 439, 143.4, -1.0, -15.0, -1.0, 239, 50422.0, 0
8429, 35, 1.4, 428, 133.5, 2.0, -13.0, 3.0, 228, 50650.0, -11
8491, 41, 7.3, 435, 143.1, 8.0, -5.0, 6.0, 235, 50885.0, 7
8542, 42, 6.3, 436, 141.9, 9.0, 4.0, 1.0, 236, 51121.0, 1
8599, 43, 7.9, 435, 140.7, 10.0, 14.0, 1.0, 235, 51356.0, -1
8653, 38, 2.4, 439, 144.6, 5.0, 19.0, -5.0, 239, 51595.0, 4
8704, 34, 0.6000000000000001, 429, 134.4, 1.0, 20.0, -4.0, 229, 51824.0, -10
8759, 31, -0.9, 448, 154.5, -2.0, 18.0, -3.0, 248, 52072.0, 19
8813, 31, 0.4000000000000002, 439, 140.7, -2.0, 16.0, 0.0, 239, 52311.00000000001, -9
8863, 31, 0.2000000000000002, 428, 133.5, -2.0, 14.0, 0.0, 228, 52539.00000000001, -11
8919, 31, 2.220446049250313e-16, 433, 141.3, -2.0, 12.0, 0.0, 233, 52772.00000000001, 5
8970, 34, 3.4, 433, 139.8, 1.0, 13.0, 3.0, 233, 53005.0, 0
9021, 33, 0.8, 439, 145.2, 0.0, 13.0, -1.0, 239, 53244.00000000001, 6
9072, 29, -3.5, 435, 139.8, -4.0, 9.0, -4.0, 235, 53479.0, -4
9132, 28, -3.1, 433, 139.2, -5.0, 4.0, -1.0, 233, 53712.0, -2
9183, 28, -3.1, 446, 151.5, -5.0, -1.0, 0.0, 246, 53958.0, 13
9236, 31, 0.0, 429, 132.3, -2.0, -3.0, 3.0, 229, 54187.0, -17
9289, 31, -1.7, 428, 136.5, -2.0, -5.0, 0.0, 228, 54415.0, -1
9348, 35, 2.9, 433, 141.3, 2.0, -3.0, 4.0, 233, 54648.0, 5
9401, 37, 3.5, 433, 139.8, 4.0, 1.0, 2.0, 233, 54881.0, 0
9454, 37, 2.9, 433, 139.8, 4.0, 5.0, 0.0, 233, 55114.0, 0
9504, 35, 0.9, 437, 143.4, 2.0, 7.0, -2.0, 237, 55351.0, 4
9560, 34, 0.9, 429, 135.0, 1.0, 8.0, -1.0, 229, 55580.0, -8
9611, 32, -0.9, 429, 137.4, -1.0, 7.0, -2.0, 229, 55809.00000000001, 0
9669, 28, -4.8, 429, 137.4, -5.0, 2.0, -4.0, 229, 56038.00000000001, 0
9723, 30, -0.9, 430, 138.3, -3.0, -1.0, 2.0, 230, 56268.0, 1
9780, 35, 3.8, 452, 157.8, 2.0, 1.0, 5.0, 252, 56520.0, 22
9833, 37, 3.9, 439, 139.5, 4.0, 5.0, 2.0, 239, 56759.0, -13
9890, 39, 5.699999999999999, 437, 141.6, 6.0, 11.0, 2.0, 237, 56996.0, -2
9944, 39, 5.3, 437, 142.2, 6.0, 17.0, 0.0, 237, 57233.0, 0
9999, 37, 3.5, 433, 138.6, 4.0, 21.0, -2.0, 233, 57466.0, -4
10053, 35, 2.5, 435, 141.6, 2.0, 23.0, -2.0, 235, 57701.0, 2
10108, 32, 0.1000000000000001, 429, 135.6, -1.0, 22.0, -3.0, 229, 57930.0, -6
10161, 28, -3.3, 433, 141.0, -5.0, 17.0, -4.0, 233, 58163.0, 4
10214, 26, -4.2, 429, 136.2, -7.0, 10.0, -2.0, 229, 58392.0, -4
10276, 26, -3.9, 439, 146.4, -7.0, 3.0, 0.0, 239, 58631.0, 10
10333, 27, -3.399999999999999, 433, 138.0, -6.0, -3.0, 1.0, 233, 58864.0, -6
10390, 29, -2.1, 429, 136.2, -4.0, -7.0, 2.0, 229, 59093.0, -4
10448, 28, -4.7, 429, 137.4, -5.0, -12.0, -1.0, 229, 59322.0, 0
10501, 31, -1.1, 429, 137.4, -2.0, -14.0, 3.0, 229, 59551.00000000001, 0
10556, 34, 0.7999999999999999, 435, 142.8, 1.0, -13.0, 3.0, 235, 59786.0, 6
10610, 36, 1.8, 430, 136.5, 3.0, -10.0, 2.0, 230, 60016.00000000001, -5
10664, 38, 3.5, 433, 140.7, 5.0, -5.0, 2.0, 233, 60249.00000000001, 3
10718, 38, 3.0, 446, 151.5, 5.0, 0.0, 0.0, 246, 60495.0, 13
10772, 38, 3.5, 437, 139.5, 5.0, 5.0, 0.0, 237, 60732.0, -9
10822, 35, 0.3999999999999999, 437, 142.2, 2.0, 7.0, -3.0, 237, 60969.00000000001, 0
10879, 31, -2.7, 429, 135.0, -2.0, 5.0, -4.0, 229, 61198.00000000001, -8
10932, 30, -2.1, 437, 144.6, -3.0, 2.0, -1.0, 237, 61435.0, 8
10983, 34, 2.9, 439, 144.0, 1.0, 3.0, 4.0, 239, 61674.00000000001, 2
11033, 37, 4.6, 435, 139.8, 4.0, 7.0, 3.0, 235, 61909.0, -4
11090, 38, 4.7, 437, 142.8, 5.0, 12.0, 1.0, 237, 62146.0, 2
11151, 37, 3.5, 433, 138.6, 4.0, 16.0, -1.0, 233, 62379.00000000001, -4
11211, 36, 3.2, 433, 139.8, 3.0, 19.0, -1.0, 233, 62612.00000000001, 0
11265, 34, 1.6, 437, 143.4, 1.0, 20.0, -2.0, 237, 62849.0, 4
11319, 33, 1.5, 439, 144.0, 0.0, 20.0, -1.0, 239, 63088.00000000001, 2
11370, 32, 0.8000000000000004, 429, 134.4, -1.0, 19.0, -1.0, 229, 63317.00000000001, -10
11428, 32, 1.2, 429, 137.4, -1.0, 18.0, 0.0, 229, 63546.0, 0
11483, 30, -1.3, 437, 144.6, -3.0, 15.0, -2.0, 237, 63783.0, 8
11537, 28, -3.0, 433, 138.6, -5.0, 10.0, -2.0, 233, 64016.0, -4
11591, 26, -4.9, 433, 139.8, -7.0, 3.0, -2.0, 233, 64249.0, 0
11648, 27, -3.399999999999999, 433, 139.8, -6.0, -3.0, 1.0, 233, 64482.0, 0
11701, 28, -3.3, 433, 139.8, -5.0, -8.0, 1.0, 233, 64715.00000000001, 0
11755, 30, -1.9, 437, 143.4, -3.0, -11.0, 2.0, 237, 64952.00000000001, 4
11811, 31, -2.0, 430, 135.9, -2.0, -13.0, 1.0, 230, 65182.0, -7
11861, 33, -0.3, 437, 144.3, 0.0, -13.0, 2.0, 237, 65419.0, 7
11919, 34, -0.1000000000000002, 433, 138.6, 1.0, -12.0, 1.0, 233, 65652.0, -4
11973, 35, 0.7, 437, 143.4, 2.0, -10.0, 1.0, 237, 65889.00000000001, 4
12029, 38, 4.0, 433, 138.6, 5.0, -5.0, 3.0, 233, 66122.00000000001, -4
12087, 39, 4.199999999999999, 437, 143.4, 6.0, 1.0, 1.0, 237, 66359.0, 4
12148, 36, 0.6999999999999997, 437, 142.2, 3.0, 4.0, -3.0, 237, 66596.0, 0
12202, 36, 2.5, 437, 142.2, 3.0, 7.0, 0.0, 237, 66833.0, 0
12254, 36, 2.8, 439, 144.0, 3.0, 10.0, 0.0, 239, 67072.0, 2
12311, 36, 3.1, 433, 138.0, 3.0, 13.0, 0.0, 233, 67305.0, -6
12361, 35, 2.2, 439, 145.2, 2.0, 15.0, -1.0, 239, 67544.0, 6
12419, 35, 2.9, 437, 141.6, 2.0, 17.0, 0.0, 237, 67781.0, -2
12470, 35, 3.1, 439, 144.0, 2.0, 19.0, 0.0, 239, 68020.0, 2
12520, 38, 6.9, 437, 141.6, 5.0, 24.0, 3.0, 237, 68257.0, -2
12571, 36, 3.5, 441, 145.8, 3.0, 27.0, -2.0, 241, 68498.0, 4
12621, 33, 1.2, 437, 141.0, 0.0, 27.0, -3.0, 237, 68735.0, -4
12672, 28, -3.3, 437, 142.2, -5.0, 22.0, -5.0, 237, 68972.00000000001, 0
12729, 24, -6.1, 328, 44.1, -9.0, 13.0, -4.0, 128, 69100.0, -109
12793, 24, -4.999999999999999, 420, 159.6, -9.0, 4.0, 0.0, 220, 69320.0, 92
12848, 28, -1.1, 425, 136.5, -5.0, -1.0, 4.0, 225, 69545.0, 5
12901, 28, -3.6, 425, 135.0, -5.0, -6.0, 0.0, 225, 69770.0, 0
12959, 35, 4.3, 433, 142.2, 2.0, -4.0, 7.0, 233, 70003.0, 8
13013, 40, 7.0, 429, 136.2, 7.0, 3.0, 5.0, 229, 70232.0, -4
13073, 39, 4.0, 383, 96.00000000000001, 6.0, 9.0, -1.0, 183, 70415.0, -46
