time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2336, 36, 1.800000000000001, 517, 473.7, 3.0, 51.00000000000001, -9.0, 317, 22620.0, -6
2392, 24, -5.4, 510, 462.9, -9.0, 42.0, -12.0, 310, 22930.0, -7
2447, 20, -4.3, 496, 439.8000000000001, -13.0, 29.0, -4.0, 296, 23226.0, -14
2502, 19, -4.600000000000001, 496, 444.0, -14.0, 15.0, -1.0, 296, 23522.0, 0
2557, 19, -5.500000000000001, 464, 386.4, -14.0, 1.0, 0.0, 264, 23786.0, -32
2614, 23, -2.9, 469, 405.0, -10.0, -9.0, 4.0, 269, 24055.0, 5
2670, 26, -2.9, 464, 394.5, -7.0, -16.0, 3.0, 264, 24319.0, -5
2724, 32, 0.9, 454, 378.0, -1.0, -17.0, 6.0, 254, 24573.0, -10
2778, 31, -3.2, 439, 354.0, -2.0, -19.0, -1.0, 239, 24812.0, -15
2835, 28, -5.9, 420, 324.3, -5.0, -24.0, -3.0, 220, 25032.0, -19
2889, 31, -1.9, 420, 330.0, -2.0, -26.0, 3.0, 220, 25252.0, 0
2946, 35, 0.3999999999999997, 392, 279.6, 2.0, -24.0, 4.0, 192, 25444.0, -28
3002, 37, 0.6000000000000001, 393, 289.8, 4.0, -20.0, 2.0, 193, 25637.0, 1
3060, 44, 7.0, 385, 275.1, 11.0, -9.0, 7.0, 185, 25822.0, -8
3112, 44, 4.600000000000001, 380, 268.5, 11.0, 2.0, 0.0, 180, 26002.0, -5
3166, 41, 2.7, 376, 262.8, 8.0, 10.0, -3.0, 176, 26178.0, -4
3219, 37, 1.0, 365, 244.2, 4.0, 14.0, -4.0, 165, 26343.0, -11
3275, 40, 6.4, 365, 247.5, 7.0, 21.0, 3.0, 165, 26508.0, 0
3330, 40, 5.600000000000001, 364, 245.7, 7.0, 28.0, 0.0, 164, 26672.0, -1
3384, 35, 1.3, 355, 229.8, 2.0, 30.0, -5.0, 155, 26827.0, -9
3439, 32, 1.0, 355, 232.5, -1.0, 29.0, -3.0, 155, 26982.0, 0
3494, 31, 1.4, 355, 232.5, -2.0, 27.0, -1.0, 155, 27137.0, 0
3550, 31, 1.7, 355, 232.5, -2.0, 25.0, 0.0, 155, 27292.0, 0
3600, 30, 0.5, 353, 228.9, -3.0, 22.0, -1.0, 153, 27445.0, -2
3652, 25, -4.3, 347, 218.7, -8.0, 14.0, -5.0, 147, 27592.0, -6
3713, 23, -4.6, 353, 231.3, -10.0, 4.0, -2.0, 153, 27745.0, 6
3767, 28, 0.3999999999999999, 345, 215.1, -5.0, -1.0, 5.0, 145, 27890.0, -8
3823, 31, 0.3999999999999999, 340, 208.5, -2.0, -3.0, 3.0, 140, 28030.0, -5
3877, 32, -0.3, 340, 210.0, -1.0, -4.0, 1.0, 140, 28170.0, 0
3928, 33, 0.1, 336, 202.8, 0.0, -4.0, 1.0, 136, 28306.0, -4
3983, 32, -1.4, 336, 204.0, -1.0, -5.0, -1.0, 136, 28442.0, 0
4038, 33, 0.0, 340, 211.2, 0.0, -5.0, 1.0, 140, 28582.0, 4
4093, 33, -0.5, 340, 210.0, 0.0, -5.0, 0.0, 140, 28722.0, 0
4149, 33, -0.5, 340, 210.0, 0.0, -5.0, 0.0, 140, 28862.0, 0
4206, 32, -1.5, 340, 210.0, -1.0, -6.0, -1.0, 140, 29002.0, 0
4264, 31, -2.1, 338, 206.4, -2.0, -8.0, -1.0, 138, 29140.0, -2
4324, 36, 3.2, 340, 210.6, 3.0, -5.0, 5.0, 140, 29280.0, 2
4378, 36, 1.0, 347, 222.6, 3.0, -2.0, 0.0, 147, 29427.0, 7
4435, 33, -1.7, 345, 216.9, 0.0, -2.0, -3.0, 145, 29572.0, -2
4489, 30, -3.2, 340, 208.5, -3.0, -5.0, -3.0, 140, 29712.0, -5
4544, 31, -1.0, 338, 206.4, -2.0, -7.0, 1.0, 138, 29850.0, -2
4598, 38, 5.3, 338, 207.0, 5.0, -2.0, 7.0, 138, 29988.0, 0
4652, 40, 4.300000000000001, 334, 199.8, 7.0, 5.0, 2.0, 134, 30122.0, -4
4708, 40, 4.0, 336, 204.6, 7.0, 12.0, 0.0, 136, 30258.0, 2
4762, 36, 0.7000000000000002, 330, 193.2, 3.0, 15.0, -4.0, 130, 30388.0, -6
4817, 31, -2.0, 334, 202.2, -2.0, 13.0, -5.0, 134, 30522.0, 4
4886, 31, 0.3, 336, 204.6, -2.0, 11.0, 0.0, 136, 30658.0, 2
4940, 31, 0.1, 329, 191.4, -2.0, 9.0, 0.0, 129, 30787.0, -7
4996, 29, -2.1, 329, 193.5, -4.0, 5.0, -2.0, 129, 30916.0, 0
5050, 31, 0.5, 328, 191.7, -2.0, 3.0, 2.0, 128, 31044.0, -1
5107, 30, -1.7, 329, 193.8, -3.0, 0.0, -1.0, 129, 31173.0, 1
5164, 34, 2.5, 338, 209.7, 1.0, 1.0, 4.0, 138, 31311.0, 9
5222, 34, 0.6000000000000001, 334, 199.8, 1.0, 2.0, 0.0, 134, 31445.0, -4
5276, 33, -0.3, 330, 193.8, 0.0, 2.0, -1.0, 130, 31575.0, -4
5334, 31, -1.8, 328, 191.4, -2.0, 0.0, -2.0, 128, 31703.0, -2
5387, 31, -1.0, 338, 210.0, -2.0, -2.0, 0.0, 138, 31841.0, 10
5448, 32, -0.2000000000000001, 340, 210.6, -1.0, -3.0, 1.0, 140, 31981.0, 2
5500, 35, 2.2, 334, 199.2, 2.0, -1.0, 3.0, 134, 32115.0, -6
5552, 40, 5.9, 334, 201.0, 7.0, 6.0, 5.0, 134, 32249.0, 0
5609, 38, 2.1, 334, 201.0, 5.0, 11.0, -2.0, 134, 32383.0, 0
5659, 37, 2.6, 334, 201.0, 4.0, 15.0, -1.0, 134, 32517.0, 0
5710, 32, -1.5, 338, 208.2, -1.0, 14.0, -5.0, 138, 32655.0, 4
5762, 31, -0.1, 336, 203.4, -2.0, 12.0, -1.0, 136, 32791.0, -2
5812, 31, 0.2, 340, 211.2, -2.0, 10.0, 0.0, 140, 32931.0, 4
5867, 31, 0.0, 328, 188.4, -2.0, 8.0, 0.0, 128, 33059.0, -12
5920, 28, -3.2, 326, 188.4, -5.0, 3.0, -3.0, 126, 33185.0, -2
5980, 28, -2.2, 326, 189.0, -5.0, -2.0, 0.0, 126, 33311.0, 0
6039, 31, 0.2999999999999998, 328, 192.6, -2.0, -4.0, 3.0, 128, 33439.0, 2
6090, 34, 1.6, 334, 202.8, 1.0, -3.0, 3.0, 134, 33573.0, 6
6141, 36, 2.2, 334, 201.0, 3.0, 0.0, 2.0, 134, 33707.0, 0
6196, 33, -1.5, 334, 201.0, 0.0, 0.0, -3.0, 134, 33841.0, 0
6249, 28, -5.0, 324, 183.0, -5.0, -5.0, -5.0, 124, 33965.0, -10
6307, 31, 0.0, 334, 204.0, -2.0, -7.0, 3.0, 134, 34099.0, 10
6363, 36, 3.3, 334, 201.0, 3.0, -4.0, 5.0, 134, 34233.0, 0
6418, 38, 3.1, 334, 201.0, 5.0, 1.0, 2.0, 134, 34367.0, 0
6472, 38, 2.6, 338, 208.2, 5.0, 6.0, 0.0, 138, 34505.0, 4
6527, 38, 3.1, 334, 199.8, 5.0, 11.0, 0.0, 134, 34639.0, -4
6580, 38, 3.6, 329, 192.0, 5.0, 16.0, 0.0, 129, 34768.0, -5
6637, 35, 1.1, 329, 193.5, 2.0, 18.0, -3.0, 129, 34897.0, 0
6693, 31, -1.2, 338, 209.7, -2.0, 16.0, -4.0, 138, 35035.0, 9
6747, 30, -0.4000000000000002, 334, 199.8, -3.0, 13.0, -1.0, 134, 35169.0, -4
6798, 29, -1.2, 334, 201.0, -4.0, 9.0, -1.0, 134, 35303.0, 0
6849, 32, 1.9, 324, 183.0, -1.0, 8.0, 3.0, 124, 35427.0, -10
6908, 31, -0.7, 329, 195.0, -2.0, 6.0, -1.0, 129, 35556.0, 5
6958, 30, -1.4, 338, 209.7, -3.0, 3.0, -1.0, 138, 35694.0, 9
7015, 26, -5.2, 334, 199.8, -7.0, -4.0, -4.0, 134, 35828.0, -4
7070, 28, -1.9, 330, 193.8, -5.0, -9.0, 2.0, 130, 35958.0, -4
7127, 30, -1.4, 334, 202.2, -3.0, -12.0, 2.0, 134, 36092.0, 4
7180, 31, -1.7, 330, 193.8, -2.0, -14.0, 1.0, 130, 36222.0, -4
7239, 31, -2.4, 329, 193.2, -2.0, -16.0, 0.0, 129, 36351.0, -1
7295, 35, 1.4, 334, 202.5, 2.0, -14.0, 4.0, 134, 36485.0, 5
7349, 39, 3.600000000000001, 334, 201.0, 6.0, -8.0, 4.0, 134, 36619.0, 0
7406, 39, 2.2, 330, 193.8, 6.0, -2.0, 0.0, 130, 36749.0, -4
7460, 37, 0.8, 332, 198.6, 4.0, 2.0, -2.0, 132, 36881.0, 2
7516, 37, 2.2, 334, 201.6, 4.0, 6.0, 0.0, 134, 37015.0, 2
7571, 37, 2.6, 330, 193.8, 4.0, 10.0, 0.0, 130, 37145.0, -4
7628, 35, 1.0, 338, 209.4, 2.0, 12.0, -2.0, 138, 37283.0, 8
7687, 32, -0.7999999999999999, 330, 192.6, -1.0, 11.0, -3.0, 130, 37413.0, -8
7742, 33, 1.6, 326, 187.8, 0.0, 11.0, 1.0, 126, 37539.0, -4
7796, 33, 1.1, 334, 203.4, 0.0, 11.0, 0.0, 134, 37673.0, 8
7853, 32, 0.1, 334, 201.0, -1.0, 10.0, -1.0, 134, 37807.0, 0
7909, 31, -0.5, 336, 204.6, -2.0, 8.0, -1.0, 136, 37943.0, 2
7965, 28, -3.2, 330, 193.2, -5.0, 3.0, -3.0, 130, 38073.0, -6
8022, 28, -2.2, 338, 209.4, -5.0, -2.0, 0.0, 138, 38211.0, 8
8077, 31, 0.2999999999999998, 349, 226.8, -2.0, -4.0, 3.0, 149, 38360.0, 11
8133, 33, 0.6, 334, 196.5, 0.0, -4.0, 2.0, 134, 38494.0, -15
8187, 37, 3.6, 329, 192.0, 4.0, 0.0, 4.0, 129, 38623.0, -5
8245, 42, 7.0, 329, 193.5, 9.0, 9.0, 5.0, 129, 38752.0, 0
8300, 39, 2.4, 329, 193.5, 6.0, 15.0, -3.0, 129, 38881.0, 0
8351, 31, -3.5, 332, 198.9, -2.0, 13.0, -8.0, 132, 39013.0, 3
8408, 26, -4.7, 338, 208.8, -7.0, 6.0, -5.0, 138, 39151.0, 6
8462, 28, -0.9, 334, 199.8, -5.0, 1.0, 2.0, 134, 39285.0, -4
8519, 33, 2.6, 329, 192.0, 0.0, 1.0, 5.0, 129, 39414.0, -5
8576, 35, 2.1, 329, 193.5, 2.0, 3.0, 2.0, 129, 39543.0, 0
8629, 32, -1.7, 338, 209.7, -1.0, 2.0, -3.0, 138, 39681.0, 9
8686, 31, -1.3, 330, 192.6, -2.0, 0.0, -1.0, 130, 39811.0, -8
8747, 29, -3.0, 334, 202.2, -4.0, -4.0, -2.0, 134, 39945.0, 4
8803, 29, -2.4, 329, 192.0, -4.0, -8.0, 0.0, 129, 40074.00000000001, -5
8856, 30, -1.8, 338, 209.7, -3.0, -11.0, 1.0, 138, 40212.0, 9
8915, 30, -2.600000000000001, 334, 199.8, -3.0, -14.0, 0.0, 134, 40346.0, -4
8971, 33, 0.1, 334, 201.0, 0.0, -14.0, 3.0, 134, 40480.0, 0
9027, 38, 3.6, 329, 192.0, 5.0, -9.0, 5.0, 129, 40609.0, -5
9081, 44, 7.600000000000001, 328, 191.7, 11.0, 2.0, 6.0, 128, 40737.00000000001, -1
9136, 39, 0.7000000000000002, 334, 202.8, 6.0, 8.0, -5.0, 134, 40871.0, 6
9189, 37, 1.8, 328, 190.2, 4.0, 12.0, -2.0, 128, 40999.0, -6
9248, 33, -0.7999999999999998, 321, 179.4, 0.0, 12.0, -4.0, 121, 41120.0, -7
9301, 33, 1.2, 326, 190.5, 0.0, 12.0, 0.0, 126, 41246.0, 5
9357, 31, -0.8, 321, 180.0, -2.0, 10.0, -2.0, 121, 41367.0, -5
9416, 31, 0.0, 322, 183.3, -2.0, 8.0, 0.0, 122, 41489.0, 1
9470, 29, -2.2, 303, 148.8, -4.0, 4.0, -2.0, 103, 41592.0, -19
9528, 31, 0.3999999999999999, 294, 138.3, -2.0, 2.0, 2.0, 94, 41686.00000000001, -9
