time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8905, 33, 0.1, 429, 137.4, 0.0, -9.0, 2.0, 229, 52757.00000000001, 0
8955, 33, -0.9, 429, 137.4, 0.0, -9.0, 0.0, 229, 52986.0, 0
9015, 35, 1.9, 433, 141.0, 2.0, -7.0, 2.0, 233, 53219.0, 4
9070, 35, 1.1, 435, 141.6, 2.0, -5.0, 0.0, 235, 53454.00000000001, 2
9124, 33, -1.5, 435, 141.0, 0.0, -5.0, -2.0, 235, 53689.0, 0
9182, 35, 2.3, 443, 148.2, 2.0, -3.0, 2.0, 243, 53932.0, 8
9236, 39, 7.100000000000001, 452, 153.9, 6.0, 3.0, 4.0, 252, 54184.0, 9
9295, 41, 8.5, 456, 154.8, 8.0, 11.0, 2.0, 256, 54440.0, 4
9346, 39, 5.500000000000001, 452, 150.0, 6.0, 17.0, -2.0, 252, 54692.0, -4
9402, 35, 1.5, 455, 153.9, 2.0, 19.0, -4.0, 255, 54947.0, 3
9456, 31, -1.9, 443, 142.2, -2.0, 17.0, -4.0, 243, 55190.0, -12
9510, 29, -2.9, 439, 142.2, -4.0, 13.0, -2.0, 239, 55429.0, -4
9563, 29, -2.3, 446, 149.7, -4.0, 9.0, 0.0, 246, 55675.0, 7
9620, 30, -1.3, 443, 144.9, -3.0, 6.0, 1.0, 243, 55918.0, -3
9672, 31, -0.7000000000000002, 439, 142.2, -2.0, 4.0, 1.0, 239, 56157.0, -4
9733, 31, -1.4, 435, 139.8, -2.0, 2.0, 0.0, 235, 56392.00000000001, -4
9789, 30, -3.0, 428, 134.7, -3.0, -1.0, -1.0, 228, 56620.0, -7
9842, 30, -2.8, 427, 135.9, -3.0, -4.0, 0.0, 227, 56847.0, -1
9897, 33, 1.1, 427, 136.2, 0.0, -4.0, 3.0, 227, 57074.00000000001, 0
9952, 35, 2.4, 427, 136.2, 2.0, -2.0, 2.0, 227, 57301.0, 0
10006, 34, 0.2000000000000001, 427, 136.2, 1.0, -1.0, -1.0, 227, 57528.00000000001, 0
10061, 33, -0.6, 427, 136.2, 0.0, -1.0, -1.0, 227, 57755.0, 0
10115, 31, -2.9, 427, 136.2, -2.0, -3.0, -2.0, 227, 57982.0, 0
10172, 31, -2.1, 429, 138.0, -2.0, -5.0, 0.0, 229, 58211.0, 2
10226, 31, -2.3, 437, 144.6, -2.0, -7.0, 0.0, 237, 58448.0, 8
10282, 33, 0.2999999999999999, 429, 135.0, 0.0, -7.0, 2.0, 229, 58677.0, -8
10343, 35, 2.1, 429, 137.4, 2.0, -5.0, 2.0, 229, 58906.0, 0
10403, 37, 4.1, 429, 137.4, 4.0, -1.0, 2.0, 229, 59135.0, 0
10458, 37, 3.5, 437, 144.6, 4.0, 3.0, 0.0, 237, 59372.00000000001, 8
10515, 35, 1.1, 439, 144.0, 2.0, 5.0, -2.0, 239, 59611.0, 2
10572, 35, 2.3, 460, 162.3, 2.0, 7.0, 0.0, 260, 59871.0, 21
10626, 37, 5.300000000000001, 445, 142.5, 4.0, 11.0, 2.0, 245, 60116.0, -15
10681, 37, 4.7, 439, 141.6, 4.0, 15.0, 0.0, 239, 60355.0, -6
10735, 34, 0.9000000000000004, 439, 143.4, 1.0, 16.0, -3.0, 239, 60594.0, 0
10788, 31, -1.7, 443, 147.0, -2.0, 14.0, -3.0, 243, 60837.0, 4
10838, 30, -1.8, 445, 147.6, -3.0, 11.0, -1.0, 245, 61082.0, 2
10891, 29, -3.0, 443, 145.2, -4.0, 7.0, -1.0, 243, 61325.0, -2
10945, 29, -2.9, 435, 138.6, -4.0, 3.0, 0.0, 235, 61560.00000000001, -8
11002, 28, -4.7, 428, 134.7, -5.0, -2.0, -1.0, 228, 61788.00000000001, -7
11060, 30, -1.9, 428, 136.8, -3.0, -5.0, 2.0, 228, 62016.0, 0
11113, 32, -0.4000000000000002, 427, 135.9, -1.0, -6.0, 2.0, 227, 62243.0, -1
11168, 33, -0.1000000000000001, 428, 137.1, 0.0, -6.0, 1.0, 228, 62471.00000000001, 1
11223, 34, 0.8, 428, 136.8, 1.0, -5.0, 1.0, 228, 62699.00000000001, 0
11281, 33, -1.0, 428, 136.8, 0.0, -5.0, -1.0, 228, 62927.0, 0
11333, 35, 2.3, 428, 136.8, 2.0, -3.0, 2.0, 228, 63155.0, 0
11386, 37, 4.300000000000001, 428, 136.8, 4.0, 1.0, 2.0, 228, 63383.0, 0
11443, 37, 3.7, 433, 141.3, 4.0, 5.0, 0.0, 233, 63616.0, 5
11494, 34, -0.1, 433, 139.8, 1.0, 6.0, -3.0, 233, 63849.0, 0
11552, 30, -4.100000000000001, 429, 136.2, -3.0, 3.0, -4.0, 229, 64078.0, -4
11606, 28, -5.2, 428, 136.5, -5.0, -2.0, -2.0, 228, 64306.0, -1
11663, 32, 0.9, 435, 143.1, -1.0, -3.0, 4.0, 235, 64541.0, 7
11717, 35, 3.0, 437, 142.8, 2.0, -1.0, 3.0, 237, 64778.0, 2
11773, 39, 7.300000000000001, 437, 142.2, 6.0, 5.0, 4.0, 237, 65015.0, 0
11825, 39, 5.9, 437, 142.2, 6.0, 11.0, 0.0, 237, 65252.0, 0
11882, 36, 2.300000000000001, 437, 142.2, 3.0, 14.0, -3.0, 237, 65489.00000000001, 0
11933, 35, 2.7, 435, 140.4, 2.0, 16.0, -1.0, 235, 65724.0, -2
11986, 34, 2.0, 425, 132.0, 1.0, 17.0, -1.0, 225, 65949.0, -10
12042, 32, -0.2, 411, 122.4, -1.0, 16.0, -2.0, 211, 66160.00000000001, -14
12096, 32, 0.7, 410, 125.7, -1.0, 15.0, 0.0, 210, 66370.0, -1
12153, 32, 0.6000000000000001, 404, 120.6, -1.0, 14.0, 0.0, 204, 66574.0, -6
12212, 29, -3.7, 397, 116.1, -4.0, 10.0, -3.0, 197, 66771.0, -7
12266, 28, -4.0, 384, 106.5, -5.0, 5.0, -1.0, 184, 66955.0, -13
12319, 29, -2.6, 385, 111.3, -4.0, 1.0, 1.0, 185, 67140.0, 1
12374, 33, 2.1, 374, 101.1, 0.0, 1.0, 4.0, 174, 67314.00000000001, -11
