time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10836, 36, 3.2, 383, 166.8, 3.0, 35.0, -3.0, 183, 63333.0, 7
10886, 32, 1.0, 376, 156.3, -1.0, 34.0, -4.0, 176, 63509.0, -7
10936, 24, -5.1, 376, 158.4, -9.0, 25.0, -8.0, 176, 63685.0, 0
10986, 24, -2.0, 370, 151.2, -9.0, 16.0, 0.0, 170, 63855.0, -6
11036, 28, 1.1, 370, 153.0, -5.0, 11.0, 4.0, 170, 64025.00000000001, 0
11093, 34, 4.6, 374, 157.8, 1.0, 12.0, 6.0, 174, 64199.0, 4
11148, 33, 0.7000000000000002, 437, 232.2, 0.0, 12.0, -1.0, 237, 64436.0, 63
11202, 31, -0.8, 370, 132.9, -2.0, 10.0, -2.0, 170, 64606.0, -67
11259, 29, -2.0, 370, 153.0, -4.0, 6.0, -2.0, 170, 64776.00000000001, 0
11315, 34, 3.6, 383, 168.6, 1.0, 7.0, 5.0, 183, 64959.00000000001, 13
11372, 36, 3.2, 380, 161.1, 3.0, 10.0, 2.0, 180, 65139.0, -3
11425, 39, 5.5, 380, 162.0, 6.0, 16.0, 3.0, 180, 65319.0, 0
11480, 33, -1.4, 372, 152.4, 0.0, 16.0, -6.0, 172, 65491.0, -8
11532, 31, -0.3999999999999999, 376, 159.6, -2.0, 14.0, -2.0, 176, 65667.0, 4
11588, 34, 3.4, 353, 130.8, 1.0, 15.0, 3.0, 153, 65820.00000000001, -23
11642, 37, 5.0, 348, 131.7, 4.0, 19.0, 3.0, 148, 65968.0, -5
11695, 40, 6.9, 329, 110.4, 7.0, 26.0, 3.0, 129, 66097.0, -19
11752, 37, 3.1, 321, 106.5, 4.0, 30.0, -3.0, 121, 66218.0, -8
11805, 33, 1.0, 326, 114.9, 0.0, 30.0, -4.0, 126, 66344.0, 5
11859, 33, 3.0, 326, 113.4, 0.0, 30.0, 0.0, 126, 66470.0, 0
11915, 33, 3.0, 321, 107.4, 0.0, 30.0, 0.0, 121, 66591.0, -5
11966, 29, -1.0, 326, 114.9, -4.0, 26.0, -4.0, 126, 66717.0, 5
