time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4107, 39, 5.100000000000001, 488, 174.0, 6.0, 32.0, -1.0, 288, 33794.0, 4
4160, 38, 5.2, 490, 174.6, 5.0, 37.0, -1.0, 290, 34084.0, 2
4215, 31, -0.7999999999999998, 481, 165.9, -2.0, 35.0, -7.0, 281, 34365.0, -9
4266, 26, -2.5, 464, 153.3, -7.0, 28.0, -5.0, 264, 34629.0, -17
4321, 21, -5.700000000000001, 473, 166.5, -12.0, 16.0, -5.0, 273, 34902.0, 9
4377, 21, -4.4, 487, 176.4, -12.0, 4.0, 0.0, 287, 35189.0, 14
4431, 23, -3.6, 483, 168.6, -10.0, -6.0, 2.0, 283, 35472.0, -4
4486, 26, -2.600000000000001, 488, 174.3, -7.0, -13.0, 3.0, 288, 35760.0, 5
4546, 29, -1.8, 483, 168.3, -4.0, -17.0, 3.0, 283, 36043.0, -5
4600, 28, -4.7, 483, 169.8, -5.0, -22.0, -1.0, 283, 36326.0, 0
4655, 27, -5.700000000000001, 491, 177.0, -6.0, -28.0, -1.0, 291, 36617.0, 8
4709, 31, -1.8, 492, 175.5, -2.0, -30.0, 4.0, 292, 36909.0, 1
4767, 32, -3.0, 500, 182.4, -1.0, -31.0, 1.0, 300, 37209.0, 8
4821, 37, 1.4, 483, 164.7, 4.0, -27.0, 5.0, 283, 37492.0, -17
4878, 40, 2.3, 483, 169.8, 7.0, -20.0, 3.0, 283, 37775.0, 0
4931, 45, 6.500000000000001, 471, 159.0, 12.0, -8.0, 5.0, 271, 38046.0, -12
4989, 43, 3.2, 491, 180.6, 10.0, 2.0, -2.0, 291, 38337.0, 20
5042, 41, 3.2, 490, 173.7, 8.0, 10.0, -2.0, 290, 38627.0, -1
5096, 42, 6.0, 491, 174.9, 9.0, 19.0, 1.0, 291, 38918.0, 1
5149, 48, 12.4, 475, 160.2, 15.0, 34.0, 6.0, 275, 39193.0, -16
5206, 42, 4.9, 473, 163.2, 9.0, 43.0, -6.0, 273, 39466.0, -2
5266, 27, -6.2, 469, 160.2, -6.0, 37.0, -15.0, 269, 39735.0, -4
5320, 21, -5.300000000000001, 474, 165.9, -12.0, 25.0, -6.0, 274, 40009.00000000001, 5
5377, 25, 0.5, 464, 155.4, -8.0, 17.0, 4.0, 264, 40273.0, -10
5430, 29, 1.7, 464, 158.4, -4.0, 13.0, 4.0, 264, 40537.0, 0
5485, 30, 0.2999999999999998, 469, 162.9, -3.0, 10.0, 1.0, 269, 40806.0, 5
5538, 26, -4.5, 473, 165.0, -7.0, 3.0, -4.0, 273, 41079.0, 4
5595, 24, -5.2, 473, 163.8, -9.0, -6.0, -2.0, 273, 41352.0, 0
5648, 27, -2.100000000000001, 490, 179.1, -6.0, -12.0, 3.0, 290, 41642.0, 17
5701, 29, -2.2, 481, 165.9, -4.0, -16.0, 2.0, 281, 41923.0, -9
5759, 30, -2.600000000000001, 455, 145.2, -3.0, -19.0, 1.0, 255, 42178.0, -26
5815, 29, -4.4, 483, 178.2, -4.0, -23.0, -1.0, 283, 42461.0, 28
5868, 35, 1.7, 491, 177.0, 2.0, -21.0, 6.0, 291, 42752.0, 8
5925, 43, 6.9, 469, 154.8, 10.0, -11.0, 8.0, 269, 43021.0, -22
5979, 44, 4.9, 462, 155.1, 11.0, 0.0, 1.0, 262, 43283.0, -7
6035, 42, 3.5, 456, 151.8, 9.0, 9.0, -2.0, 256, 43539.0, -6
6089, 38, 1.4, 464, 160.8, 5.0, 14.0, -4.0, 264, 43803.0, 8
6143, 39, 4.9, 460, 154.8, 6.0, 20.0, 1.0, 260, 44063.0, -4
6197, 39, 5.0, 481, 174.9, 6.0, 26.0, 0.0, 281, 44344.0, 21
6249, 38, 4.6, 473, 161.4, 5.0, 31.0, -1.0, 273, 44617.0, -8
6306, 32, -0.3999999999999999, 473, 163.8, -1.0, 30.0, -6.0, 273, 44890.0, 0
6360, 28, -1.5, 474, 164.7, -5.0, 25.0, -4.0, 274, 45164.0, 1
6414, 19, -9.0, 481, 170.7, -14.0, 11.0, -9.0, 281, 45445.0, 7
6468, 15, -9.9, 464, 153.3, -18.0, -7.0, -4.0, 264, 45709.0, -17
6522, 23, -1.7, 464, 158.4, -10.0, -17.0, 8.0, 264, 45973.00000000001, 0
6577, 36, 6.3, 460, 154.8, 3.0, -14.0, 13.0, 260, 46233.0, -4
6628, 38, 2.1, 462, 157.8, 5.0, -9.0, 2.0, 262, 46495.00000000001, 2
6678, 36, -0.3999999999999999, 464, 159.0, 3.0, -6.0, -2.0, 264, 46759.0, 2
6732, 31, -4.1, 469, 162.9, -2.0, -8.0, -5.0, 269, 47028.0, 5
6786, 31, -1.8, 464, 156.9, -2.0, -10.0, 0.0, 264, 47292.00000000001, -5
6839, 32, -1.0, 496, 187.2, -1.0, -11.0, 1.0, 296, 47588.0, 32
6893, 33, -0.6000000000000001, 481, 164.1, 0.0, -11.0, 1.0, 281, 47869.0, -15
6948, 36, 1.9, 474, 162.3, 3.0, -8.0, 3.0, 274, 48143.0, -7
6998, 43, 7.7, 492, 180.6, 10.0, 2.0, 7.0, 292, 48435.00000000001, 18
7048, 45, 7.200000000000001, 483, 167.1, 12.0, 14.0, 2.0, 283, 48718.0, -9
7100, 41, 3.4, 471, 159.0, 8.0, 22.0, -4.0, 271, 48989.0, -12
7151, 36, 1.2, 475, 166.2, 3.0, 25.0, -5.0, 275, 49264.0, 4
7210, 33, 1.0, 469, 159.6, 0.0, 25.0, -3.0, 269, 49533.0, -6
7266, 33, 2.5, 464, 156.9, 0.0, 25.0, 0.0, 264, 49797.0, -5
7319, 35, 4.5, 469, 162.9, 2.0, 27.0, 2.0, 269, 50066.00000000001, 5
7377, 31, -0.3, 464, 156.9, -2.0, 25.0, -4.0, 264, 50330.0, -5
7433, 28, -1.5, 479, 171.9, -5.0, 20.0, -3.0, 279, 50609.0, 15
7489, 27, -1.5, 471, 160.2, -6.0, 14.0, -1.0, 271, 50880.0, -8
7545, 26, -2.6, 469, 160.8, -7.0, 7.0, -1.0, 269, 51149.0, -2
7600, 28, -0.8, 469, 161.4, -5.0, 2.0, 2.0, 269, 51418.0, 0
7655, 25, -5.300000000000001, 474, 165.9, -8.0, -6.0, -3.0, 274, 51692.0, 5
7714, 22, -7.600000000000001, 469, 159.9, -11.0, -17.0, -3.0, 269, 51961.0, -5
7767, 28, -1.2, 469, 161.4, -5.0, -22.0, 6.0, 269, 52230.0, 0
7818, 35, 2.3, 469, 161.4, 2.0, -20.0, 7.0, 269, 52499.0, 0
7875, 35, -1.0, 469, 161.4, 2.0, -18.0, 0.0, 269, 52768.00000000001, 0
7926, 33, -2.8, 473, 165.0, 0.0, -18.0, -2.0, 273, 53041.0, 4
7979, 33, -1.8, 469, 160.2, 0.0, -18.0, 0.0, 269, 53310.0, -4
8036, 40, 5.2, 491, 181.2, 7.0, -11.0, 7.0, 291, 53601.0, 22
8091, 45, 7.4, 474, 159.3, 12.0, 1.0, 5.0, 274, 53875.0, -17
8147, 44, 5.100000000000001, 473, 163.5, 11.0, 12.0, -1.0, 273, 54148.00000000001, -1
8201, 43, 5.7, 479, 169.2, 10.0, 22.0, -1.0, 279, 54427.0, 6
8256, 39, 3.200000000000001, 464, 153.9, 6.0, 28.0, -4.0, 264, 54691.0, -15
8311, 35, 1.8, 471, 164.7, 2.0, 30.0, -4.0, 271, 54962.0, 7
8366, 34, 3.0, 464, 156.3, 1.0, 31.0, -1.0, 264, 55226.00000000001, -7
8420, 32, 1.6, 464, 158.4, -1.0, 30.0, -2.0, 264, 55490.0, 0
8475, 28, -1.5, 464, 158.4, -5.0, 25.0, -4.0, 264, 55754.0, 0
8529, 26, -2.0, 455, 150.3, -7.0, 18.0, -2.0, 255, 56009.0, -9
8597, 26, -1.7, 464, 161.1, -7.0, 11.0, 0.0, 264, 56273.0, 9
8650, 27, -1.4, 455, 150.3, -6.0, 5.0, 1.0, 255, 56528.0, -9
8708, 26, -3.5, 462, 159.3, -7.0, -2.0, -1.0, 262, 56790.0, 7
8761, 24, -5.7, 464, 159.0, -9.0, -11.0, -2.0, 264, 57054.0, 2
8816, 26, -3.600000000000001, 471, 164.7, -7.0, -18.0, 2.0, 271, 57325.0, 7
8870, 28, -3.300000000000001, 483, 173.4, -5.0, -23.0, 2.0, 283, 57608.00000000001, 12
8926, 29, -3.800000000000001, 464, 152.7, -4.0, -27.0, 1.0, 264, 57872.0, -19
8979, 31, -2.7, 475, 168.3, -2.0, -29.0, 2.0, 275, 58147.0, 11
9035, 35, 0.1, 473, 163.2, 2.0, -27.0, 4.0, 273, 58420.00000000001, -2
9088, 39, 2.3, 464, 155.7, 6.0, -21.0, 4.0, 264, 58684.0, -9
9143, 40, 1.9, 462, 156.6, 7.0, -14.0, 1.0, 262, 58946.00000000001, -2
9197, 43, 5.1, 464, 159.0, 10.0, -4.0, 3.0, 264, 59210.0, 2
9250, 43, 4.6, 462, 156.6, 10.0, 6.0, 0.0, 262, 59472.0, -2
9306, 43, 5.6, 462, 157.2, 10.0, 16.0, 0.0, 262, 59734.00000000001, 0
9365, 41, 4.600000000000001, 462, 157.2, 8.0, 24.0, -2.0, 262, 59996.0, 0
9427, 40, 5.4, 475, 168.9, 7.0, 31.0, -1.0, 275, 60271.0, 13
9481, 38, 4.6, 483, 172.2, 5.0, 36.0, -2.0, 283, 60554.00000000001, 8
9536, 33, 1.1, 479, 166.2, 0.0, 36.0, -5.0, 279, 60833.0, -4
9590, 26, -3.4, 479, 167.4, -7.0, 29.0, -7.0, 279, 61112.0, 0
9649, 24, -2.6, 464, 153.9, -9.0, 20.0, -2.0, 264, 61376.0, -15
9702, 26, -0.5000000000000002, 471, 164.7, -7.0, 13.0, 2.0, 271, 61647.00000000001, 7
9757, 27, -1.2, 469, 160.8, -6.0, 7.0, 1.0, 269, 61916.0, -2
9810, 26, -3.3, 473, 165.0, -7.0, 0.0, -1.0, 273, 62189.00000000001, 4
9865, 26, -3.5, 474, 164.7, -7.0, -7.0, 0.0, 274, 62463.00000000001, 1
9918, 27, -3.2, 469, 159.9, -6.0, -13.0, 1.0, 269, 62732.0, -5
9976, 30, -1.3, 474, 165.9, -3.0, -16.0, 3.0, 274, 63006.0, 5
10026, 31, -2.1, 483, 172.5, -2.0, -18.0, 1.0, 283, 63289.0, 9
10078, 31, -2.8, 469, 157.2, -2.0, -20.0, 0.0, 269, 63558.0, -14
10131, 31, -3.0, 464, 156.9, -2.0, -22.0, 0.0, 264, 63822.0, -5
10186, 31, -3.2, 474, 167.4, -2.0, -24.0, 0.0, 274, 64096.0, 10
10240, 41, 6.6, 481, 170.7, 8.0, -16.0, 10.0, 281, 64377.0, 7
10298, 49, 10.4, 473, 161.4, 16.0, 0.0, 8.0, 273, 64650.00000000001, -8
10356, 46, 5.0, 474, 164.7, 13.0, 13.0, -3.0, 274, 64924.0, 1
10410, 37, -1.2, 464, 155.4, 4.0, 17.0, -9.0, 264, 65188.00000000001, -10
10465, 34, 0.7000000000000002, 460, 154.8, 1.0, 18.0, -3.0, 260, 65448.0, -4
10519, 36, 4.300000000000001, 469, 164.1, 3.0, 21.0, 2.0, 269, 65717.0, 9
10574, 37, 4.6, 460, 153.3, 4.0, 25.0, 1.0, 260, 65977.00000000001, -9
10630, 36, 3.5, 469, 164.1, 3.0, 28.0, -1.0, 269, 66246.0, 9
10680, 33, 1.3, 460, 153.3, 0.0, 28.0, -3.0, 260, 66506.00000000001, -9
10731, 26, -4.2, 469, 164.1, -7.0, 21.0, -7.0, 269, 66775.0, 9
10786, 23, -4.4, 469, 161.4, -10.0, 11.0, -3.0, 269, 67044.00000000001, 0
10836, 22, -4.9, 455, 148.8, -11.0, 0.0, -1.0, 255, 67299.00000000001, -14
10887, 26, -1.5, 462, 159.3, -7.0, -7.0, 4.0, 262, 67561.0, 7
10944, 29, -1.2, 471, 165.3, -4.0, -11.0, 3.0, 271, 67832.0, 9
11001, 35, 2.9, 464, 156.3, 2.0, -9.0, 6.0, 264, 68096.00000000001, -7
11055, 34, -0.9, 464, 158.4, 1.0, -8.0, -1.0, 264, 68360.0, 0
11107, 34, -0.3, 464, 158.4, 1.0, -7.0, 0.0, 264, 68624.0, 0
11165, 33, -1.2, 454, 149.4, 0.0, -7.0, -1.0, 254, 68878.0, -10
11216, 31, -2.7, 455, 153.3, -2.0, -9.0, -2.0, 255, 69133.0, 1
11272, 33, 0.1, 460, 157.5, 0.0, -9.0, 2.0, 260, 69393.0, 5
11323, 37, 3.1, 483, 176.7, 4.0, -5.0, 4.0, 283, 69676.0, 23
11378, 41, 5.5, 447, 137.4, 8.0, 3.0, 4.0, 247, 69923.0, -36
11433, 38, 1.3, 454, 154.5, 5.0, 8.0, -3.0, 254, 70177.0, 7
11486, 33, -1.7, 452, 150.6, 0.0, 8.0, -5.0, 252, 70429.0, -2
11536, 32, -0.2, 446, 145.8, -1.0, 7.0, -1.0, 246, 70675.00000000001, -6
11596, 43, 11.2, 429, 132.3, 10.0, 17.0, 11.0, 229, 70904.00000000001, -17
11651, 46, 9.699999999999999, 418, 127.5, 13.0, 30.0, 3.0, 218, 71122.00000000001, -11
11702, 38, 1.5, 404, 118.2, 5.0, 35.0, -8.0, 204, 71326.0, -14
11770, 27, -5.0, 399, 117.9, -6.0, 29.0, -11.0, 199, 71525.00000000001, -5
