time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5714, 46, 9.6, 590, 228.9, 13.0, -2.0, 4.0, 390, 53413.0, -17
5774, 42, 4.1, 590, 234.0, 9.0, 7.0, -4.0, 390, 53803.0, 0
5834, 38, 2.2, 590, 234.0, 5.0, 12.0, -4.0, 390, 54193.00000000001, 0
5892, 37, 3.5, 586, 230.4, 4.0, 16.0, -1.0, 386, 54579.0, -4
5944, 37, 4.4, 595, 239.7, 4.0, 20.0, 0.0, 395, 54974.0, 9
6000, 37, 4.800000000000001, 588, 230.7, 4.0, 24.0, 0.0, 388, 55362.0, -7
6056, 30, -3.2, 597, 240.9, -3.0, 21.0, -7.0, 397, 55759.0, 9
6112, 26, -4.8, 574, 217.5, -7.0, 14.0, -4.0, 374, 56133.00000000001, -23
6166, 24, -5.899999999999999, 578, 228.0, -9.0, 5.0, -2.0, 378, 56511.0, 4
6224, 26, -3.4, 586, 234.0, -7.0, -2.0, 2.0, 386, 56897.0, 8
6278, 28, -2.7, 587, 232.5, -5.0, -7.0, 2.0, 387, 57284.00000000001, 1
6339, 27, -5.399999999999999, 582, 227.7, -6.0, -13.0, -1.0, 382, 57666.0, -5
6393, 30, -1.9, 590, 236.4, -3.0, -16.0, 3.0, 390, 58056.0, 8
6444, 42, 10.7, 581, 225.9, 9.0, -7.0, 12.0, 381, 58437.0, -9
6498, 48, 12.8, 598, 243.9, 15.0, 8.0, 6.0, 398, 58835.00000000001, 17
6549, 44, 6.5, 588, 229.8, 11.0, 19.0, -4.0, 388, 59223.0, -10
6603, 37, 1.2, 588, 232.8, 4.0, 23.0, -7.0, 388, 59611.0, 0
6654, 31, -2.1, 578, 223.8, -2.0, 21.0, -6.0, 378, 59989.0, -10
6708, 28, -2.9, 571, 220.5, -5.0, 16.0, -3.0, 371, 60360.0, -7
6763, 29, -0.6999999999999997, 574, 225.3, -4.0, 12.0, 1.0, 374, 60734.0, 3
6821, 32, 2.0, 582, 231.6, -1.0, 11.0, 3.0, 382, 61116.0, 8
6875, 31, -0.7999999999999999, 616, 259.8, -2.0, 9.0, -1.0, 416, 61532.0, 34
6925, 27, -5.3, 572, 210.0, -6.0, 3.0, -4.0, 372, 61904.0, -44
6976, 24, -7.5, 589, 238.5, -9.0, -6.0, -3.0, 389, 62293.0, 17
7033, 24, -6.899999999999999, 588, 232.5, -9.0, -15.0, 0.0, 388, 62681.0, -1
7083, 31, 0.5999999999999996, 569, 215.7, -2.0, -17.0, 7.0, 369, 63050.00000000001, -19
7134, 35, 1.7, 574, 225.9, 2.0, -15.0, 4.0, 374, 63424.0, 5
7189, 43, 9.5, 561, 212.7, 10.0, -5.0, 8.0, 361, 63785.00000000001, -13
7245, 47, 11.3, 574, 228.3, 14.0, 9.0, 4.0, 374, 64159.00000000001, 13
7296, 47, 10.7, 435, 99.30000000000001, 14.0, 23.0, 0.0, 235, 64394.0, -139
7346, 39, 2.5, 447, 151.8, 6.0, 29.0, -8.0, 247, 64641.0, 12
7404, 31, -2.5, 443, 144.6, -2.0, 27.0, -8.0, 243, 64884.0, -4
7454, 33, 3.7, 460, 161.1, 0.0, 27.0, 2.0, 260, 65144.0, 17
7509, 30, -0.8999999999999995, 578, 262.2, -3.0, 24.0, -3.0, 378, 65522.0, 118
7563, 29, -0.9, 599, 245.7, -4.0, 20.0, -1.0, 399, 65921.0, 21
7615, 26, -4.4, 603, 243.0, -7.0, 13.0, -3.0, 403, 66324.00000000001, 4
7674, 23, -7.2, 597, 236.4, -10.0, 3.0, -3.0, 397, 66721.0, -6
7725, 25, -4.3, 598, 239.1, -8.0, -5.0, 2.0, 398, 67119.0, 1
7776, 27, -3.699999999999999, 588, 229.8, -6.0, -11.0, 2.0, 388, 67507.0, -10
7827, 29, -2.9, 590, 234.6, -4.0, -15.0, 2.0, 390, 67897.00000000001, 2
7883, 30, -3.1, 572, 217.8, -3.0, -18.0, 1.0, 372, 68269.0, -18
7942, 31, -2.7, 618, 264.6, -2.0, -20.0, 1.0, 418, 68687.0, 46
7994, 39, 6.199999999999999, 586, 222.0, 6.0, -14.0, 8.0, 386, 69073.0, -32
8047, 43, 7.6, 595, 239.7, 10.0, -4.0, 4.0, 395, 69468.00000000001, 9
8099, 44, 7.8, 599, 240.6, 11.0, 7.0, 1.0, 399, 69867.0, 4
8149, 45, 9.6, 597, 237.6, 12.0, 19.0, 1.0, 397, 70264.00000000001, -2
8206, 45, 10.3, 581, 223.8, 12.0, 31.0, 0.0, 381, 70645.00000000001, -16
8259, 34, -1.7, 586, 233.1, 1.0, 32.0, -11.0, 386, 71031.0, 5
8314, 26, -5.7, 586, 231.6, -7.0, 25.0, -8.0, 386, 71417.0, 0
8369, 22, -7.199999999999999, 326, -2.400000000000006, -11.0, 14.0, -4.0, 126, 71543.0, -260
8424, 26, -1.5, 326, 75.6, -7.0, 7.0, 4.0, 126, 71669.0, 0
8484, 26, -4.2, 561, 287.1, -7.0, 0.0, 0.0, 361, 72030.0, 235
8535, 25, -6.1, 554, 210.3, -8.0, -8.0, -1.0, 354, 72384.0, -7
8589, 25, -6.4, 572, 228.6, -8.0, -16.0, 0.0, 372, 72756.00000000001, 18
8643, 33, 2.4, 559, 211.5, 0.0, -16.0, 8.0, 359, 73115.00000000001, -13
8706, 39, 5.6, 546, 203.7, 6.0, -10.0, 6.0, 346, 73461.00000000001, -13
