time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2318, 64, 14.1, 474, 406.2, 31.0, 27.0, -2.0, 274, 21547.0, -16
2378, 63, 17.2, 464, 393.0, 30.0, 57.0, -1.0, 264, 21811.0, -10
2431, 61, 18.7, 462, 392.4, 28.0, 85.0, -2.0, 262, 22073.0, -2
2487, 54, 15.5, 455, 380.4, 21.0, 106.0, -7.0, 255, 22328.0, -7
2540, 46, 13.1, 437, 350.1, 13.0, 119.0, -8.0, 237, 22565.0, -18
2595, 25, -2.599999999999999, 437, 355.5, -8.0, 111.0, -21.0, 237, 22802.0, 0
2649, 16, -1.9, 420, 324.9, -17.0, 94.0, -9.0, 220, 23022.0, -17
2702, 11, -4.100000000000001, 410, 312.0, -22.0, 72.0, -5.0, 210, 23232.0, -10
2757, 10, -4.800000000000001, 399, 295.2, -23.0, 49.0, -1.0, 199, 23431.0, -11
2810, 7, -9.6, 399, 298.5, -26.0, 23.0, -3.0, 199, 23630.0, 0
2866, 6, -11.7, 385, 273.3, -27.0, -4.0, -1.0, 185, 23815.0, -14
2924, 6, -13.9, 385, 277.5, -27.0, -31.0, 0.0, 185, 24000.0, 0
2977, 8, -14.6, 374, 257.7, -25.0, -56.00000000000001, 2.0, 174, 24174.0, -11
3040, 13, -13.1, 380, 271.8, -20.0, -76.00000000000001, 5.0, 180, 24354.0, 6
3098, 17, -13.6, 389, 286.2, -16.0, -92.00000000000001, 4.0, 189, 24543.0, 9
3151, 27, -7.200000000000001, 391, 287.1, -6.0, -98.00000000000001, 10.0, 191, 24734.0, 2
3207, 39, -0.8000000000000007, 376, 259.5, 6.0, -92.00000000000001, 12.0, 176, 24910.0, -15
3261, 45, -0.1999999999999993, 372, 256.8, 12.0, -80.0, 6.0, 172, 25082.0, -4
3318, 53, 6.0, 365, 245.4, 20.0, -60.0, 8.0, 165, 25247.0, -7
3377, 53, 4.0, 366, 249.3, 20.0, -40.0, 0.0, 166, 25413.0, 1
3430, 54, 7.0, 357, 232.8, 21.0, -19.0, 1.0, 157, 25570.0, -9
3486, 56, 10.6, 349, 221.1, 23.0, 4.0, 2.0, 149, 25719.0, -8
3539, 60, 15.9, 347, 219.9, 27.0, 31.0, 4.0, 147, 25866.0, -2
3595, 54, 10.6, 357, 238.5, 21.0, 52.0, -6.0, 157, 26023.0, 10
3649, 44, 5.700000000000001, 348, 219.3, 11.0, 63.00000000000001, -10.0, 148, 26171.0, -9
3707, 38, 5.800000000000001, 353, 231.0, 5.0, 68.00000000000001, -6.0, 153, 26324.0, 5
3762, 36, 7.300000000000001, 345, 215.1, 3.0, 71.00000000000001, -2.0, 145, 26469.0, -8
3817, 26, -1.4, 349, 224.7, -7.0, 64.0, -10.0, 149, 26618.0, 4
3875, 21, -2.100000000000001, 340, 207.3, -12.0, 52.0, -5.0, 140, 26758.0, -9
3932, 18, -3.8, 334, 199.2, -15.0, 37.0, -3.0, 134, 26892.0, -6
3987, 17, -4.800000000000001, 340, 211.8, -16.0, 21.0, -1.0, 140, 27032.0, 6
4040, 21, -1.900000000000001, 347, 222.6, -12.0, 9.0, 4.0, 147, 27179.0, 7
4096, 22, -4.100000000000001, 348, 222.3, -11.0, -2.0, 1.0, 148, 27327.0, 1
4159, 22, -5.7, 349, 223.8, -11.0, -13.0, 0.0, 149, 27476.0, 1
4211, 21, -7.800000000000001, 340, 207.3, -12.0, -25.0, -1.0, 140, 27616.0, -9
4269, 24, -5.5, 340, 210.0, -9.0, -34.0, 3.0, 140, 27756.0, 0
4320, 26, -5.9, 336, 202.8, -7.0, -41.00000000000001, 2.0, 136, 27892.0, -4
4371, 31, -2.6, 328, 189.6, -2.0, -43.0, 5.0, 128, 28020.0, -8
4427, 32, -4.300000000000001, 328, 192.0, -1.0, -44.0, 1.0, 128, 28148.0, 0
4487, 42, 5.1, 334, 202.8, 9.0, -35.0, 10.0, 134, 28282.0, 6
4541, 45, 4.0, 340, 211.8, 12.0, -23.0, 3.0, 140, 28422.0, 6
4597, 44, 2.7, 348, 224.4, 11.0, -12.0, -1.0, 148, 28570.0, 8
4650, 40, 0.3000000000000003, 328, 186.0, 7.0, -5.0, -4.0, 128, 28698.0, -20
4703, 37, 0.0, 329, 193.8, 4.0, -1.0, -3.0, 129, 28827.0, 1
4757, 39, 3.9, 329, 193.5, 6.0, 5.0, 2.0, 129, 28956.0, 0
4807, 37, 1.5, 321, 179.1, 4.0, 9.0, -2.0, 121, 29077.0, -8
4859, 36, 1.9, 330, 197.7, 3.0, 12.0, -1.0, 130, 29207.0, 9
4909, 38, 4.7, 338, 209.4, 5.0, 17.0, 2.0, 138, 29345.0, 8
4967, 42, 8.199999999999999, 329, 190.8, 9.0, 26.0, 4.0, 129, 29474.0, -9
5020, 43, 8.1, 330, 195.3, 10.0, 36.0, 1.0, 130, 29604.0, 1
5077, 35, 0.6000000000000005, 326, 187.8, 2.0, 38.0, -8.0, 126, 29730.0, -4
5132, 27, -3.2, 329, 194.4, -6.0, 32.0, -8.0, 129, 29859.0, 3
5187, 26, -0.8000000000000004, 329, 193.5, -7.0, 25.0, -1.0, 129, 29988.0, 0
5240, 26, -1.0, 329, 193.5, -7.0, 18.0, 0.0, 129, 30117.0, 0
5296, 26, -1.7, 328, 191.7, -7.0, 11.0, 0.0, 128, 30245.0, -1
5349, 27, -1.4, 329, 193.8, -6.0, 5.0, 1.0, 129, 30374.0, 1
5404, 30, 0.4999999999999998, 330, 195.3, -3.0, 2.0, 3.0, 130, 30504.0, 1
5457, 31, -0.3, 330, 195.0, -2.0, 0.0, 1.0, 130, 30634.0, 0
5510, 28, -4.0, 330, 195.0, -5.0, -5.0, -3.0, 130, 30764.0, 0
5568, 27, -4.0, 330, 195.0, -6.0, -11.0, -1.0, 130, 30894.0, 0
5624, 27, -4.100000000000001, 338, 209.4, -6.0, -17.0, 0.0, 138, 31032.0, 8
5679, 29, -2.7, 347, 223.2, -4.0, -21.0, 2.0, 147, 31179.0, 9
5729, 28, -5.1, 348, 222.3, -5.0, -26.0, -1.0, 148, 31327.0, 1
5787, 38, 4.9, 348, 222.0, 5.0, -21.0, 10.0, 148, 31475.0, 0
5846, 42, 4.4, 345, 216.6, 9.0, -12.0, 4.0, 145, 31620.0, -3
5898, 41, 2.3, 338, 204.9, 8.0, -4.0, -1.0, 138, 31758.0, -7
5956, 39, 1.600000000000001, 330, 192.6, 6.0, 2.0, -2.0, 130, 31888.0, -8
6009, 40, 4.2, 334, 202.2, 7.0, 9.0, 1.0, 134, 32022.0, 4
6065, 38, 2.4, 330, 193.8, 5.0, 14.0, -2.0, 130, 32152.0, -4
6119, 35, 0.9000000000000004, 326, 187.8, 2.0, 16.0, -3.0, 126, 32278.0, -4
6175, 33, 0.6000000000000001, 334, 203.4, 0.0, 16.0, -2.0, 134, 32412.0, 8
6229, 32, 0.6000000000000001, 329, 192.0, -1.0, 15.0, -1.0, 129, 32541.0, -5
6285, 35, 4.0, 329, 193.5, 2.0, 17.0, 3.0, 129, 32670.0, 0
6342, 35, 2.7, 338, 209.7, 2.0, 19.0, 0.0, 138, 32808.0, 9
6397, 29, -3.1, 330, 192.6, -4.0, 15.0, -6.0, 130, 32938.0, -8
6450, 26, -3.5, 329, 193.2, -7.0, 8.0, -3.0, 129, 33067.0, -1
6505, 30, 1.3, 326, 188.1, -3.0, 5.0, 4.0, 126, 33193.0, -3
6558, 31, 0.0, 336, 207.0, -2.0, 3.0, 1.0, 136, 33329.0, 10
6611, 28, -3.7, 328, 189.6, -5.0, -2.0, -3.0, 128, 33457.0, -8
6667, 31, 0.2999999999999998, 338, 210.0, -2.0, -4.0, 3.0, 138, 33595.0, 10
6725, 35, 2.6, 329, 190.8, 2.0, -2.0, 4.0, 129, 33724.0, -9
6777, 34, -0.2, 328, 191.7, 1.0, -1.0, -1.0, 128, 33852.0, -1
6831, 32, -1.6, 336, 206.4, -1.0, -2.0, -2.0, 136, 33988.0, 8
6888, 31, -1.7, 348, 225.6, -2.0, -4.0, -1.0, 148, 34136.0, 12
6941, 33, 0.6, 338, 204.0, 0.0, -4.0, 2.0, 138, 34274.0, -10
6999, 36, 2.6, 336, 203.4, 3.0, -1.0, 3.0, 136, 34410.0, -2
7055, 37, 2.4, 330, 193.2, 4.0, 3.0, 1.0, 130, 34540.0, -6
7109, 35, 0.3, 328, 191.4, 2.0, 5.0, -2.0, 128, 34668.0, -2
7162, 36, 2.5, 330, 195.6, 3.0, 8.0, 1.0, 130, 34798.0, 2
7220, 34, 0.3, 338, 209.4, 1.0, 9.0, -2.0, 138, 34936.0, 8
7279, 31, -1.6, 329, 190.8, -2.0, 7.0, -3.0, 129, 35065.0, -9
7332, 30, -1.3, 328, 191.7, -3.0, 4.0, -1.0, 128, 35193.0, -1
7385, 31, -0.1000000000000001, 328, 192.0, -2.0, 2.0, 1.0, 128, 35321.0, 0
7439, 31, -0.8, 334, 202.8, -2.0, 0.0, 0.0, 134, 35455.0, 6
7496, 34, 2.0, 326, 186.6, 1.0, 1.0, 3.0, 126, 35581.0, -8
7556, 37, 3.6, 330, 196.2, 4.0, 5.0, 3.0, 130, 35711.0, 4
7615, 37, 2.5, 334, 202.2, 4.0, 9.0, 0.0, 134, 35845.0, 4
7670, 30, -4.1, 338, 208.2, -3.0, 6.0, -7.0, 138, 35983.0, 4
7727, 28, -2.9, 336, 203.4, -5.0, 1.0, -2.0, 136, 36119.0, -2
7782, 30, -0.4000000000000002, 334, 200.4, -3.0, -2.0, 2.0, 134, 36253.0, -2
7836, 34, 2.3, 329, 192.0, 1.0, -1.0, 4.0, 129, 36382.0, -5
7895, 31, -2.6, 330, 195.3, -2.0, -3.0, -3.0, 130, 36512.0, 1
7950, 30, -2.3, 336, 205.8, -3.0, -6.0, -1.0, 136, 36648.0, 6
8006, 33, 0.9, 336, 204.0, 0.0, -6.0, 3.0, 136, 36784.0, 0
8067, 42, 8.4, 340, 211.2, 9.0, 3.0, 9.0, 140, 36924.0, 4
8120, 36, -1.2, 330, 192.0, 3.0, 6.0, -6.0, 130, 37054.0, -10
8176, 30, -3.9, 330, 195.0, -3.0, 3.0, -6.0, 130, 37184.0, 0
8229, 31, -0.2000000000000001, 321, 178.8, -2.0, 1.0, 1.0, 121, 37305.0, -9
8286, 32, 0.1, 340, 215.7, -1.0, 0.0, 1.0, 140, 37445.0, 19
8343, 31, -1.5, 336, 202.8, -2.0, -2.0, -1.0, 136, 37581.0, -4
8397, 32, -0.2000000000000001, 338, 207.6, -1.0, -3.0, 1.0, 138, 37719.0, 2
8450, 38, 5.2, 337, 205.2, 5.0, 2.0, 6.0, 137, 37856.0, -1
8506, 41, 5.7, 326, 185.7, 8.0, 10.0, 3.0, 126, 37982.0, -11
8559, 37, 1.0, 326, 189.0, 4.0, 14.0, -4.0, 126, 38108.0, 0
8616, 32, -1.6, 336, 207.0, -1.0, 13.0, -5.0, 136, 38244.0, 10
8670, 28, -3.2, 336, 204.0, -5.0, 8.0, -4.0, 136, 38380.0, 0
8725, 28, -1.7, 329, 191.4, -5.0, 3.0, 0.0, 129, 38509.0, -7
8779, 27, -3.2, 340, 213.3, -6.0, -3.0, -1.0, 140, 38649.0, 11
8837, 28, -2.3, 336, 202.8, -5.0, -8.0, 1.0, 136, 38785.0, -4
8895, 31, -0.3, 336, 204.0, -2.0, -10.0, 3.0, 136, 38921.0, 0
8951, 39, 6.0, 334, 200.4, 6.0, -4.0, 8.0, 134, 39055.0, -2
9005, 35, -1.4, 334, 201.0, 2.0, -2.0, -4.0, 134, 39189.0, 0
9057, 30, -4.2, 334, 201.0, -3.0, -5.0, -5.0, 134, 39323.0, 0
9110, 29, -3.0, 336, 204.6, -4.0, -9.0, -1.0, 136, 39459.0, 2
9166, 30, -1.9, 330, 193.2, -3.0, -12.0, 1.0, 130, 39589.0, -6
9219, 33, 0.2999999999999998, 326, 187.8, 0.0, -12.0, 3.0, 126, 39715.0, -4
9277, 36, 1.8, 308, 156.6, 3.0, -9.0, 3.0, 108, 39823.0, -18
9336, 41, 5.6, 251, 59.40000000000001, 8.0, -1.0, 5.0, 51, 39874.0, -57
9393, 40, 2.9, 340, 236.7, 7.0, 6.0, -1.0, 140, 40014.0, 89
9444, 41, 5.100000000000001, 321, 175.8, 8.0, 14.0, 1.0, 121, 40135.00000000001, -19
9500, 35, -0.5999999999999996, 326, 190.5, 2.0, 16.0, -6.0, 126, 40261.0, 5
9557, 35, 2.6, 320, 178.2, 2.0, 18.0, 0.0, 120, 40381.0, -6
