time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2760, 32, -4.4, 366, 247.2, -1.0, -17.0, -4.0, 166, 22848.0, -6
2814, 35, 1.4, 349, 218.4, 2.0, -15.0, 3.0, 149, 22997.0, -17
2868, 42, 9.199999999999999, 349, 223.5, 9.0, -6.0, 7.0, 149, 23146.0, 0
2923, 44, 9.199999999999999, 353, 230.7, 11.0, 5.0, 2.0, 153, 23299.0, 4
2978, 37, 0.1999999999999997, 338, 202.5, 4.0, 9.0, -7.0, 138, 23437.0, -15
3032, 31, -3.7, 326, 185.4, -2.0, 7.0, -6.0, 126, 23563.0, -12
3089, 29, -3.5, 321, 180.0, -4.0, 3.0, -2.0, 121, 23684.0, -5
3144, 31, -0.2999999999999998, 326, 190.5, -2.0, 1.0, 2.0, 126, 23810.0, 5
3206, 33, 1.1, 326, 189.0, 0.0, 1.0, 2.0, 126, 23936.0, 0
3258, 33, 0.1, 321, 180.0, 0.0, 1.0, 0.0, 121, 24057.0, -5
3312, 33, 0.1, 324, 186.9, 0.0, 1.0, 0.0, 124, 24181.0, 3
3368, 32, -1.2, 321, 180.6, -1.0, 0.0, -1.0, 121, 24302.0, -3
3422, 31, -2.1, 321, 181.5, -2.0, -2.0, -1.0, 121, 24423.0, 0
3482, 31, -1.8, 321, 181.5, -2.0, -4.0, 0.0, 121, 24544.0, 0
3533, 32, -0.7, 321, 181.5, -1.0, -5.0, 1.0, 121, 24665.0, 0
3583, 33, 0.0, 326, 190.5, 0.0, -5.0, 1.0, 126, 24791.0, 5
3641, 36, 3.399999999999999, 321, 180.0, 3.0, -2.0, 3.0, 121, 24912.0, -5
3691, 40, 7.399999999999999, 321, 181.5, 7.0, 5.0, 4.0, 121, 25033.0, 0
3748, 40, 6.1, 326, 190.5, 7.0, 12.0, 0.0, 126, 25159.0, 5
3808, 34, -1.0, 321, 180.0, 1.0, 13.0, -6.0, 121, 25280.0, -5
3863, 27, -6.999999999999999, 326, 190.5, -6.0, 7.0, -7.0, 126, 25406.0, 5
3916, 23, -9.300000000000001, 326, 189.0, -10.0, -3.0, -4.0, 126, 25532.0, 0
3970, 23, -8.300000000000001, 326, 189.0, -10.0, -13.0, 0.0, 126, 25658.0, 0
4020, 26, -5.399999999999999, 320, 178.2, -7.0, -20.0, 3.0, 120, 25778.0, -6
4072, 35, 4.1, 326, 190.8, 2.0, -18.0, 9.0, 126, 25904.0, 6
4128, 41, 7.6, 321, 180.0, 8.0, -10.0, 6.0, 121, 26025.0, -5
4181, 38, 1.5, 322, 183.3, 5.0, -5.0, -3.0, 122, 26147.0, 1
4236, 35, -0.4000000000000002, 321, 181.2, 2.0, -3.0, -3.0, 121, 26268.0, -1
4289, 30, -5.199999999999999, 322, 183.3, -3.0, -6.0, -5.0, 122, 26390.0, 1
4348, 30, -3.0, 302, 147.0, -3.0, -9.0, 0.0, 102, 26492.0, -20
4402, 35, 3.2, 320, 185.4, 2.0, -7.0, 5.0, 120, 26612.0, 18
4460, 37, 3.5, 303, 149.4, 4.0, -3.0, 2.0, 103, 26715.0, -17
4520, 35, 0.2999999999999998, 324, 192.3, 2.0, -1.0, -2.0, 124, 26839.0, 21
4577, 32, -2.4, 321, 180.6, -1.0, -2.0, -3.0, 121, 26960.0, -3
4631, 33, 0.3, 326, 190.5, 0.0, -2.0, 1.0, 126, 27086.0, 5
4682, 41, 10.2, 326, 189.0, 8.0, 6.0, 8.0, 126, 27212.0, 0
4736, 43, 9.6, 321, 180.0, 10.0, 16.0, 2.0, 121, 27333.0, -5
4792, 36, 0.5, 322, 183.3, 3.0, 19.0, -7.0, 122, 27455.0, 1
4848, 23, -12.6, 322, 183.0, -10.0, 9.0, -13.0, 122, 27577.0, 0
4899, 20, -11.0, 322, 183.0, -13.0, -4.0, -3.0, 122, 27699.0, 0
4949, 20, -10.8, 303, 148.8, -13.0, -17.0, 0.0, 103, 27802.0, -19
5007, 31, 2.2, 326, 195.9, -2.0, -19.0, 11.0, 126, 27928.0, 23
5060, 39, 6.899999999999999, 321, 180.0, 6.0, -13.0, 8.0, 121, 28049.0, -5
5110, 40, 4.799999999999999, 304, 150.9, 7.0, -6.0, 1.0, 104, 28153.0, -17
5160, 38, 2.4, 298, 145.2, 5.0, -1.0, -2.0, 98, 28251.0, -6
5217, 38, 3.9, 281, 116.4, 5.0, 4.0, 0.0, 81, 28332.0, -17
5270, 37, 3.1, 290, 137.7, 4.0, 8.0, -1.0, 90, 28422.0, 9
5327, 34, 0.1000000000000001, 294, 142.2, 1.0, 9.0, -3.0, 94, 28516.0, 4
5380, 32, -0.9, 296, 144.6, -1.0, 8.0, -2.0, 96, 28612.0, 2
5436, 32, 1.110223024625157e-16, 296, 144.0, -1.0, 7.0, 0.0, 96, 28708.0, 0
5491, 33, 1.2, 288, 129.6, 0.0, 7.0, 1.0, 88, 28796.0, -8
5542, 32, -0.5999999999999998, 298, 150.0, -1.0, 6.0, -1.0, 98, 28894.0, 10
5597, 32, -0.2, 302, 154.2, -1.0, 5.0, 0.0, 102, 28996.0, 4
5648, 31, -1.6, 297, 144.0, -2.0, 3.0, -1.0, 97, 29093.0, -5
5702, 30, -2.6, 304, 158.1, -3.0, 0.0, -1.0, 104, 29197.0, 7
5757, 36, 5.399999999999999, 326, 195.6, 3.0, 3.0, 6.0, 126, 29323.0, 22
5811, 37, 4.0, 322, 181.8, 4.0, 7.0, 1.0, 122, 29445.0, -4
5862, 35, 1.3, 303, 148.8, 2.0, 9.0, -2.0, 103, 29548.0, -19
5916, 27, -7.899999999999999, 322, 188.7, -6.0, 3.0, -8.0, 122, 29670.0, 19
5969, 26, -5.8, 320, 179.4, -7.0, -4.0, -1.0, 120, 29790.0, -2
6029, 25, -7.3, 322, 183.6, -8.0, -12.0, -1.0, 122, 29912.0, 2
6088, 27, -4.999999999999999, 326, 190.2, -6.0, -18.0, 2.0, 126, 30038.0, 4
6143, 33, 1.2, 322, 181.8, 0.0, -18.0, 6.0, 122, 30160.0, -4
6198, 39, 5.999999999999999, 320, 179.4, 6.0, -12.0, 6.0, 120, 30280.0, -2
6254, 37, 1.0, 320, 180.0, 4.0, -8.0, -2.0, 120, 30400.0, 0
6308, 34, -1.5, 302, 147.6, 1.0, -7.0, -3.0, 102, 30502.0, -18
6359, 32, -2.5, 297, 144.0, -1.0, -8.0, -2.0, 97, 30599.0, -5
6412, 32, -1.6, 296, 143.7, -1.0, -9.0, 0.0, 96, 30695.0, -1
6468, 32, -1.7, 296, 144.0, -1.0, -10.0, 0.0, 96, 30791.0, 0
6527, 33, -0.5, 298, 147.6, 0.0, -10.0, 1.0, 98, 30889.0, 2
6583, 34, 0.2999999999999999, 297, 145.2, 1.0, -9.0, 1.0, 97, 30986.0, -1
6638, 36, 2.5, 297, 145.5, 3.0, -6.0, 2.0, 97, 31083.0, 0
6691, 38, 4.4, 304, 158.1, 5.0, -1.0, 2.0, 104, 31187.0, 7
6748, 38, 3.9, 297, 143.4, 5.0, 4.0, 0.0, 97, 31284.0, -7
6801, 38, 4.4, 302, 154.5, 5.0, 9.0, 0.0, 102, 31386.0, 5
6859, 38, 4.9, 320, 185.4, 5.0, 14.0, 0.0, 120, 31506.0, 18
6918, 33, -1.1, 303, 149.4, 0.0, 14.0, -5.0, 103, 31609.0, -17
6971, 31, -1.2, 302, 152.7, -2.0, 12.0, -2.0, 102, 31711.0, -1
7029, 27, -5.6, 304, 156.6, -6.0, 6.0, -4.0, 104, 31815.0, 2
7086, 26, -5.499999999999999, 298, 145.2, -7.0, -1.0, -1.0, 98, 31913.0, -6
7140, 27, -4.399999999999999, 308, 165.0, -6.0, -7.0, 1.0, 108, 32021.0, 10
7196, 30, -1.6, 308, 162.0, -3.0, -10.0, 3.0, 108, 32129.0, 0
7251, 32, -0.8, 308, 162.0, -1.0, -11.0, 2.0, 108, 32237.0, 0
7307, 34, 0.7, 298, 144.0, 1.0, -10.0, 2.0, 98, 32335.0, -10
7360, 34, -0.2000000000000001, 298, 147.0, 1.0, -9.0, 0.0, 98, 32433.0, 0
7410, 35, 1.2, 298, 147.0, 2.0, -7.0, 1.0, 98, 32531.0, 0
7466, 36, 2.2, 296, 143.4, 3.0, -4.0, 1.0, 96, 32627.0, -2
7520, 37, 3.3, 296, 144.0, 4.0, 0.0, 1.0, 96, 32723.0, 0
7575, 33, -2.0, 289, 131.4, 0.0, 0.0, -4.0, 89, 32812.0, -7
7627, 31, -2.6, 302, 156.9, -2.0, -2.0, -2.0, 102, 32914.0, 13
7681, 32, -0.5, 322, 189.0, -1.0, -3.0, 1.0, 122, 33036.0, 20
7737, 32, -1.1, 320, 179.4, -1.0, -4.0, 0.0, 120, 33156.0, -2
7791, 31, -2.5, 308, 158.4, -2.0, -6.0, -1.0, 108, 33264.0, -12
7848, 33, 0.3999999999999999, 297, 142.2, 0.0, -6.0, 2.0, 97, 33361.0, -11
7905, 42, 11.1, 308, 165.3, 9.0, 3.0, 9.0, 108, 33469.0, 11
7956, 43, 8.800000000000001, 326, 194.4, 10.0, 13.0, 1.0, 126, 33595.0, 18
8018, 37, 1.5, 326, 189.0, 4.0, 17.0, -6.0, 126, 33721.0, 0
8069, 32, -1.6, 322, 181.8, -1.0, 16.0, -5.0, 122, 33843.0, -4
8120, 30, -1.8, 320, 179.4, -3.0, 13.0, -2.0, 120, 33963.0, -2
8177, 30, -1.1, 321, 181.8, -3.0, 10.0, 0.0, 121, 34084.0, 1
8232, 29, -2.7, 320, 179.7, -4.0, 6.0, -1.0, 120, 34204.0, -1
8290, 30, -1.3, 302, 147.6, -3.0, 3.0, 1.0, 102, 34306.0, -18
8346, 29, -3.4, 298, 145.8, -4.0, -1.0, -1.0, 98, 34404.0, -4
8401, 33, 1.9, 294, 139.8, 0.0, -1.0, 4.0, 94, 34498.0, -4
8452, 32, -1.4, 304, 159.0, -1.0, -2.0, -1.0, 104, 34602.0, 10
8506, 34, 1.6, 302, 152.4, 1.0, -1.0, 2.0, 102, 34704.0, -2
8558, 35, 2.0, 308, 163.8, 2.0, 1.0, 1.0, 108, 34812.0, 6
8613, 36, 3.0, 302, 151.2, 3.0, 4.0, 1.0, 102, 34914.0, -6
8667, 32, -2.4, 298, 145.8, -1.0, 3.0, -4.0, 98, 35012.0, -4
8721, 32, -0.4999999999999999, 298, 147.0, -1.0, 2.0, 0.0, 98, 35110.0, 0
8777, 31, -1.9, 304, 157.8, -2.0, 0.0, -1.0, 104, 35214.0, 6
8839, 29, -4.199999999999999, 297, 143.4, -4.0, -4.0, -2.0, 97, 35311.0, -7
8894, 30, -2.3, 304, 158.1, -3.0, -7.0, 1.0, 104, 35415.0, 7
8949, 36, 4.699999999999999, 322, 188.4, 3.0, -4.0, 6.0, 122, 35537.0, 18
9003, 40, 7.199999999999999, 321, 181.2, 7.0, 3.0, 4.0, 121, 35658.0, -1
9057, 42, 8.5, 321, 181.5, 9.0, 12.0, 2.0, 121, 35779.0, 0
9110, 36, 0.5999999999999996, 303, 149.1, 3.0, 15.0, -6.0, 103, 35882.0, -18
9166, 27, -7.799999999999999, 308, 163.5, -6.0, 9.0, -9.0, 108, 35990.0, 5
9226, 24, -7.8, 297, 142.2, -9.0, 0.0, -3.0, 97, 36087.0, -11
9281, 26, -4.6, 302, 154.5, -7.0, -7.0, 2.0, 102, 36189.0, 5
9331, 28, -3.7, 302, 153.0, -5.0, -12.0, 2.0, 102, 36291.0, 0
9386, 30, -2.6, 303, 154.8, -3.0, -15.0, 2.0, 103, 36394.0, 1
9440, 32, -1.3, 320, 185.1, -1.0, -16.0, 2.0, 120, 36514.0, 17
9496, 34, 0.2, 326, 190.8, 1.0, -15.0, 2.0, 126, 36640.0, 6
9549, 38, 4.5, 322, 181.8, 5.0, -10.0, 4.0, 122, 36762.0, -4
9606, 42, 8.199999999999999, 320, 179.4, 9.0, -1.0, 4.0, 120, 36882.0, -2
9657, 42, 7.1, 322, 183.6, 9.0, 8.0, 0.0, 122, 37004.0, 2
9711, 35, -1.1, 288, 121.8, 2.0, 10.0, -7.0, 88, 37092.0, -34
9765, 28, -6.5, 298, 150.0, -5.0, 5.0, -7.0, 98, 37190.0, 10
9819, 30, -0.8999999999999996, 296, 143.4, -3.0, 2.0, 2.0, 96, 37286.0, -2
9872, 31, -0.9, 304, 158.4, -2.0, 0.0, 1.0, 104, 37390.0, 8
9929, 32, -0.2999999999999999, 304, 156.0, -1.0, -1.0, 1.0, 104, 37494.0, 0
9983, 31, -2.2, 297, 143.4, -2.0, -3.0, -1.0, 97, 37591.0, -7
10038, 36, 4.6, 297, 145.5, 3.0, 0.0, 5.0, 97, 37688.0, 0
10092, 40, 7.6, 304, 158.1, 7.0, 7.0, 4.0, 104, 37792.0, 7
10145, 38, 3.7, 303, 154.2, 5.0, 12.0, -2.0, 103, 37895.0, -1
10199, 33, -1.3, 303, 154.5, 0.0, 12.0, -5.0, 103, 37998.0, 0
10252, 26, -7.899999999999999, 302, 152.7, -7.0, 5.0, -7.0, 102, 38100.0, -1
10307, 24, -7.7, 298, 145.8, -9.0, -4.0, -2.0, 98, 38198.0, -4
10359, 25, -6.3, 298, 147.0, -8.0, -12.0, 1.0, 98, 38296.0, 0
10421, 29, -2.4, 304, 157.8, -4.0, -16.0, 4.0, 104, 38400.0, 6
10477, 31, -2.2, 322, 188.4, -2.0, -18.0, 2.0, 122, 38522.0, 18
10528, 33, -0.8, 326, 190.2, 0.0, -18.0, 2.0, 126, 38648.0, 4
10582, 35, 0.7999999999999998, 302, 145.8, 2.0, -16.0, 2.0, 102, 38750.0, -24
10637, 37, 2.6, 297, 144.0, 4.0, -12.0, 2.0, 97, 38847.0, -5
10690, 39, 4.6, 297, 145.5, 6.0, -6.0, 2.0, 97, 38944.0, 0
10747, 38, 2.9, 289, 131.1, 5.0, -1.0, -1.0, 89, 39033.0, -8
10805, 37, 2.6, 296, 146.1, 4.0, 3.0, -1.0, 96, 39129.0, 7
10855, 34, -0.3999999999999999, 296, 144.0, 1.0, 4.0, -3.0, 96, 39225.0, 0
10909, 34, 1.2, 302, 154.8, 1.0, 5.0, 0.0, 102, 39327.0, 6
10965, 38, 6.5, 303, 154.8, 5.0, 10.0, 4.0, 103, 39430.0, 1
11019, 35, 1.1, 326, 195.9, 2.0, 12.0, -3.0, 126, 39556.0, 23
11075, 29, -5.0, 326, 189.0, -4.0, 8.0, -6.0, 126, 39682.0, 0
11129, 27, -4.999999999999999, 303, 147.6, -6.0, 2.0, -2.0, 103, 39785.0, -23
11180, 33, 3.2, 322, 188.7, 0.0, 2.0, 6.0, 122, 39907.0, 19
11233, 43, 13.2, 321, 181.2, 10.0, 12.0, 10.0, 121, 40028.00000000001, -1
11287, 41, 6.6, 322, 183.3, 8.0, 20.0, -2.0, 122, 40150.00000000001, 1
11337, 36, 1.9, 308, 157.8, 3.0, 23.0, -5.0, 108, 40258.0, -14
11398, 27, -6.999999999999999, 304, 154.8, -6.0, 17.0, -9.0, 104, 40362.0, -4
11453, 26, -4.399999999999999, 297, 143.4, -7.0, 10.0, -1.0, 97, 40459.0, -7
11508, 29, -0.6999999999999997, 289, 131.1, -4.0, 6.0, 3.0, 89, 40548.0, -8
11562, 30, -1.3, 298, 149.7, -3.0, 3.0, 1.0, 98, 40646.0, 9
11613, 30, -2.1, 289, 130.8, -3.0, 0.0, 0.0, 89, 40735.0, -9
11666, 30, -2.399999999999999, 281, 119.1, -3.0, -3.0, 0.0, 81, 40816.0, -8
