time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3912, 8, -22.5, 447, 369.0, -25.0, 15.0, -13.0, 247, 33825.0, -5
3969, 6, -21.1, 435, 348.9, -27.0, -12.0, -2.0, 235, 34060.0, -12
4028, 11, -16.3, 420, 325.5, -22.0, -34.0, 5.0, 220, 34280.0, -15
4088, 25, -2.800000000000001, 416, 322.8, -8.0, -42.0, 14.0, 216, 34496.0, -4
4141, 49, 20.6, 404, 302.4, 16.0, -26.0, 24.0, 204, 34700.0, -12
4198, 60, 24.5, 411, 318.6, 27.0, 1.0, 11.0, 211, 34911.0, 7
4252, 57, 17.8, 401, 298.5, 24.0, 25.0, -3.0, 201, 35112.0, -10
4310, 47, 8.699999999999999, 391, 283.5, 14.0, 39.0, -10.0, 191, 35303.0, -10
4364, 26, -12.2, 383, 272.1, -7.0, 32.0, -21.0, 183, 35486.0, -8
4418, 15, -16.7, 376, 261.9, -18.0, 14.0, -11.0, 176, 35662.0, -7
4471, 14, -14.3, 370, 253.2, -19.0, -5.0, -1.0, 170, 35832.0, -6
4527, 24, -2.7, 376, 265.8, -9.0, -14.0, 10.0, 176, 36008.0, 6
4580, 38, 9.6, 389, 287.4, 5.0, -9.0, 14.0, 189, 36197.0, 13
4640, 40, 5.699999999999999, 372, 252.9, 7.0, -2.0, 2.0, 172, 36369.0, -17
4691, 32, -5.0, 374, 261.6, -1.0, -3.0, -8.0, 174, 36543.0, 2
4746, 26, -8.899999999999999, 376, 264.6, -7.0, -10.0, -6.0, 176, 36719.0, 2
4798, 31, -0.1000000000000001, 366, 246.0, -2.0, -12.0, 5.0, 166, 36885.0, -10
4853, 39, 7.6, 370, 256.2, 6.0, -6.0, 8.0, 170, 37055.0, 4
4909, 43, 9.4, 349, 217.2, 10.0, 4.0, 4.0, 149, 37204.0, -21
4967, 34, -3.3, 355, 234.3, 1.0, 5.0, -9.0, 155, 37359.0, 6
5028, 31, -2.6, 348, 219.9, -2.0, 3.0, -3.0, 148, 37507.0, -7
5088, 35, 3.9, 384, 286.8, 2.0, 5.0, 4.0, 184, 37691.0, 36
5141, 41, 9.899999999999999, 374, 258.0, 8.0, 13.0, 6.0, 174, 37865.0, -10
5195, 37, 2.5, 357, 230.4, 4.0, 17.0, -4.0, 157, 38022.0, -17
5250, 33, -0.2999999999999998, 353, 228.3, 0.0, 17.0, -4.0, 153, 38175.0, -4
5301, 28, -4.8, 340, 206.1, -5.0, 12.0, -5.0, 140, 38315.0, -13
5351, 28, -2.8, 345, 219.0, -5.0, 7.0, 0.0, 145, 38460.0, 5
5409, 31, 0.6000000000000001, 347, 221.1, -2.0, 5.0, 3.0, 147, 38607.0, 2
5469, 31, -1.1, 340, 207.9, -2.0, 3.0, 0.0, 140, 38747.0, -7
5520, 33, 1.3, 326, 184.8, 0.0, 3.0, 2.0, 126, 38873.0, -14
5570, 38, 6.8, 347, 226.8, 5.0, 8.0, 5.0, 147, 39020.0, 21
5620, 39, 6.1, 348, 222.3, 6.0, 14.0, 1.0, 148, 39168.0, 1
5678, 35, 1.0, 349, 223.8, 2.0, 16.0, -4.0, 149, 39317.0, 1
5732, 33, 0.6000000000000001, 349, 223.5, 0.0, 16.0, -2.0, 149, 39466.0, 0
5789, 28, -4.9, 349, 223.5, -5.0, 11.0, -5.0, 149, 39615.0, 0
5843, 26, -5.499999999999999, 357, 237.9, -7.0, 4.0, -2.0, 157, 39772.0, 8
5899, 28, -2.6, 353, 228.3, -5.0, -1.0, 2.0, 153, 39925.0, -4
5949, 32, 1.1, 362, 245.7, -1.0, -2.0, 4.0, 162, 40087.0, 9
6003, 37, 5.5, 345, 212.4, 4.0, 2.0, 5.0, 145, 40232.0, -17
6057, 36, 2.1, 353, 231.9, 3.0, 5.0, -1.0, 153, 40385.0, 8
6112, 31, -3.6, 340, 206.1, -2.0, 3.0, -5.0, 140, 40525.0, -13
6166, 28, -5.2, 345, 219.0, -5.0, -2.0, -3.0, 145, 40670.0, 5
6220, 31, -0.2999999999999998, 345, 217.5, -2.0, -4.0, 3.0, 145, 40815.0, 0
6277, 35, 3.2, 348, 222.9, 2.0, -2.0, 4.0, 148, 40963.0, 3
6331, 38, 5.3, 347, 220.2, 5.0, 3.0, 3.0, 147, 41110.0, -1
6388, 38, 4.3, 340, 207.9, 5.0, 8.0, 0.0, 140, 41250.0, -7
6445, 34, -0.3999999999999999, 336, 202.8, 1.0, 9.0, -4.0, 136, 41386.0, -4
6500, 30, -3.5, 345, 220.2, -3.0, 6.0, -4.0, 145, 41531.0, 9
6556, 31, -0.4999999999999999, 357, 239.1, -2.0, 4.0, 1.0, 157, 41688.0, 12
6617, 33, 1.4, 357, 235.5, 0.0, 4.0, 2.0, 157, 41845.0, 0
6668, 31, -2.2, 353, 228.3, -2.0, 2.0, -2.0, 153, 41998.00000000001, -4
6721, 28, -5.3, 345, 215.1, -5.0, -3.0, -3.0, 145, 42143.00000000001, -8
6771, 32, 0.9, 347, 221.1, -1.0, -4.0, 4.0, 147, 42290.0, 2
6821, 36, 4.0, 345, 216.9, 3.0, -1.0, 4.0, 145, 42435.0, -2
6877, 38, 4.9, 348, 222.9, 5.0, 4.0, 2.0, 148, 42583.0, 3
6928, 37, 3.1, 340, 207.6, 4.0, 8.0, -1.0, 140, 42723.0, -8
6981, 34, 0.1000000000000001, 345, 219.0, 1.0, 9.0, -3.0, 145, 42868.0, 5
7040, 30, -3.5, 345, 217.5, -3.0, 6.0, -4.0, 145, 43013.0, 0
7091, 31, -0.4999999999999999, 348, 222.9, -2.0, 4.0, 1.0, 148, 43161.0, 3
7141, 34, 2.7, 353, 231.0, 1.0, 5.0, 3.0, 153, 43314.0, 5
7192, 37, 5.199999999999999, 348, 220.5, 4.0, 9.0, 3.0, 148, 43462.00000000001, -5
7242, 36, 2.8, 336, 200.4, 3.0, 12.0, -1.0, 136, 43598.0, -12
7299, 28, -6.8, 340, 211.2, -5.0, 7.0, -8.0, 140, 43738.0, 4
7352, 27, -4.6, 347, 222.6, -6.0, 1.0, -1.0, 147, 43885.00000000001, 7
7408, 31, 0.5, 353, 231.3, -2.0, -1.0, 4.0, 153, 44038.0, 6
7462, 35, 3.5, 374, 267.3, 2.0, 1.0, 4.0, 174, 44212.0, 21
7520, 36, 3.0, 355, 226.8, 3.0, 4.0, 1.0, 155, 44367.0, -19
7579, 34, 0.2, 349, 221.7, 1.0, 5.0, -2.0, 149, 44516.0, -6
7630, 36, 3.899999999999999, 347, 219.9, 3.0, 8.0, 2.0, 147, 44663.0, -2
7687, 37, 4.5, 340, 207.9, 4.0, 12.0, 1.0, 140, 44803.00000000001, -7
7742, 32, -2.1, 345, 219.0, -1.0, 11.0, -5.0, 145, 44948.00000000001, 5
7793, 32, 0.3, 349, 224.7, -1.0, 10.0, 0.0, 149, 45097.0, 4
7847, 32, 0.2000000000000001, 345, 216.3, -1.0, 9.0, 0.0, 145, 45242.0, -4
7899, 35, 4.0, 345, 217.5, 2.0, 11.0, 3.0, 145, 45387.0, 0
7957, 36, 4.0, 349, 224.7, 3.0, 14.0, 1.0, 149, 45536.0, 4
8016, 31, -2.7, 345, 216.3, -2.0, 12.0, -5.0, 145, 45681.0, -4
8071, 26, -6.899999999999999, 340, 208.5, -7.0, 5.0, -5.0, 140, 45821.00000000001, -5
8126, 25, -6.399999999999999, 345, 219.0, -8.0, -3.0, -1.0, 145, 45966.0, 5
8178, 27, -4.1, 349, 224.7, -6.0, -9.0, 2.0, 149, 46115.0, 4
8238, 32, 0.8, 340, 207.3, -1.0, -10.0, 5.0, 140, 46255.00000000001, -9
8295, 34, 0.7999999999999999, 345, 219.0, 1.0, -9.0, 2.0, 145, 46400.00000000001, 5
8349, 36, 2.5, 340, 208.5, 3.0, -6.0, 2.0, 140, 46540.0, -5
8400, 38, 4.4, 340, 210.0, 5.0, -1.0, 2.0, 140, 46680.0, 0
8451, 38, 3.9, 357, 240.6, 5.0, 4.0, 0.0, 157, 46837.0, 17
8507, 37, 3.1, 338, 201.3, 4.0, 8.0, -1.0, 138, 46975.0, -19
8565, 35, 1.4, 321, 176.4, 2.0, 10.0, -2.0, 121, 47096.0, -17
8620, 34, 1.3, 308, 158.1, 1.0, 11.0, -1.0, 108, 47204.00000000001, -13
8671, 37, 5.8, 304, 154.8, 4.0, 15.0, 3.0, 104, 47308.0, -4
8721, 33, -0.5, 298, 145.2, 0.0, 15.0, -4.0, 98, 47406.00000000001, -6
