time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2312, 21, -9.199999999999999, 500, 270.0, -12.0, 23.0, -11.0, 300, 21953.0, 0
2363, 18, -8.199999999999999, 491, 259.2000000000001, -15.0, 8.0, -3.0, 291, 22244.0, -9
2418, 22, -3.8, 499, 271.5, -11.0, -3.0, 4.0, 299, 22543.0, 8
2472, 30, 1.9, 479, 245.1, -3.0, -6.0, 8.0, 279, 22822.0, -20
2535, 33, 0.9, 483, 255.9, 0.0, -6.0, 3.0, 283, 23105.0, 4
2591, 30, -3.9, 460, 227.1, -3.0, -9.0, -3.0, 260, 23365.0, -23
2641, 32, -0.5, 452, 224.4, -1.0, -10.0, 2.0, 252, 23617.0, -8
2703, 38, 5.0, 452, 226.8, 5.0, -5.0, 6.0, 252, 23869.0, 0
2759, 42, 6.9, 448, 222.0, 9.0, 4.0, 4.0, 248, 24117.0, -4
2813, 40, 3.6, 445, 219.6, 7.0, 11.0, -2.0, 245, 24362.0, -3
2870, 34, -1.3, 437, 210.9, 1.0, 12.0, -6.0, 237, 24599.0, -8
2921, 32, -0.3999999999999999, 425, 198.9, -1.0, 11.0, -2.0, 225, 24824.0, -12
2983, 34, 2.7, 435, 214.5, 1.0, 12.0, 2.0, 235, 25059.0, 10
3033, 32, -0.3999999999999999, 433, 209.1, -1.0, 11.0, -2.0, 233, 25292.0, -2
3085, 29, -2.8, 425, 200.1, -4.0, 7.0, -3.0, 225, 25517.0, -8
3138, 24, -7.2, 420, 196.5, -9.0, -2.0, -5.0, 220, 25737.0, -5
3192, 26, -3.4, 408, 183.6, -7.0, -9.0, 2.0, 208, 25945.0, -12
3246, 31, 0.3999999999999999, 429, 212.4, -2.0, -11.0, 5.0, 229, 26174.0, 21
3301, 35, 2.1, 416, 190.5, 2.0, -9.0, 4.0, 216, 26390.0, -13
3358, 36, 1.4, 420, 199.2, 3.0, -6.0, 1.0, 220, 26610.0, 4
3413, 35, 0.1, 420, 198.0, 2.0, -4.0, -1.0, 220, 26830.0, 0
3470, 35, 0.8, 416, 193.2, 2.0, -2.0, 0.0, 216, 27046.0, -4
3530, 37, 3.2, 412, 189.6, 4.0, 2.0, 2.0, 212, 27258.0, -4
3584, 41, 7.0, 411, 189.6, 8.0, 10.0, 4.0, 211, 27469.0, -1
3635, 41, 5.8, 404, 181.5, 8.0, 18.0, 0.0, 204, 27673.0, -7
3690, 39, 4.4, 403, 182.4, 6.0, 24.0, -2.0, 203, 27876.0, -1
3748, 35, 1.6, 401, 180.3, 2.0, 26.0, -4.0, 201, 28077.0, -2
3804, 31, -0.5999999999999996, 391, 168.9, -2.0, 24.0, -4.0, 191, 28268.0, -10
3861, 28, -2.1, 389, 169.5, -5.0, 19.0, -3.0, 189, 28457.0, -2
3921, 25, -4.4, 389, 170.1, -8.0, 11.0, -3.0, 189, 28646.0, 0
3975, 24, -4.8, 397, 179.7, -9.0, 2.0, -1.0, 197, 28843.0, 8
4032, 22, -7.4, 397, 177.3, -11.0, -9.0, -2.0, 197, 29040.0, 0
4086, 22, -7.5, 384, 161.7, -11.0, -20.0, 0.0, 184, 29224.0, -13
4142, 29, -0.9000000000000004, 391, 174.0, -4.0, -24.0, 7.0, 191, 29415.0, 7
4195, 38, 5.1, 384, 163.5, 5.0, -19.0, 9.0, 184, 29599.0, -7
4251, 42, 5.5, 384, 165.6, 9.0, -10.0, 4.0, 184, 29783.0, 0
4305, 39, 1.1, 391, 174.0, 6.0, -4.0, -3.0, 191, 29974.0, 7
4360, 37, 1.0, 384, 163.5, 4.0, 0.0, -2.0, 184, 30158.0, -7
4418, 32, -3.1, 380, 160.8, -1.0, -1.0, -5.0, 180, 30338.0, -4
4473, 34, 1.5, 393, 177.6, 1.0, 0.0, 2.0, 193, 30531.0, 13
4531, 37, 3.9, 389, 168.9, 4.0, 4.0, 3.0, 189, 30720.0, -4
4581, 40, 6.1, 392, 173.7, 7.0, 11.0, 3.0, 192, 30912.0, 3
4636, 40, 5.3, 393, 174.0, 7.0, 18.0, 0.0, 193, 31105.0, 1
4691, 37, 2.7, 382, 160.5, 4.0, 22.0, -3.0, 182, 31287.0, -11
4751, 32, -0.9, 383, 165.0, -1.0, 21.0, -5.0, 183, 31470.0, 1
4802, 30, -0.7, 376, 156.3, -3.0, 18.0, -2.0, 176, 31646.0, -7
4858, 29, -1.1, 383, 166.8, -4.0, 14.0, -1.0, 183, 31829.0, 7
4910, 27, -3.2, 384, 165.9, -6.0, 8.0, -2.0, 184, 32013.0, 1
4960, 24, -6.1, 382, 163.2, -9.0, -1.0, -3.0, 182, 32195.0, -2
5014, 21, -8.800000000000001, 376, 156.6, -12.0, -13.0, -3.0, 176, 32371.0, -6
5072, 22, -7.4, 376, 158.4, -11.0, -24.0, 1.0, 176, 32547.0, 0
5130, 29, -1.300000000000001, 374, 156.0, -4.0, -28.0, 7.0, 174, 32721.0, -2
5184, 41, 8.0, 383, 167.4, 8.0, -20.0, 12.0, 183, 32904.0, 9
5237, 46, 8.300000000000001, 384, 165.9, 13.0, -7.0, 5.0, 184, 33088.0, 1
5292, 42, 2.7, 384, 165.6, 9.0, 2.0, -4.0, 184, 33272.0, 0
5345, 35, -2.1, 383, 164.4, 2.0, 4.0, -7.0, 183, 33455.0, -1
5402, 32, -1.7, 383, 164.7, -1.0, 3.0, -3.0, 183, 33638.0, 0
5458, 30, -2.5, 383, 164.7, -3.0, 0.0, -2.0, 183, 33821.0, 0
5513, 31, -0.7, 383, 164.7, -2.0, -2.0, 1.0, 183, 34004.0, 0
5567, 37, 5.2, 383, 164.7, 4.0, 2.0, 6.0, 183, 34187.0, 0
5622, 42, 8.1, 384, 165.9, 9.0, 11.0, 5.0, 184, 34371.0, 1
5676, 40, 4.3, 383, 164.4, 7.0, 18.0, -2.0, 183, 34554.0, -1
5731, 33, -1.7, 385, 167.1, 0.0, 18.0, -7.0, 185, 34739.0, 2
5787, 28, -3.7, 380, 160.5, -5.0, 13.0, -5.0, 180, 34919.0, -5
5843, 28, -1.7, 385, 168.0, -5.0, 8.0, 0.0, 185, 35104.0, 5
5899, 29, -1.1, 385, 166.5, -4.0, 4.0, 1.0, 185, 35289.0, 0
5952, 31, 0.2, 385, 166.5, -2.0, 2.0, 2.0, 185, 35474.0, 0
6010, 32, 0.1, 380, 160.5, -1.0, 1.0, 1.0, 180, 35654.0, -5
6062, 31, -1.6, 383, 165.6, -2.0, -1.0, -1.0, 183, 35837.0, 3
6115, 28, -4.6, 376, 156.3, -5.0, -6.0, -3.0, 176, 36013.0, -7
6169, 27, -4.7, 389, 174.0, -6.0, -12.0, -1.0, 189, 36202.0, 13
6222, 28, -3.7, 385, 165.3, -5.0, -17.0, 1.0, 185, 36387.0, -4
6277, 32, -0.2999999999999998, 389, 171.3, -1.0, -18.0, 4.0, 189, 36576.0, 4
6330, 36, 2.0, 383, 162.9, 3.0, -15.0, 4.0, 183, 36759.0, -6
6381, 37, 1.4, 376, 156.3, 4.0, -11.0, 1.0, 176, 36935.0, -7
6441, 39, 3.5, 383, 166.8, 6.0, -5.0, 2.0, 183, 37118.0, 7
6492, 36, -0.2, 384, 165.9, 3.0, -2.0, -3.0, 184, 37302.0, 1
6545, 36, 1.6, 389, 171.6, 3.0, 1.0, 0.0, 189, 37491.0, 5
6602, 33, -1.4, 384, 164.1, 0.0, 1.0, -3.0, 184, 37675.0, -5
6655, 36, 3.4, 383, 164.4, 3.0, 4.0, 3.0, 183, 37858.0, -1
6715, 40, 6.6, 383, 164.7, 7.0, 11.0, 4.0, 183, 38041.0, 0
6766, 41, 6.4, 384, 165.9, 8.0, 19.0, 1.0, 184, 38225.0, 1
6820, 38, 3.4, 384, 165.6, 5.0, 24.0, -3.0, 184, 38409.0, 0
6879, 32, -1.2, 383, 164.4, -1.0, 23.0, -6.0, 183, 38592.0, -1
6939, 30, -0.5, 380, 161.1, -3.0, 20.0, -2.0, 180, 38772.0, -3
6991, 32, 2.4, 380, 162.0, -1.0, 19.0, 2.0, 180, 38952.0, 0
7050, 33, 2.4, 389, 172.8, 0.0, 19.0, 1.0, 189, 39141.0, 9
7102, 31, -0.2999999999999998, 389, 170.1, -2.0, 17.0, -2.0, 189, 39330.0, 0
7159, 28, -2.8, 380, 159.3, -5.0, 12.0, -3.0, 180, 39510.0, -9
7211, 25, -5.1, 374, 154.8, -8.0, 4.0, -3.0, 174, 39684.0, -6
7265, 24, -5.5, 370, 151.8, -9.0, -5.0, -1.0, 170, 39854.0, -4
7321, 24, -5.9, 380, 165.0, -9.0, -14.0, 0.0, 180, 40034.0, 10
7374, 31, 0.9, 376, 157.2, -2.0, -16.0, 7.0, 176, 40210.0, -4
7428, 35, 1.6, 376, 158.4, 2.0, -14.0, 4.0, 176, 40386.00000000001, 0
7482, 38, 3.1, 385, 169.2, 5.0, -9.0, 3.0, 185, 40571.0, 9
7539, 35, -1.2, 385, 166.5, 2.0, -7.0, -3.0, 185, 40756.00000000001, 0
7592, 33, -1.7, 376, 155.7, 0.0, -7.0, -2.0, 176, 40932.0, -9
7646, 36, 2.6, 374, 156.0, 3.0, -4.0, 3.0, 174, 41106.0, -2
7702, 39, 4.7, 374, 156.6, 6.0, 2.0, 3.0, 174, 41280.0, 0
7757, 42, 7.1, 385, 169.8, 9.0, 11.0, 3.0, 185, 41465.00000000001, 11
7811, 40, 4.3, 380, 160.5, 7.0, 18.0, -2.0, 180, 41645.0, -5
7870, 37, 2.7, 380, 162.0, 4.0, 22.0, -3.0, 180, 41825.0, 0
7920, 33, 0.2000000000000002, 370, 150.0, 0.0, 22.0, -4.0, 170, 41995.0, -10
7974, 32, 1.1, 380, 165.0, -1.0, 21.0, -1.0, 180, 42175.0, 10
8030, 32, 1.5, 380, 162.0, -1.0, 20.0, 0.0, 180, 42355.0, 0
8083, 31, 0.3, 372, 152.4, -2.0, 18.0, -1.0, 172, 42527.0, -8
8138, 28, -2.7, 385, 170.4, -5.0, 13.0, -3.0, 185, 42712.0, 13
8192, 27, -2.8, 374, 153.3, -6.0, 7.0, -1.0, 174, 42886.00000000001, -11
8248, 24, -6.2, 385, 169.8, -9.0, -2.0, -3.0, 185, 43071.0, 11
8310, 26, -3.4, 370, 148.5, -7.0, -9.0, 2.0, 170, 43241.0, -15
8363, 29, -1.8, 370, 153.0, -4.0, -13.0, 3.0, 170, 43411.0, 0
8421, 31, -1.5, 370, 153.0, -2.0, -15.0, 2.0, 170, 43581.0, 0
8474, 33, -0.5, 389, 175.8, 0.0, -15.0, 2.0, 189, 43770.0, 19
8530, 34, -0.4000000000000002, 380, 159.3, 1.0, -14.0, 1.0, 180, 43950.0, -9
8581, 34, -0.8, 380, 162.0, 1.0, -13.0, 0.0, 180, 44130.0, 0
8637, 34, -0.7000000000000002, 385, 168.0, 1.0, -12.0, 0.0, 185, 44315.0, 5
8691, 34, -0.6000000000000001, 385, 166.5, 1.0, -11.0, 0.0, 185, 44500.0, 0
8745, 35, 0.6, 380, 160.5, 2.0, -9.0, 1.0, 180, 44680.0, -5
8801, 38, 3.6, 389, 172.8, 5.0, -4.0, 3.0, 189, 44869.0, 9
8855, 41, 5.9, 376, 154.5, 8.0, 4.0, 3.0, 176, 45045.0, -13
8910, 39, 3.0, 380, 163.2, 6.0, 10.0, -2.0, 180, 45225.0, 4
8963, 37, 2.4, 380, 162.0, 4.0, 14.0, -2.0, 180, 45405.00000000001, 0
9020, 35, 1.6, 376, 157.2, 2.0, 16.0, -2.0, 176, 45581.0, -4
9071, 37, 5.0, 376, 158.4, 4.0, 20.0, 2.0, 176, 45757.0, 0
9124, 37, 4.4, 374, 156.0, 4.0, 24.0, 0.0, 174, 45931.00000000001, -2
9181, 29, -4.0, 376, 159.0, -4.0, 20.0, -8.0, 176, 46107.0, 2
9240, 25, -4.8, 376, 158.4, -8.0, 12.0, -4.0, 176, 46283.0, 0
9295, 25, -3.6, 374, 156.0, -8.0, 4.0, 0.0, 174, 46457.00000000001, -2
9349, 26, -3.3, 376, 159.0, -7.0, -3.0, 1.0, 176, 46633.0, 2
9402, 27, -3.4, 374, 156.0, -6.0, -9.0, 1.0, 174, 46807.0, -2
9456, 28, -3.4, 376, 159.0, -5.0, -14.0, 1.0, 176, 46983.00000000001, 2
9510, 32, 0.0, 389, 174.0, -1.0, -15.0, 4.0, 189, 47172.0, 13
9564, 34, 0.1, 380, 159.3, 1.0, -14.0, 2.0, 180, 47352.0, -9
9620, 35, 0.2999999999999998, 380, 162.0, 2.0, -12.0, 1.0, 180, 47532.00000000001, 0
9674, 37, 2.2, 370, 150.0, 4.0, -8.0, 2.0, 170, 47702.0, -10
9728, 35, -0.6000000000000001, 370, 153.0, 2.0, -6.0, -2.0, 170, 47872.0, 0
9780, 34, -0.5, 374, 157.8, 1.0, -5.0, -1.0, 174, 48046.00000000001, 4
9836, 33, -1.0, 380, 163.8, 0.0, -5.0, -1.0, 180, 48226.0, 6
9890, 35, 1.7, 380, 162.0, 2.0, -3.0, 2.0, 180, 48406.0, 0
9948, 37, 3.1, 376, 157.2, 4.0, 1.0, 2.0, 176, 48582.0, -4
9999, 41, 6.9, 385, 169.2, 8.0, 9.0, 4.0, 185, 48767.0, 9
10054, 42, 6.8, 385, 166.5, 9.0, 18.0, 1.0, 185, 48952.0, 0
10114, 38, 2.800000000000001, 385, 166.5, 5.0, 23.0, -4.0, 185, 49137.0, 0
10169, 32, -1.3, 385, 166.5, -1.0, 22.0, -6.0, 185, 49322.0, 0
10223, 30, -0.5999999999999998, 376, 155.7, -3.0, 19.0, -2.0, 176, 49498.00000000001, -9
10277, 30, 0.1000000000000001, 376, 158.4, -3.0, 16.0, 0.0, 176, 49674.0, 0
10334, 29, -1.3, 376, 158.4, -4.0, 12.0, -1.0, 176, 49850.0, 0
10391, 27, -3.4, 370, 151.2, -6.0, 6.0, -2.0, 170, 50020.00000000001, -6
10445, 25, -5.2, 374, 157.8, -8.0, -2.0, -2.0, 174, 50194.0, 4
10500, 27, -2.8, 374, 156.6, -6.0, -8.0, 2.0, 174, 50368.0, 0
10554, 30, -1.1, 383, 167.4, -3.0, -11.0, 3.0, 183, 50551.0, 9
10609, 32, -0.7000000000000002, 380, 161.1, -1.0, -12.0, 2.0, 180, 50731.0, -3
10663, 32, -1.8, 389, 172.8, -1.0, -13.0, 0.0, 189, 50920.00000000001, 9
10718, 33, -0.8, 384, 164.1, 0.0, -13.0, 1.0, 184, 51104.0, -5
10771, 35, 0.9, 383, 164.4, 2.0, -11.0, 2.0, 183, 51287.0, -1
10825, 34, -1.0, 374, 153.9, 1.0, -10.0, -1.0, 174, 51461.00000000001, -9
10883, 35, 0.7, 376, 159.0, 2.0, -8.0, 1.0, 176, 51637.0, 2
10937, 37, 2.6, 374, 156.0, 4.0, -4.0, 2.0, 174, 51811.0, -2
10990, 40, 5.3, 382, 166.2, 7.0, 3.0, 3.0, 182, 51993.0, 8
11043, 39, 3.4, 376, 156.6, 6.0, 9.0, -1.0, 176, 52169.0, -6
11095, 37, 2.3, 376, 158.4, 4.0, 13.0, -2.0, 176, 52345.00000000001, 0
11151, 35, 1.5, 375, 157.2, 2.0, 15.0, -2.0, 175, 52520.00000000001, -1
11204, 35, 2.7, 376, 158.7, 2.0, 17.0, 0.0, 176, 52696.00000000001, 1
11263, 35, 2.9, 372, 153.6, 2.0, 19.0, 0.0, 172, 52868.0, -4
11316, 35, 3.1, 366, 147.6, 2.0, 21.0, 0.0, 166, 53034.0, -6
11372, 32, 0.0, 376, 161.4, -1.0, 20.0, -3.0, 176, 53210.00000000001, 10
11428, 27, -4.1, 357, 135.6, -6.0, 14.0, -5.0, 157, 53367.0, -19
11482, 20, -9.9, 340, 120.9, -13.0, 1.0, -7.0, 140, 53507.00000000001, -17
11539, 22, -5.5, 340, 126.0, -11.0, -10.0, 2.0, 140, 53647.0, 0
11590, 28, -1.0, 328, 111.6, -5.0, -15.0, 6.0, 128, 53775.0, -12
11642, 32, -0.1000000000000001, 321, 106.8, -1.0, -16.0, 4.0, 121, 53896.00000000001, -7
