time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4499, 43, 9.5, 456, 222.3, 10.0, 10.0, 7.0, 256, 37960.0, -27
4555, 36, -0.7000000000000002, 483, 262.8, 3.0, 13.0, -7.0, 283, 38243.0, 27
4609, 38, 5.3, 479, 249.9, 5.0, 18.0, 2.0, 279, 38522.0, -4
4660, 35, 1.5, 473, 243.9, 2.0, 20.0, -3.0, 273, 38795.0, -6
4711, 33, 1.0, 483, 257.7, 0.0, 20.0, -2.0, 283, 39078.0, 10
4763, 31, -0.2, 481, 252.3, -2.0, 18.0, -2.0, 281, 39359.0, -2
4813, 33, 2.8, 474, 244.5, 0.0, 18.0, 2.0, 274, 39633.0, -7
4863, 33, 1.8, 475, 247.8, 0.0, 18.0, 0.0, 275, 39908.0, 1
4919, 31, -0.3999999999999999, 483, 257.1, -2.0, 16.0, -2.0, 283, 40191.0, 8
4973, 30, -0.7, 469, 237.9, -3.0, 13.0, -1.0, 269, 40460.0, -14
5030, 32, 1.7, 474, 248.1, -1.0, 12.0, 2.0, 274, 40734.0, 5
5083, 30, -1.6, 496, 273.0, -3.0, 9.0, -2.0, 296, 41030.0, 22
5139, 24, -7.5, 474, 240.0, -9.0, 0.0, -6.0, 274, 41304.0, -22
5193, 31, 2.3, 473, 245.4, -2.0, -2.0, 7.0, 273, 41577.0, -1
5244, 39, 7.4, 464, 234.9, 6.0, 4.0, 8.0, 264, 41841.0, -9
5299, 44, 9.5, 464, 237.6, 11.0, 15.0, 5.0, 264, 42105.00000000001, 0
5349, 37, 0.4000000000000004, 321, 66.00000000000001, 4.0, 19.0, -7.0, 121, 42226.0, -143
5404, 29, -4.5, 464, 280.5, -4.0, 15.0, -8.0, 264, 42490.00000000001, 143
5454, 26, -4.2, 462, 235.2, -7.0, 8.0, -3.0, 262, 42752.0, -2
5509, 31, 2.1, 456, 228.6, -2.0, 6.0, 5.0, 256, 43008.00000000001, -6
5561, 36, 4.9, 462, 237.6, 3.0, 9.0, 5.0, 262, 43270.0, 6
5618, 40, 7.1, 456, 228.6, 7.0, 16.0, 4.0, 256, 43526.0, -6
5672, 33, -1.9, 454, 228.0, 0.0, 16.0, -7.0, 254, 43780.0, -2
5731, 25, -7.2, 460, 235.8, -8.0, 8.0, -8.0, 260, 44040.0, 6
5783, 27, -1.8, 456, 229.2, -6.0, 2.0, 2.0, 256, 44296.00000000001, -4
5840, 32, 2.1, 481, 260.4, -1.0, 1.0, 5.0, 281, 44577.0, 25
5897, 36, 3.9, 481, 252.9, 3.0, 4.0, 4.0, 281, 44858.0, 0
5953, 34, 0.0, 464, 232.5, 1.0, 5.0, -2.0, 264, 45122.0, -17
6009, 30, -3.3, 443, 212.4, -3.0, 2.0, -4.0, 243, 45365.0, -21
6060, 36, 5.0, 425, 197.1, 3.0, 5.0, 6.0, 225, 45590.0, -18
6114, 35, 1.2, 462, 246.9, 2.0, 7.0, -1.0, 262, 45852.0, 37
6169, 31, -2.5, 455, 227.4, -2.0, 5.0, -4.0, 255, 46107.0, -7
6220, 27, -5.1, 454, 228.3, -6.0, -1.0, -4.0, 254, 46361.0, -1
6271, 31, 0.7, 462, 238.2, -2.0, -3.0, 4.0, 262, 46623.0, 8
6323, 37, 5.1, 321, 66.60000000000001, 4.0, 1.0, 6.0, 121, 46744.0, -141
6379, 36, 1.4, 452, 266.1, 3.0, 4.0, -1.0, 252, 46996.0, 131
6438, 36, 2.2, 454, 229.2, 3.0, 7.0, 0.0, 254, 47250.00000000001, 2
6489, 30, -4.1, 452, 226.2, -3.0, 4.0, -6.0, 252, 47502.0, -2
6550, 35, 4.1, 460, 236.4, 2.0, 6.0, 5.0, 260, 47762.0, 8
6606, 38, 5.1, 464, 238.8, 5.0, 11.0, 3.0, 264, 48026.0, 4
6661, 39, 5.2, 455, 226.8, 6.0, 17.0, 1.0, 255, 48281.0, -9
6720, 31, -3.5, 452, 225.9, -2.0, 15.0, -8.0, 252, 48533.0, -3
6774, 29, -1.9, 452, 226.8, -4.0, 11.0, -2.0, 252, 48785.0, 0
6829, 31, 0.9, 436, 207.6, -2.0, 9.0, 2.0, 236, 49021.0, -16
6883, 35, 4.1, 456, 236.4, 2.0, 11.0, 4.0, 256, 49277.00000000001, 20
6937, 31, -2.1, 456, 230.4, -2.0, 9.0, -4.0, 256, 49533.0, 0
6992, 29, -2.5, 444, 216.0, -4.0, 5.0, -2.0, 244, 49777.0, -12
7043, 31, 0.3, 452, 229.2, -2.0, 3.0, 2.0, 252, 50029.0, 8
7099, 36, 4.6, 454, 229.2, 3.0, 6.0, 5.0, 254, 50283.00000000001, 2
7156, 34, 0.2000000000000002, 448, 221.4, 1.0, 7.0, -2.0, 248, 50531.00000000001, -6
7209, 31, -2.0, 456, 232.8, -2.0, 5.0, -3.0, 256, 50787.0, 8
7262, 30, -1.8, 460, 235.2, -3.0, 2.0, -1.0, 260, 51047.0, 4
7313, 32, 0.6, 447, 218.4, -1.0, 1.0, 2.0, 247, 51294.0, -13
7368, 35, 2.8, 439, 212.7, 2.0, 3.0, 3.0, 239, 51533.00000000001, -8
7424, 36, 2.6, 448, 225.9, 3.0, 6.0, 1.0, 248, 51781.00000000001, 9
7479, 35, 1.3, 455, 231.6, 2.0, 8.0, -1.0, 255, 52036.00000000001, 7
7533, 30, -3.5, 446, 218.7, -3.0, 5.0, -5.0, 246, 52282.0, -9
7590, 30, -1.3, 443, 217.8, -3.0, 2.0, 0.0, 243, 52525.0, -3
7643, 37, 6.1, 442, 217.5, 4.0, 6.0, 7.0, 242, 52767.0, -1
7695, 35, 0.8, 443, 219.0, 2.0, 8.0, -2.0, 243, 53010.0, 1
7749, 31, -2.4, 455, 233.1, -2.0, 6.0, -4.0, 255, 53265.0, 12
7803, 31, -0.6, 439, 210.3, -2.0, 4.0, 0.0, 239, 53504.0, -16
7857, 39, 8.0, 443, 219.9, 6.0, 10.0, 8.0, 243, 53747.00000000001, 4
7911, 42, 7.9, 443, 218.7, 9.0, 19.0, 3.0, 243, 53990.0, 0
7964, 34, -1.5, 446, 222.3, 1.0, 20.0, -8.0, 246, 54236.0, 3
8015, 29, -2.9, 447, 222.6, -4.0, 16.0, -5.0, 247, 54483.00000000001, 1
8069, 27, -3.0, 433, 205.5, -6.0, 10.0, -2.0, 233, 54716.0, -14
8123, 28, -1.5, 454, 234.9, -5.0, 5.0, 1.0, 254, 54970.0, 21
8177, 31, 0.8, 454, 228.6, -2.0, 3.0, 3.0, 254, 55224.0, 0
8233, 31, -0.9, 454, 228.6, -2.0, 1.0, 0.0, 254, 55478.00000000001, 0
8290, 34, 2.2, 447, 220.2, 1.0, 2.0, 3.0, 247, 55725.00000000001, -7
8347, 33, -0.3, 429, 200.7, 0.0, 2.0, -1.0, 229, 55954.00000000001, -18
8400, 33, 0.2, 452, 233.7, 0.0, 2.0, 0.0, 252, 56206.0, 23
8450, 29, -4.2, 321, 69.60000000000001, -4.0, -2.0, -4.0, 121, 56327.00000000001, -131
8503, 27, -4.8, 454, 268.5, -6.0, -8.0, -2.0, 254, 56581.0, 133
8560, 31, 0.0, 427, 196.2, -2.0, -10.0, 4.0, 227, 56808.00000000001, -27
8614, 37, 4.4, 418, 193.5, 4.0, -6.0, 6.0, 218, 57026.0, -9
8668, 38, 2.9, 416, 193.8, 5.0, -1.0, 1.0, 216, 57242.00000000001, -2
8724, 40, 5.1, 403, 178.8, 7.0, 6.0, 2.0, 203, 57445.0, -13
8780, 36, 0.3999999999999999, 393, 170.7, 3.0, 9.0, -4.0, 193, 57638.00000000001, -10
8832, 35, 1.6, 365, 140.1, 2.0, 11.0, -1.0, 165, 57803.0, -28
