time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3041, 46, -1.8, 401, 183.9, 13.0, -90.0, 4.0, 201, 22957.0, 10
3099, 47, -1.5, 448, 237.3, 14.0, -76.00000000000001, 1.0, 248, 23205.0, 47
3153, 51, 3.399999999999999, 420, 189.6, 18.0, -58.00000000000001, 4.0, 220, 23425.0, -28
3206, 55, 7.200000000000001, 412, 188.4, 22.0, -36.0, 4.0, 212, 23637.0, -8
3259, 57, 9.400000000000002, 410, 188.4, 24.0, -12.0, 2.0, 210, 23847.0, -2
3317, 49, 2.800000000000001, 401, 178.2, 16.0, 4.0, -8.0, 201, 24048.0, -9
3368, 52, 11.4, 408, 189.3, 19.0, 23.0, 3.0, 208, 24256.0, 7
3432, 52, 11.8, 404, 182.4, 19.0, 42.0, 0.0, 204, 24460.0, -4
3487, 50, 11.7, 404, 183.6, 17.0, 59.0, -2.0, 204, 24664.0, 0
3541, 48, 12.4, 408, 188.4, 15.0, 74.0, -2.0, 208, 24872.0, 4
3593, 44, 10.9, 427, 210.0, 11.0, 85.0, -4.0, 227, 25099.0, 19
3644, 44, 14.0, 383, 151.5, 11.0, 96.00000000000001, 0.0, 183, 25282.0, -44
3700, 40, 11.1, 383, 164.7, 7.0, 103.0, -4.0, 183, 25465.0, 0
3751, 35, 8.800000000000001, 361, 138.3, 2.0, 105.0, -5.0, 161, 25626.0, -22
3811, 27, 3.5, 357, 140.1, -6.0, 99.0, -8.0, 157, 25783.0, -4
3862, 16, -4.1, 348, 130.5, -17.0, 82.00000000000001, -11.0, 148, 25931.0, -9
3912, 13, -3.3, 355, 141.6, -20.0, 62.0, -3.0, 155, 26086.0, 7
3967, 13, -3.8, 357, 141.9, -20.0, 42.0, 0.0, 157, 26243.0, 2
4029, 13, -5.8, 355, 138.9, -20.0, 22.0, 0.0, 155, 26398.0, -2
4081, 11, -9.800000000000001, 355, 139.5, -22.0, 0.0, -2.0, 155, 26553.0, 0
4132, 10, -12.0, 357, 141.9, -23.0, -23.0, -1.0, 157, 26710.0, 2
4184, 11, -12.8, 355, 138.9, -22.0, -45.0, 1.0, 155, 26865.0, -2
4238, 16, -10.5, 357, 141.9, -17.0, -62.0, 5.0, 157, 27022.0, 2
4292, 20, -10.7, 357, 141.3, -13.0, -75.0, 4.0, 157, 27179.0, 0
4348, 23, -11.0, 357, 141.3, -10.0, -85.0, 3.0, 157, 27336.0, 0
4402, 28, -8.5, 357, 141.3, -5.0, -90.0, 5.0, 157, 27493.0, 0
4454, 33, -6.5, 365, 150.9, 0.0, -90.0, 5.0, 165, 27658.0, 8
4509, 41, -1.000000000000001, 368, 152.1, 8.0, -82.00000000000001, 8.0, 168, 27826.0, 3
4560, 43, -2.2, 365, 147.6, 10.0, -72.0, 2.0, 165, 27991.0, -3
4611, 46, 0.7999999999999998, 376, 161.7, 13.0, -59.0, 3.0, 176, 28167.0, 11
4668, 47, 1.600000000000001, 383, 166.8, 14.0, -45.0, 1.0, 183, 28350.0, 7
4721, 46, 1.5, 374, 153.9, 13.0, -32.0, -1.0, 174, 28524.0, -9
4779, 46, 3.3, 364, 144.6, 13.0, -19.0, 0.0, 164, 28688.0, -10
4838, 48, 6.6, 366, 150.0, 15.0, -4.0, 2.0, 166, 28854.0, 2
4892, 50, 9.100000000000001, 372, 156.6, 17.0, 13.0, 2.0, 172, 29026.0, 6
4950, 51, 10.8, 374, 157.2, 18.0, 31.0, 1.0, 174, 29200.0, 2
5008, 53, 14.1, 370, 151.8, 20.0, 51.00000000000001, 2.0, 170, 29370.0, -4
5061, 49, 11.1, 372, 155.4, 16.0, 67.0, -4.0, 172, 29542.0, 2
5118, 43, 8.699999999999999, 376, 159.6, 10.0, 77.0, -6.0, 176, 29718.0, 4
5171, 35, 4.700000000000001, 364, 144.0, 2.0, 79.0, -8.0, 164, 29882.0, -12
5225, 31, 4.9, 370, 154.8, -2.0, 77.0, -4.0, 170, 30052.0, 6
5278, 26, 1.699999999999999, 357, 137.4, -7.0, 70.0, -5.0, 157, 30209.0, -13
5332, 23, 0.5, 370, 156.9, -10.0, 60.0, -3.0, 170, 30379.0, 13
5388, 23, 1.0, 370, 153.0, -10.0, 50.0, 0.0, 170, 30549.0, 0
5441, 20, -3.0, 347, 125.4, -13.0, 37.0, -3.0, 147, 30696.0, -23
5498, 21, -1.800000000000001, 355, 141.9, -12.0, 25.0, 1.0, 155, 30851.0, 8
5553, 19, -5.5, 347, 129.9, -14.0, 11.0, -2.0, 147, 30998.0, -8
5608, 19, -5.9, 345, 129.9, -14.0, -3.0, 0.0, 145, 31143.0, -2
5667, 20, -6.300000000000001, 345, 130.5, -13.0, -16.0, 1.0, 145, 31288.0, 0
5718, 21, -7.100000000000001, 338, 122.1, -12.0, -28.0, 1.0, 138, 31426.0, -7
5778, 22, -7.800000000000001, 349, 137.4, -11.0, -39.0, 1.0, 149, 31575.0, 11
5829, 28, -3.4, 347, 131.7, -5.0, -44.0, 6.0, 147, 31722.0, -2
5881, 31, -3.9, 347, 132.3, -2.0, -46.00000000000001, 3.0, 147, 31869.0, 0
5932, 32, -4.600000000000001, 347, 132.3, -1.0, -47.0, 1.0, 147, 32016.0, 0
5990, 31, -6.2, 340, 123.9, -2.0, -49.0, -1.0, 140, 32156.0, -7
6041, 32, -4.9, 338, 123.6, -1.0, -50.0, 1.0, 138, 32294.0, -2
6098, 37, -0.5000000000000004, 349, 137.4, 4.0, -46.00000000000001, 5.0, 149, 32443.0, 11
6155, 40, 0.3999999999999999, 349, 134.1, 7.0, -39.0, 3.0, 149, 32592.0, 0
6212, 42, 1.6, 362, 149.7, 9.0, -30.0, 2.0, 162, 32754.0, 13
6263, 42, 1.5, 357, 139.8, 9.0, -21.0, 0.0, 157, 32911.0, -5
6318, 43, 3.4, 364, 149.7, 10.0, -11.0, 1.0, 164, 33075.0, 7
6368, 45, 5.9, 361, 144.0, 12.0, 1.0, 2.0, 161, 33236.0, -3
6425, 47, 8.100000000000001, 376, 162.9, 14.0, 15.0, 2.0, 176, 33412.0, 15
6480, 47, 8.5, 372, 153.6, 14.0, 29.0, 0.0, 172, 33584.0, -4
6547, 42, 4.9, 365, 146.4, 9.0, 38.0, -5.0, 165, 33749.0, -7
6601, 37, 3.300000000000001, 370, 154.5, 4.0, 42.0, -5.0, 170, 33919.0, 5
6652, 33, 2.2, 370, 153.0, 0.0, 42.0, -4.0, 170, 34089.0, 0
6705, 33, 4.2, 376, 160.2, 0.0, 42.0, 0.0, 176, 34265.0, 6
6758, 31, 2.2, 376, 158.4, -2.0, 40.0, -2.0, 176, 34441.0, 0
6811, 30, 2.0, 399, 186.0, -3.0, 37.0, -1.0, 199, 34640.0, 23
6862, 28, 0.2000000000000002, 348, 117.9, -5.0, 32.0, -2.0, 148, 34788.0, -51
6918, 26, -1.3, 385, 177.6, -7.0, 25.0, -2.0, 185, 34973.0, 37
6969, 25, -2.0, 334, 105.3, -8.0, 17.0, -1.0, 134, 35107.0, -51
7023, 23, -4.3, 345, 133.8, -10.0, 7.0, -2.0, 145, 35252.0, 11
7077, 24, -3.3, 340, 124.5, -9.0, -2.0, 1.0, 140, 35392.0, -5
7128, 27, -1.7, 349, 136.8, -6.0, -8.0, 3.0, 149, 35541.0, 9
7179, 24, -6.800000000000001, 340, 123.3, -9.0, -17.0, -3.0, 140, 35681.0, -9
7229, 25, -5.2, 347, 134.4, -8.0, -25.0, 1.0, 147, 35828.0, 7
7280, 27, -4.5, 347, 132.3, -6.0, -31.0, 2.0, 147, 35975.0, 0
7331, 34, 0.9, 338, 121.5, 1.0, -30.0, 7.0, 138, 36113.0, -9
7385, 35, -1.5, 338, 124.2, 2.0, -28.0, 1.0, 138, 36251.0, 0
7438, 35, -1.8, 338, 124.2, 2.0, -26.0, 0.0, 138, 36389.0, 0
7492, 32, -4.6, 345, 132.6, -1.0, -27.0, -3.0, 145, 36534.0, 7
7549, 33, -2.2, 347, 132.9, 0.0, -27.0, 1.0, 147, 36681.0, 2
7602, 35, -0.7, 348, 133.5, 2.0, -25.0, 2.0, 148, 36829.0, 1
7653, 37, 0.5, 348, 133.2, 4.0, -21.0, 2.0, 148, 36977.0, 0
7707, 39, 1.9, 348, 133.2, 6.0, -15.0, 2.0, 148, 37125.0, 0
7758, 41, 3.5, 364, 152.4, 8.0, -7.0, 2.0, 164, 37289.0, 16
7809, 43, 5.3, 364, 147.6, 10.0, 3.0, 2.0, 164, 37453.0, 0
7862, 44, 6.300000000000001, 365, 148.8, 11.0, 14.0, 1.0, 165, 37618.0, 1
7913, 44, 6.9, 372, 156.9, 11.0, 25.0, 0.0, 172, 37790.0, 7
7964, 43, 7.0, 370, 152.4, 10.0, 35.0, -1.0, 170, 37960.0, -2
8018, 37, 2.5, 374, 157.8, 4.0, 39.0, -6.0, 174, 38134.0, 4
8071, 33, 1.9, 366, 147.0, 0.0, 39.0, -4.0, 166, 38300.0, -8
8126, 30, 0.9, 365, 148.2, -3.0, 36.0, -3.0, 165, 38465.0, -1
8179, 28, 0.1000000000000001, 389, 177.3, -5.0, 31.0, -2.0, 189, 38654.0, 24
8233, 29, 1.6, 380, 159.3, -4.0, 27.0, 1.0, 180, 38834.0, -9
8289, 31, 2.7, 348, 123.6, -2.0, 25.0, 2.0, 148, 38982.0, -32
8342, 28, -1.5, 334, 116.4, -5.0, 20.0, -3.0, 134, 39116.0, -14
8399, 25, -3.5, 330, 115.8, -8.0, 12.0, -3.0, 130, 39246.0, -4
8454, 25, -2.8, 326, 112.2, -8.0, 4.0, 0.0, 126, 39372.0, -4
8507, 26, -2.600000000000001, 345, 136.2, -7.0, -3.0, 1.0, 145, 39517.0, 19
8568, 28, -1.8, 334, 117.3, -5.0, -8.0, 2.0, 134, 39651.0, -11
8628, 30, -1.3, 349, 138.6, -3.0, -11.0, 2.0, 149, 39800.0, 15
8678, 33, 0.3999999999999999, 345, 129.3, 0.0, -11.0, 3.0, 145, 39945.0, -4
8730, 31, -3.1, 348, 134.1, -2.0, -13.0, -2.0, 148, 40093.00000000001, 3
8784, 31, -2.3, 340, 123.6, -2.0, -15.0, 0.0, 140, 40233.0, -8
8838, 32, -1.5, 340, 126.0, -1.0, -16.0, 1.0, 140, 40373.0, 0
8897, 33, -1.1, 347, 134.4, 0.0, -16.0, 1.0, 147, 40520.0, 7
8951, 32, -2.6, 349, 134.7, -1.0, -17.0, -1.0, 149, 40669.0, 2
9002, 33, -1.2, 345, 129.3, 0.0, -17.0, 1.0, 145, 40814.0, -4
9052, 34, -0.7000000000000002, 376, 167.7, 1.0, -16.0, 1.0, 176, 40990.0, 31
9107, 35, -0.1000000000000001, 391, 176.4, 2.0, -14.0, 1.0, 191, 41181.0, 15
9161, 35, -0.4000000000000002, 383, 162.3, 2.0, -12.0, 0.0, 183, 41364.0, -8
9213, 42, 6.8, 372, 151.5, 9.0, -3.0, 7.0, 172, 41536.0, -11
9267, 46, 8.199999999999999, 364, 145.2, 13.0, 10.0, 4.0, 164, 41700.0, -8
9319, 43, 4.5, 364, 147.6, 10.0, 20.0, -3.0, 164, 41864.0, 0
9370, 37, 1.0, 366, 150.0, 4.0, 24.0, -6.0, 166, 42030.0, 2
9428, 33, 0.4000000000000004, 370, 154.2, 0.0, 24.0, -4.0, 170, 42200.00000000001, 4
9481, 30, -0.6000000000000001, 372, 155.4, -3.0, 21.0, -3.0, 172, 42372.00000000001, 2
9538, 29, -0.3999999999999999, 348, 126.0, -4.0, 17.0, -1.0, 148, 42520.0, -24
9598, 28, -1.3, 340, 123.6, -5.0, 12.0, -1.0, 140, 42660.0, -8
9649, 27, -2.3, 348, 135.6, -6.0, 6.0, -1.0, 148, 42808.0, 8
9700, 27, -2.4, 338, 121.2, -6.0, 0.0, 0.0, 138, 42946.0, -10
9751, 28, -2.0, 340, 126.6, -5.0, -5.0, 1.0, 140, 43086.0, 2
9802, 30, -1.0, 340, 126.0, -3.0, -8.0, 2.0, 140, 43226.0, 0
9857, 31, -1.3, 345, 132.0, -2.0, -10.0, 1.0, 145, 43371.0, 5
9910, 31, -2.0, 347, 132.9, -2.0, -12.0, 0.0, 147, 43518.0, 2
9961, 31, -2.2, 347, 132.3, -2.0, -14.0, 0.0, 147, 43665.0, 0
10011, 33, -0.4000000000000002, 340, 123.9, 0.0, -14.0, 2.0, 140, 43805.00000000001, -7
10068, 35, 0.5999999999999998, 347, 134.4, 2.0, -12.0, 2.0, 147, 43952.0, 7
10119, 36, 0.8000000000000002, 347, 132.3, 3.0, -9.0, 1.0, 147, 44099.0, 0
10177, 35, -0.4, 340, 123.9, 2.0, -7.0, -1.0, 140, 44239.00000000001, -7
10231, 36, 1.3, 347, 134.4, 3.0, -4.0, 1.0, 147, 44386.0, 7
10288, 35, 0.1000000000000001, 345, 129.9, 2.0, -2.0, -1.0, 145, 44531.0, -2
10341, 33, -1.2, 357, 144.9, 0.0, -2.0, -2.0, 157, 44688.0, 12
10398, 35, 1.8, 385, 174.9, 2.0, 0.0, 2.0, 185, 44873.0, 28
10453, 35, 1.0, 384, 165.3, 2.0, 2.0, 0.0, 184, 45057.0, -1
10507, 38, 4.2, 376, 156.0, 5.0, 7.0, 3.0, 176, 45233.0, -8
10561, 37, 2.2, 372, 153.6, 4.0, 11.0, -1.0, 172, 45405.00000000001, -4
10618, 36, 2.100000000000001, 370, 152.4, 3.0, 14.0, -1.0, 170, 45575.0, -2
10672, 35, 1.9, 370, 153.0, 2.0, 16.0, -1.0, 170, 45745.0, 0
10728, 34, 1.6, 370, 153.0, 1.0, 17.0, -1.0, 170, 45915.0, 0
10787, 35, 3.2, 357, 137.4, 2.0, 19.0, 1.0, 157, 46072.00000000001, -13
10841, 33, 0.9000000000000002, 338, 118.5, 0.0, 19.0, -2.0, 138, 46210.0, -19
10897, 30, -1.1, 338, 124.2, -3.0, 16.0, -3.0, 138, 46348.0, 0
10951, 27, -2.9, 340, 126.6, -6.0, 10.0, -3.0, 140, 46488.0, 2
11006, 28, -1.0, 347, 134.4, -5.0, 5.0, 1.0, 147, 46635.0, 7
11065, 29, -1.0, 347, 132.3, -4.0, 1.0, 1.0, 147, 46782.0, 0
11117, 30, -0.9000000000000002, 347, 132.3, -3.0, -2.0, 1.0, 147, 46929.0, 0
11175, 31, -0.7000000000000002, 340, 123.9, -2.0, -4.0, 1.0, 140, 47069.0, -7
11229, 31, -1.4, 338, 123.6, -2.0, -6.0, 0.0, 138, 47207.0, -2
11282, 29, -3.6, 334, 119.4, -4.0, -10.0, -2.0, 134, 47341.00000000001, -4
11337, 31, -1.0, 345, 133.8, -2.0, -12.0, 2.0, 145, 47486.00000000001, 11
11390, 31, -2.2, 353, 140.1, -2.0, -14.0, 0.0, 153, 47639.0, 8
11446, 34, 0.6, 355, 140.1, 1.0, -13.0, 3.0, 155, 47794.0, 2
11505, 35, 0.2, 353, 137.1, 2.0, -11.0, 1.0, 153, 47947.00000000001, -2
11559, 35, -0.1, 357, 142.5, 2.0, -9.0, 0.0, 157, 48104.0, 4
11610, 35, 0.1, 364, 149.7, 2.0, -7.0, 0.0, 164, 48268.0, 7
11661, 35, 0.3, 357, 139.2, 2.0, -5.0, 0.0, 157, 48425.0, -7
11721, 37, 2.5, 402, 195.3, 4.0, -1.0, 2.0, 202, 48627.0, 45
11777, 38, 2.9, 376, 150.6, 5.0, 4.0, 1.0, 176, 48803.0, -26
11831, 37, 1.9, 376, 158.4, 4.0, 8.0, -1.0, 176, 48979.0, 0
11887, 38, 3.8, 372, 153.6, 5.0, 13.0, 1.0, 172, 49151.0, -4
11940, 36, 1.8, 357, 136.8, 3.0, 16.0, -2.0, 157, 49308.00000000001, -15
11991, 35, 2.1, 345, 126.9, 2.0, 18.0, -1.0, 145, 49453.0, -12
12041, 35, 2.8, 326, 107.7, 2.0, 20.0, 0.0, 126, 49579.0, -19
12097, 34, 2.0, 329, 117.0, 1.0, 21.0, -1.0, 129, 49708.00000000001, 3
12158, 34, 2.6, 326, 112.5, 1.0, 22.0, 0.0, 126, 49834.0, -3
12221, 31, -0.3, 321, 107.4, -2.0, 20.0, -3.0, 121, 49955.0, -5
