time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2960, 43, 8.0, 357, 234.3, 10.0, -20.0, 6.0, 157, 23944.0, -4
3017, 48, 12.5, 353, 228.3, 15.0, -5.0, 5.0, 153, 24097.0, -4
3070, 45, 7.599999999999998, 345, 215.1, 12.0, 7.0, -3.0, 145, 24242.0, -8
3128, 34, -4.0, 340, 208.5, 1.0, 8.0, -11.0, 140, 24382.0, -5
3184, 29, -4.9, 334, 199.2, -4.0, 4.0, -5.0, 134, 24516.0, -6
3239, 31, -0.2, 328, 190.2, -2.0, 2.0, 2.0, 128, 24644.0, -6
3297, 33, 1.2, 334, 202.8, 0.0, 2.0, 2.0, 134, 24778.0, 6
3347, 30, -3.7, 329, 192.0, -3.0, -1.0, -3.0, 129, 24907.0, -5
3397, 34, 2.7, 336, 206.1, 1.0, 0.0, 4.0, 136, 25043.0, 7
3448, 39, 7.299999999999999, 330, 193.2, 6.0, 6.0, 5.0, 130, 25173.0, -6
3499, 40, 6.699999999999999, 345, 222.0, 7.0, 13.0, 1.0, 145, 25318.0, 15
3556, 36, 1.7, 321, 174.3, 3.0, 16.0, -4.0, 121, 25439.0, -24
3610, 30, -3.8, 326, 190.5, -3.0, 13.0, -6.0, 126, 25565.0, 5
3661, 29, -2.4, 321, 180.0, -4.0, 9.0, -1.0, 121, 25686.0, -5
3715, 28, -3.6, 326, 190.5, -5.0, 4.0, -1.0, 126, 25812.0, 5
3774, 32, 1.6, 326, 189.0, -1.0, 3.0, 4.0, 126, 25938.0, 0
3825, 34, 2.1, 326, 189.0, 1.0, 4.0, 2.0, 126, 26064.0, 0
3879, 33, -0.1, 329, 194.4, 0.0, 4.0, -1.0, 129, 26193.0, 3
3929, 32, -0.9, 321, 179.1, -1.0, 3.0, -1.0, 121, 26314.0, -8
3985, 27, -6.999999999999999, 357, 246.3, -6.0, -3.0, -5.0, 157, 26471.0, 36
4041, 24, -9.0, 347, 217.5, -9.0, -12.0, -3.0, 147, 26618.0, -10
4095, 26, -5.8, 349, 224.1, -7.0, -19.0, 2.0, 149, 26767.0, 2
4148, 35, 4.199999999999999, 349, 223.5, 2.0, -17.0, 9.0, 149, 26916.0, 0
4198, 45, 12.9, 345, 216.3, 12.0, -5.0, 10.0, 145, 27061.0, -4
4252, 47, 11.7, 328, 186.9, 14.0, 9.0, 2.0, 128, 27189.0, -17
4306, 40, 3.0, 338, 210.0, 7.0, 16.0, -7.0, 138, 27327.0, 10
4360, 34, -0.5999999999999996, 329, 190.8, 1.0, 17.0, -6.0, 129, 27456.0, -9
4414, 24, -10.5, 321, 179.1, -9.0, 8.0, -10.0, 121, 27577.0, -8
4467, 14, -19.4, 321, 181.5, -19.0, -11.0, -10.0, 121, 27698.0, 0
4519, 11, -20.2, 321, 181.5, -22.0, -33.0, -3.0, 121, 27819.0, 0
4574, 14, -17.0, 329, 195.9, -19.0, -52.0, 3.0, 129, 27948.0, 8
4626, 30, 0.4000000000000004, 330, 195.3, -3.0, -55.0, 16.0, 130, 28078.0, 1
4676, 54, 23.3, 334, 202.2, 21.0, -34.0, 24.0, 134, 28212.0, 4
4727, 68, 31.6, 326, 186.6, 35.0, 1.0, 14.0, 126, 28338.0, -8
4788, 65, 24.2, 321, 180.0, 32.0, 33.0, -3.0, 121, 28459.0, -5
4840, 49, 8.100000000000001, 326, 190.5, 16.0, 49.0, -16.0, 126, 28585.0, 5
4891, 29, -8.300000000000001, 322, 181.8, -4.0, 45.0, -20.0, 122, 28707.0, -4
4944, 19, -11.7, 326, 190.2, -14.0, 31.0, -10.0, 126, 28833.0, 4
4994, 17, -10.7, 328, 192.6, -16.0, 15.0, -2.0, 128, 28961.0, 2
5049, 22, -4.799999999999999, 326, 188.4, -11.0, 4.0, 5.0, 126, 29087.0, -2
5108, 37, 11.1, 326, 189.0, 4.0, 8.0, 15.0, 126, 29213.0, 0
5166, 39, 6.6, 321, 180.0, 6.0, 14.0, 2.0, 121, 29334.0, -5
5224, 34, -0.2999999999999998, 326, 190.5, 1.0, 15.0, -5.0, 126, 29460.0, 5
5275, 24, -10.7, 326, 189.0, -9.0, 6.0, -10.0, 126, 29586.0, 0
5332, 20, -11.8, 324, 185.4, -13.0, -7.0, -4.0, 124, 29710.0, -2
5385, 17, -15.0, 321, 180.6, -16.0, -23.0, -3.0, 121, 29831.0, -3
5445, 32, 4.399999999999999, 321, 181.5, -1.0, -24.0, 15.0, 121, 29952.0, 0
5496, 45, 13.7, 321, 181.5, 12.0, -12.0, 13.0, 121, 30073.0, 0
5553, 44, 7.1, 321, 181.5, 11.0, -1.0, -1.0, 121, 30194.0, 0
5614, 38, 0.9, 322, 183.3, 5.0, 4.0, -6.0, 122, 30316.0, 1
5669, 34, -0.8, 294, 132.6, 1.0, 5.0, -4.0, 94, 30410.0, -28
5724, 35, 2.6, 298, 148.2, 2.0, 7.0, 1.0, 98, 30508.0, 4
5778, 33, -0.2999999999999999, 297, 145.2, 0.0, 7.0, -2.0, 97, 30605.0, -1
5832, 37, 5.9, 290, 132.9, 4.0, 11.0, 4.0, 90, 30695.0, -7
5886, 31, -3.5, 289, 133.2, -2.0, 9.0, -6.0, 89, 30784.0, -1
5942, 30, -2.0, 288, 131.7, -3.0, 6.0, -1.0, 88, 30872.0, -1
5996, 30, -1.8, 286, 128.4, -3.0, 3.0, 0.0, 86, 30958.0, -2
6051, 32, 0.5, 296, 147.0, -1.0, 2.0, 2.0, 96, 31054.0, 10
6105, 33, 0.7, 294, 140.4, 0.0, 2.0, 1.0, 94, 31148.0, -2
6159, 30, -3.7, 296, 144.6, -3.0, -1.0, -3.0, 96, 31244.0, 2
6217, 31, -1.2, 297, 145.8, -2.0, -3.0, 1.0, 97, 31341.0, 1
6282, 33, 0.7, 321, 188.7, 0.0, -3.0, 2.0, 121, 31462.0, 24
6335, 33, -0.3, 321, 181.5, 0.0, -3.0, 0.0, 121, 31583.0, 0
6391, 34, 1.0, 320, 179.7, 1.0, -2.0, 1.0, 120, 31703.0, -1
6447, 33, -0.7, 308, 158.4, 0.0, -2.0, -1.0, 108, 31811.0, -12
6502, 27, -7.999999999999999, 303, 153.0, -6.0, -8.0, -6.0, 103, 31914.0, -5
6555, 21, -13.4, 302, 152.7, -12.0, -20.0, -6.0, 102, 32016.0, -1
6606, 31, 1.4, 308, 163.8, -2.0, -22.0, 10.0, 108, 32124.0, 6
6658, 44, 13.1, 294, 136.8, 11.0, -11.0, 13.0, 94, 32218.0, -14
6714, 49, 14.2, 294, 141.0, 16.0, 5.0, 5.0, 94, 32312.0, 0
6767, 45, 8.099999999999998, 298, 148.2, 12.0, 17.0, -4.0, 98, 32410.0, 4
6827, 35, -1.7, 297, 145.2, 2.0, 19.0, -10.0, 97, 32507.0, -1
6881, 28, -5.6, 298, 147.3, -5.0, 14.0, -7.0, 98, 32605.0, 1
6937, 28, -2.6, 302, 154.2, -5.0, 9.0, 0.0, 102, 32707.0, 4
6991, 29, -1.8, 302, 153.0, -4.0, 5.0, 1.0, 102, 32809.0, 0
7047, 33, 2.5, 322, 189.0, 0.0, 5.0, 4.0, 122, 32931.0, 20
7101, 34, 1.8, 326, 190.2, 1.0, 6.0, 1.0, 126, 33057.0, 4
7158, 33, 0.1000000000000001, 326, 189.0, 0.0, 6.0, -1.0, 126, 33183.0, 0
7212, 31, -2.0, 321, 180.0, -2.0, 4.0, -2.0, 121, 33304.0, -5
7266, 28, -5.1, 302, 147.3, -5.0, -1.0, -3.0, 102, 33406.0, -19
7317, 28, -4.1, 303, 154.8, -5.0, -6.0, 0.0, 103, 33509.0, 1
7378, 34, 3.2, 302, 152.7, 1.0, -5.0, 6.0, 102, 33611.0, -1
7434, 36, 2.899999999999999, 322, 189.0, 3.0, -2.0, 2.0, 122, 33733.0, 20
7488, 36, 2.2, 321, 181.2, 3.0, 1.0, 0.0, 121, 33854.0, -1
7542, 33, -1.4, 322, 183.3, 0.0, 1.0, -3.0, 122, 33976.0, 1
7596, 35, 2.7, 321, 181.2, 2.0, 3.0, 2.0, 121, 34097.0, -1
7653, 34, 0.6000000000000001, 322, 183.3, 1.0, 4.0, -1.0, 122, 34219.0, 1
7706, 30, -4.0, 326, 190.2, -3.0, 1.0, -4.0, 126, 34345.0, 4
7761, 26, -7.5, 281, 108.0, -7.0, -6.0, -4.0, 81, 34426.0, -45
7815, 32, 1.6, 278, 116.1, -1.0, -7.0, 6.0, 78, 34504.0, -3
7868, 40, 8.899999999999999, 294, 145.8, 7.0, 0.0, 8.0, 94, 34598.0, 16
7926, 44, 10.8, 288, 130.2, 11.0, 11.0, 4.0, 88, 34686.0, -6
7979, 38, 2.1, 296, 146.4, 5.0, 16.0, -6.0, 96, 34782.0, 8
8035, 37, 4.3, 297, 145.8, 4.0, 20.0, -1.0, 97, 34879.0, 1
8089, 36, 3.9, 304, 158.1, 3.0, 23.0, -1.0, 104, 34983.0, 7
8141, 35, 3.4, 322, 188.4, 2.0, 25.0, -1.0, 122, 35105.0, 18
8191, 36, 5.4, 326, 190.2, 3.0, 28.0, 1.0, 126, 35231.0, 4
8247, 30, -2.6, 326, 189.0, -3.0, 25.0, -6.0, 126, 35357.0, 0
8305, 25, -6.399999999999999, 321, 180.0, -8.0, 17.0, -5.0, 121, 35478.0, -5
8359, 26, -3.399999999999999, 321, 181.5, -7.0, 10.0, 1.0, 121, 35599.0, 0
8411, 29, -0.6999999999999997, 322, 183.3, -4.0, 6.0, 3.0, 122, 35721.0, 1
8470, 31, 1.110223024625157e-16, 280, 107.4, -2.0, 4.0, 2.0, 80, 35801.0, -42
8525, 29, -3.8, 297, 150.6, -4.0, 0.0, -2.0, 97, 35898.0, 17
8579, 25, -8.399999999999999, 297, 145.5, -8.0, -8.0, -4.0, 97, 35995.0, 0
8634, 27, -4.6, 290, 132.9, -6.0, -14.0, 2.0, 90, 36085.0, -7
8688, 38, 8.1, 289, 133.2, 5.0, -9.0, 11.0, 89, 36174.0, -1
8745, 46, 13.5, 289, 133.5, 13.0, 4.0, 8.0, 89, 36263.0, 0
8799, 40, 3.0, 287, 129.9, 7.0, 11.0, -6.0, 87, 36350.0, -2
8855, 29, -7.6, 294, 143.1, -4.0, 7.0, -11.0, 94, 36444.0, 7
8914, 24, -9.0, 297, 146.4, -9.0, -2.0, -5.0, 97, 36541.0, 3
8971, 29, -0.9, 321, 188.7, -4.0, -6.0, 5.0, 121, 36662.0, 24
9025, 38, 7.9, 298, 140.1, 5.0, -1.0, 9.0, 98, 36760.0, -23
9078, 37, 2.6, 289, 130.8, 4.0, 3.0, -1.0, 89, 36849.0, -9
9136, 35, 0.9, 291, 137.1, 2.0, 5.0, -2.0, 91, 36940.0, 2
9194, 35, 2.1, 296, 145.5, 2.0, 7.0, 0.0, 96, 37036.0, 5
9245, 32, -1.6, 297, 145.8, -1.0, 6.0, -3.0, 97, 37133.0, 1
9299, 28, -5.4, 302, 154.5, -5.0, 1.0, -4.0, 102, 37235.0, 5
9356, 25, -7.8, 320, 185.4, -8.0, -7.0, -3.0, 120, 37355.0, 18
9409, 32, 2.0, 320, 180.0, -1.0, -8.0, 7.0, 120, 37475.0, 0
9464, 41, 10.1, 302, 147.6, 8.0, 0.0, 9.0, 102, 37577.0, -18
9516, 42, 7.7, 297, 144.0, 9.0, 9.0, 1.0, 97, 37674.0, -5
9572, 38, 2.9, 294, 140.1, 5.0, 14.0, -4.0, 94, 37768.0, -3
9625, 35, 1.5, 322, 191.4, 2.0, 16.0, -3.0, 122, 37890.0, 28
9679, 30, -3.3, 326, 190.2, -3.0, 13.0, -5.0, 126, 38016.0, 4
9731, 29, -2.4, 304, 149.4, -4.0, 9.0, -1.0, 104, 38120.0, -22
9785, 29, -2.3, 296, 141.6, -4.0, 5.0, 0.0, 96, 38216.0, -8
9837, 33, 2.5, 289, 131.4, 0.0, 5.0, 4.0, 89, 38305.0, -7
9892, 33, 0.5, 289, 133.5, 0.0, 5.0, 0.0, 89, 38394.0, 0
9949, 34, 1.8, 308, 167.7, 1.0, 6.0, 1.0, 108, 38502.0, 19
10006, 31, -2.5, 302, 151.2, -2.0, 4.0, -3.0, 102, 38604.0, -6
10061, 31, -1.2, 298, 145.8, -2.0, 2.0, 0.0, 98, 38702.0, -4
10113, 32, -0.1, 296, 143.4, -1.0, 1.0, 1.0, 96, 38798.0, -2
10169, 35, 3.2, 322, 190.8, 2.0, 3.0, 3.0, 122, 38920.0, 26
10225, 31, -3.3, 320, 179.4, -2.0, 1.0, -4.0, 120, 39040.0, -2
10278, 33, 1.1, 322, 183.6, 0.0, 1.0, 2.0, 122, 39162.0, 2
10333, 22, -14.2, 305, 152.4, -11.0, -10.0, -11.0, 105, 39267.0, -17
10386, 21, -11.1, 320, 184.5, -12.0, -22.0, -1.0, 120, 39387.0, 15
10441, 35, 6.4, 321, 181.8, 2.0, -20.0, 14.0, 121, 39508.0, 1
10495, 53, 23.0, 322, 183.3, 20.0, 0.0, 18.0, 122, 39630.0, 1
10546, 49, 10.8, 297, 138.0, 16.0, 16.0, -4.0, 97, 39727.0, -25
10597, 40, 2.699999999999999, 302, 154.5, 7.0, 23.0, -9.0, 102, 39829.0, 5
10652, 33, -1.2, 304, 156.6, 0.0, 23.0, -7.0, 104, 39933.0, 2
10706, 29, -2.899999999999999, 322, 188.4, -4.0, 19.0, -4.0, 122, 40055.00000000001, 18
10763, 31, 1.3, 322, 183.0, -2.0, 17.0, 2.0, 122, 40177.0, 0
10816, 24, -9.0, 322, 183.0, -9.0, 8.0, -7.0, 122, 40299.0, 0
10878, 27, -2.499999999999999, 322, 183.0, -6.0, 2.0, 3.0, 122, 40421.0, 0
10935, 33, 3.2, 322, 183.0, 0.0, 2.0, 6.0, 122, 40543.0, 0
10989, 35, 2.8, 322, 183.0, 2.0, 4.0, 2.0, 122, 40665.0, 0
11045, 33, -0.6, 322, 183.0, 0.0, 4.0, -2.0, 122, 40787.0, 0
11101, 29, -4.8, 322, 183.0, -4.0, 0.0, -4.0, 122, 40909.0, 0
11155, 29, -3.2, 322, 183.0, -4.0, -4.0, 0.0, 122, 41031.0, 0
11209, 33, 1.6, 289, 123.6, 0.0, -4.0, 4.0, 89, 41120.0, -33
11264, 40, 8.699999999999999, 308, 167.7, 7.0, 3.0, 7.0, 108, 41228.0, 19
11315, 40, 5.899999999999999, 308, 162.0, 7.0, 10.0, 0.0, 108, 41336.0, 0
11375, 37, 2.7, 320, 183.6, 4.0, 14.0, -3.0, 120, 41456.0, 12
11435, 31, -3.2, 297, 138.6, -2.0, 12.0, -6.0, 97, 41553.0, -23
11492, 29, -3.0, 297, 145.5, -4.0, 8.0, -2.0, 97, 41650.0, 0
11543, 27, -4.999999999999999, 286, 125.7, -6.0, 2.0, -2.0, 86, 41736.0, -11
11596, 30, -0.6999999999999997, 286, 129.0, -3.0, -1.0, 3.0, 86, 41822.0, 0
11648, 35, 4.0, 273, 105.6, 2.0, 1.0, 5.0, 73, 41895.0, -13
11701, 36, 3.0, 259, 84.3, 3.0, 4.0, 1.0, 59, 41954.0, -14
11751, 37, 4.1, 251, 74.1, 4.0, 8.0, 1.0, 51, 42005.0, -8
11805, 35, 1.4, 251, 76.5, 2.0, 10.0, -2.0, 51, 42056.0, 0
11859, 33, 0.0, 247, 69.3, 0.0, 10.0, -2.0, 47, 42103.0, -4
