time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1624, 47, 11.6, 595, 585.6000000000001, 14.0, 3.0, 3.0, 395, 16887.0, -23
1681, 42, 5.0, 581, 567.3, 9.0, 12.0, -5.0, 381, 17268.0, -14
1732, 32, -4.6, 555, 524.7000000000001, -1.0, 11.0, -10.0, 355, 17623.0, -26
1787, 21, -14.0, 537, 500.1, -12.0, -1.0, -11.0, 337, 17960.0, -18
1842, 19, -12.3, 518, 471.3, -14.0, -15.0, -2.0, 318, 18278.0, -19
1896, 25, -4.9, 525, 489.6, -8.0, -23.0, 6.0, 325, 18603.0, 7
1953, 35, 4.3, 500, 442.5, 2.0, -21.0, 10.0, 300, 18903.0, -25
2007, 43, 9.9, 483, 419.4, 10.0, -11.0, 8.0, 283, 19186.0, -17
2062, 45, 9.499999999999998, 474, 408.3, 12.0, 1.0, 2.0, 274, 19460.0, -9
2115, 44, 8.399999999999999, 479, 420.0, 11.0, 12.0, -1.0, 279, 19739.0, 5
2171, 40, 4.8, 455, 375.3, 7.0, 19.0, -4.0, 255, 19994.0, -24
2225, 30, -5.5, 448, 369.9, -3.0, 16.0, -10.0, 248, 20242.0, -7
2282, 22, -11.2, 429, 337.8, -11.0, 5.0, -8.0, 229, 20471.0, -19
2335, 18, -13.5, 425, 336.3, -15.0, -10.0, -4.0, 225, 20696.0, -4
2393, 26, -2.6, 403, 297.9, -7.0, -17.0, 8.0, 203, 20899.0, -22
2447, 35, 4.4, 397, 293.7, 2.0, -15.0, 9.0, 197, 21096.0, -6
2502, 44, 11.8, 375, 255.9, 11.0, -4.0, 9.0, 175, 21271.0, -22
2553, 43, 7.1, 370, 253.5, 10.0, 6.0, -1.0, 170, 21441.0, -5
2613, 52, 20.3, 364, 244.2, 19.0, 25.0, 9.0, 164, 21605.0, -6
2672, 49, 13.8, 364, 246.0, 16.0, 41.00000000000001, -3.0, 164, 21769.0, 0
2723, 35, -1.300000000000001, 353, 226.2, 2.0, 43.0, -14.0, 153, 21922.0, -11
2776, 18, -16.2, 340, 206.1, -15.0, 28.0, -17.0, 140, 22062.0, -13
2833, 13, -15.7, 328, 188.4, -20.0, 8.0, -5.0, 128, 22190.0, -12
2887, 16, -11.3, 328, 192.0, -17.0, -9.0, 3.0, 128, 22318.0, 0
2943, 24, -4.1, 328, 192.0, -9.0, -18.0, 8.0, 128, 22446.0, 0
2997, 25, -7.699999999999999, 330, 195.6, -8.0, -26.0, 1.0, 130, 22576.0, 2
3048, 31, -1.2, 330, 195.0, -2.0, -28.0, 6.0, 130, 22706.0, 0
3104, 37, 3.399999999999999, 321, 178.8, 4.0, -24.0, 6.0, 121, 22827.0, -9
3157, 42, 7.3, 321, 181.5, 9.0, -15.0, 5.0, 121, 22948.0, 0
3213, 39, 1.799999999999999, 321, 181.5, 6.0, -9.0, -3.0, 121, 23069.0, 0
3266, 34, -2.6, 326, 190.5, 1.0, -8.0, -5.0, 126, 23195.0, 5
3317, 34, -1.110223024625157e-16, 321, 180.0, 1.0, -7.0, 0.0, 121, 23316.0, -5
3367, 40, 7.899999999999999, 321, 181.5, 7.0, 0.0, 6.0, 121, 23437.0, 0
3423, 44, 10.8, 321, 181.5, 11.0, 11.0, 4.0, 121, 23558.0, 0
3473, 42, 7.300000000000001, 326, 190.5, 9.0, 20.0, -2.0, 126, 23684.0, 5
3528, 36, 1.4, 321, 180.0, 3.0, 23.0, -6.0, 121, 23805.0, -5
3578, 32, -0.4999999999999998, 321, 181.5, -1.0, 22.0, -4.0, 121, 23926.0, 0
3633, 27, -5.1, 322, 183.3, -6.0, 16.0, -5.0, 122, 24048.0, 1
3684, 26, -4.5, 297, 138.0, -7.0, 9.0, -1.0, 97, 24145.0, -25
3735, 26, -4.699999999999999, 326, 197.7, -7.0, 2.0, 0.0, 126, 24271.0, 29
3790, 27, -4.1, 321, 180.0, -6.0, -4.0, 1.0, 121, 24392.0, -5
3844, 27, -5.199999999999999, 321, 181.5, -6.0, -10.0, 0.0, 121, 24513.0, 0
3895, 27, -5.799999999999999, 326, 190.5, -6.0, -16.0, 0.0, 126, 24639.0, 5
3948, 32, 0.1, 321, 180.0, -1.0, -17.0, 5.0, 121, 24760.0, -5
4003, 38, 5.3, 321, 181.5, 5.0, -12.0, 6.0, 121, 24881.0, 0
4055, 41, 6.699999999999999, 322, 183.3, 8.0, -4.0, 3.0, 122, 25003.0, 1
4112, 39, 3.399999999999999, 326, 190.2, 6.0, 2.0, -2.0, 126, 25129.0, 4
4165, 32, -4.1, 321, 180.0, -1.0, 1.0, -7.0, 121, 25250.0, -5
4223, 26, -8.5, 321, 181.5, -7.0, -6.0, -6.0, 121, 25371.0, 0
4276, 30, -1.0, 322, 183.3, -3.0, -9.0, 4.0, 122, 25493.0, 1
4331, 36, 4.5, 322, 183.0, 3.0, -6.0, 6.0, 122, 25615.0, 0
4385, 39, 5.699999999999999, 321, 181.2, 6.0, 0.0, 3.0, 121, 25736.0, -1
4439, 40, 6.1, 326, 190.5, 7.0, 7.0, 1.0, 126, 25862.0, 5
4494, 40, 6.3, 321, 180.0, 7.0, 14.0, 0.0, 121, 25983.0, -5
4551, 33, -2.1, 340, 215.7, 0.0, 14.0, -7.0, 140, 26123.0, 19
4603, 26, -7.699999999999999, 338, 206.4, -7.0, 7.0, -7.0, 138, 26261.0, -2
4656, 23, -8.800000000000001, 321, 176.4, -10.0, -3.0, -3.0, 121, 26382.0, -17
4712, 25, -5.699999999999999, 304, 150.9, -8.0, -11.0, 2.0, 104, 26486.0, -17
4763, 32, 1.6, 296, 141.6, -1.0, -12.0, 7.0, 96, 26582.0, -8
4818, 35, 1.9, 304, 158.4, 2.0, -10.0, 3.0, 104, 26686.0, 8
4876, 30, -5.899999999999999, 321, 186.6, -3.0, -13.0, -5.0, 121, 26807.0, 17
4938, 29, -5.0, 328, 194.1, -4.0, -17.0, -1.0, 128, 26935.0, 7
4988, 31, -2.3, 326, 188.4, -2.0, -19.0, 2.0, 126, 27061.0, -2
5044, 40, 8.199999999999999, 326, 189.0, 7.0, -12.0, 9.0, 126, 27187.0, 0
5097, 45, 10.9, 304, 149.4, 12.0, 0.0, 5.0, 104, 27291.0, -22
5152, 37, -0.8000000000000004, 308, 163.2, 4.0, 4.0, -8.0, 108, 27399.0, 4
5206, 31, -4.2, 302, 151.2, -2.0, 2.0, -6.0, 102, 27501.0, -6
5263, 31, -1.4, 302, 153.0, -2.0, 0.0, 0.0, 102, 27603.0, 0
5317, 37, 6.199999999999999, 320, 185.4, 4.0, 4.0, 6.0, 120, 27723.0, 18
5376, 38, 4.9, 321, 181.8, 5.0, 9.0, 1.0, 121, 27844.0, 1
5433, 33, -1.6, 326, 190.5, 0.0, 9.0, -5.0, 126, 27970.0, 5
5487, 32, -0.3999999999999999, 304, 149.4, -1.0, 8.0, -1.0, 104, 28074.0, -22
5543, 33, 1.3, 294, 138.0, 0.0, 8.0, 1.0, 94, 28168.0, -10
5596, 33, 0.8, 296, 144.6, 0.0, 8.0, 0.0, 96, 28264.0, 2
5650, 26, -8.300000000000001, 289, 131.4, -7.0, 1.0, -7.0, 89, 28353.0, -7
5706, 26, -5.5, 294, 142.5, -7.0, -6.0, 0.0, 94, 28447.0, 5
5760, 31, 0.2999999999999998, 243, 49.20000000000001, -2.0, -8.0, 5.0, 43, 28490.0, -51
5818, 32, -1.1, 298, 163.5, -1.0, -9.0, 1.0, 98, 28588.0, 55
5872, 33, -0.4, 294, 139.8, 0.0, -9.0, 1.0, 94, 28682.0, -4
5937, 32, -2.2, 308, 166.2, -1.0, -10.0, -1.0, 108, 28790.0, 14
5993, 32, -1.8, 298, 144.0, -1.0, -11.0, 0.0, 98, 28888.0, -10
6046, 35, 2.0, 298, 147.0, 2.0, -9.0, 3.0, 98, 28986.0, 0
6103, 40, 7.199999999999999, 249, 58.8, 7.0, -2.0, 5.0, 49, 29035.0, -49
6155, 41, 6.699999999999999, 303, 170.7, 8.0, 6.0, 1.0, 103, 29138.0, 54
6213, 34, -2.1, 326, 195.9, 1.0, 7.0, -7.0, 126, 29264.0, 23
6267, 29, -5.0, 326, 189.0, -4.0, 3.0, -5.0, 126, 29390.0, 0
6317, 29, -2.9, 326, 189.0, -4.0, -1.0, 0.0, 126, 29516.0, 0
6371, 26, -7.199999999999999, 267, 82.79999999999999, -7.0, -8.0, -3.0, 67, 29583.0, -59
6426, 33, 2.7, 233, 39.3, 0.0, -8.0, 7.0, 33, 29616.0, -34
6480, 35, 1.8, 241, 63.90000000000001, 2.0, -6.0, 2.0, 41, 29657.0, 8
6535, 41, 8.800000000000001, 249, 75.90000000000001, 8.0, 2.0, 6.0, 49, 29706.0, 8
6589, 38, 2.7, 251, 77.1, 5.0, 7.0, -3.0, 51, 29757.0, 2
6643, 36, 2.1, 273, 116.1, 3.0, 10.0, -2.0, 73, 29830.0, 22
6698, 36, 3.399999999999999, 265, 95.1, 3.0, 13.0, 0.0, 65, 29895.0, -8
6753, 37, 5.0, 267, 101.1, 4.0, 17.0, 1.0, 67, 29962.0, 2
6806, 40, 8.800000000000001, 267, 100.5, 7.0, 24.0, 3.0, 67, 30029.0, 0
6857, 40, 8.0, 322, 199.5, 7.0, 31.0, 0.0, 122, 30151.0, 55
6912, 34, 0.9000000000000004, 280, 107.4, 1.0, 32.0, -6.0, 80, 30231.0, -42
6968, 30, -1.199999999999999, 273, 107.4, -3.0, 29.0, -4.0, 73, 30304.0, -7
7026, 26, -4.699999999999999, 273, 109.5, -7.0, 22.0, -4.0, 73, 30377.0, 0
7080, 24, -6.0, 281, 123.9, -9.0, 13.0, -2.0, 81, 30458.0, 8
7133, 24, -5.899999999999999, 281, 121.5, -9.0, 4.0, 0.0, 81, 30539.0, 0
7186, 26, -4.199999999999999, 290, 137.7, -7.0, -3.0, 2.0, 90, 30629.0, 9
7243, 29, -2.0, 294, 142.2, -4.0, -7.0, 3.0, 94, 30723.0, 4
7297, 33, 1.3, 294, 141.0, 0.0, -7.0, 4.0, 94, 30817.0, 0
7352, 36, 3.2, 294, 141.0, 3.0, -4.0, 3.0, 94, 30911.0, 0
7403, 36, 2.0, 294, 141.0, 3.0, -1.0, 0.0, 94, 31005.0, 0
7458, 35, 1.0, 294, 141.0, 2.0, 1.0, -1.0, 94, 31099.0, 0
7513, 36, 3.0, 322, 191.4, 3.0, 4.0, 1.0, 122, 31221.0, 28
7563, 37, 4.1, 289, 123.6, 4.0, 8.0, 1.0, 89, 31310.0, -33
7617, 35, 1.4, 289, 133.5, 2.0, 10.0, -2.0, 89, 31399.0, 0
7674, 34, 1.3, 294, 142.5, 1.0, 11.0, -1.0, 94, 31493.0, 5
7725, 35, 3.2, 294, 141.0, 2.0, 13.0, 1.0, 94, 31587.0, 0
7785, 32, -1.0, 289, 132.0, -1.0, 12.0, -3.0, 89, 31676.0, -5
7836, 31, -0.9, 288, 131.7, -2.0, 10.0, -1.0, 88, 31764.0, -1
7893, 30, -1.899999999999999, 322, 193.2, -3.0, 7.0, -1.0, 122, 31886.0, 34
7947, 32, 0.9000000000000002, 296, 136.2, -1.0, 6.0, 2.0, 96, 31982.0, -26
8002, 34, 2.4, 302, 154.8, 1.0, 7.0, 2.0, 102, 32084.0, 6
8053, 38, 6.7, 326, 196.2, 5.0, 12.0, 4.0, 126, 32210.0, 24
8111, 43, 11.7, 322, 181.8, 10.0, 22.0, 5.0, 122, 32332.0, -4
8165, 38, 3.7, 281, 109.2, 5.0, 27.0, -5.0, 81, 32413.0, -41
8218, 33, 0.2000000000000002, 290, 137.7, 0.0, 27.0, -5.0, 90, 32503.0, 9
8275, 26, -6.399999999999999, 282, 120.6, -7.0, 20.0, -7.0, 82, 32585.0, -8
8325, 27, -2.299999999999999, 273, 106.8, -6.0, 14.0, 1.0, 73, 32658.0, -9
8377, 27, -3.399999999999999, 279, 120.3, -6.0, 8.0, 0.0, 79, 32737.0, 6
8427, 30, -0.1, 281, 122.1, -3.0, 5.0, 3.0, 81, 32818.0, 2
8480, 28, -4.5, 281, 121.5, -5.0, 0.0, -2.0, 81, 32899.0, 0
8533, 28, -4.0, 294, 144.9, -5.0, -5.0, 0.0, 94, 32993.0, 13
8586, 29, -3.2, 294, 141.0, -4.0, -9.0, 1.0, 94, 33087.0, 0
8641, 32, -0.2, 288, 130.2, -1.0, -10.0, 3.0, 88, 33175.0, -6
8698, 35, 2.1, 290, 135.6, 2.0, -8.0, 3.0, 90, 33265.0, 2
8753, 39, 5.999999999999999, 290, 135.0, 6.0, -2.0, 4.0, 90, 33355.0, 0
8807, 39, 4.6, 296, 145.8, 6.0, 4.0, 0.0, 96, 33451.0, 6
8863, 37, 2.6, 281, 117.0, 4.0, 8.0, -2.0, 81, 33532.0, -15
8917, 33, -1.2, 288, 134.1, 0.0, 8.0, -4.0, 88, 33620.0, 7
8973, 29, -4.4, 289, 133.8, -4.0, 4.0, -4.0, 89, 33709.0, 1
9024, 28, -4.1, 322, 192.9, -5.0, -1.0, -1.0, 122, 33831.0, 33
9075, 29, -2.8, 297, 138.0, -4.0, -5.0, 1.0, 97, 33928.0, -25
9132, 33, 1.5, 288, 129.3, 0.0, -5.0, 4.0, 88, 34016.0, -9
9183, 36, 3.399999999999999, 290, 135.6, 3.0, -2.0, 3.0, 90, 34106.0, 2
9242, 48, 17.8, 281, 118.8, 15.0, 13.0, 12.0, 81, 34187.0, -9
9293, 42, 5.5, 288, 134.1, 9.0, 22.0, -6.0, 88, 34275.0, 7
9347, 34, -1.0, 298, 150.0, 1.0, 23.0, -8.0, 98, 34373.0, 10
9398, 29, -3.399999999999999, 297, 145.2, -4.0, 19.0, -5.0, 97, 34470.0, -1
9454, 29, -1.3, 290, 132.9, -4.0, 15.0, 0.0, 90, 34560.0, -7
9512, 29, -1.7, 288, 131.4, -4.0, 11.0, 0.0, 88, 34648.0, -2
9565, 28, -3.4, 281, 119.4, -5.0, 6.0, -1.0, 81, 34729.0, -7
9619, 25, -7.3, 294, 144.9, -8.0, -2.0, -3.0, 94, 34823.0, 13
9674, 27, -3.999999999999999, 294, 141.0, -6.0, -8.0, 2.0, 94, 34917.0, 0
9727, 28, -4.3, 296, 144.6, -5.0, -13.0, 1.0, 96, 35013.0, 2
9781, 29, -4.0, 294, 140.4, -4.0, -17.0, 1.0, 94, 35107.0, -2
9838, 30, -3.6, 294, 141.0, -3.0, -20.0, 1.0, 94, 35201.0, 0
9892, 32, -1.8, 294, 141.0, -1.0, -21.0, 2.0, 94, 35295.0, 0
9943, 33, -1.6, 286, 126.6, 0.0, -21.0, 1.0, 86, 35381.0, -8
9997, 39, 5.699999999999999, 290, 136.2, 6.0, -15.0, 6.0, 90, 35471.0, 4
10053, 40, 4.6, 294, 142.2, 7.0, -8.0, 1.0, 94, 35565.0, 4
10104, 41, 6.1, 297, 146.4, 8.0, 0.0, 1.0, 97, 35662.0, 3
10157, 41, 6.399999999999999, 297, 145.5, 8.0, 8.0, 0.0, 97, 35759.0, 0
10213, 38, 3.3, 298, 147.3, 5.0, 13.0, -3.0, 98, 35857.0, 1
10272, 27, -9.0, 286, 125.4, -6.0, 7.0, -11.0, 86, 35943.0, -12
10323, 26, -5.399999999999999, 294, 143.4, -7.0, 0.0, -1.0, 94, 36037.0, 8
10376, 28, -3.0, 294, 141.0, -5.0, -5.0, 2.0, 94, 36131.0, 0
10428, 32, 0.7, 294, 141.0, -1.0, -6.0, 4.0, 94, 36225.0, 0
10482, 33, -0.1000000000000001, 298, 148.2, 0.0, -6.0, 1.0, 98, 36323.0, 4
10536, 34, 0.7, 303, 156.0, 1.0, -5.0, 1.0, 103, 36426.0, 5
10593, 36, 2.899999999999999, 302, 152.7, 3.0, -2.0, 2.0, 102, 36528.0, -1
10648, 39, 6.1, 302, 153.0, 6.0, 4.0, 3.0, 102, 36630.0, 0
10702, 40, 6.5, 297, 144.0, 7.0, 11.0, 1.0, 97, 36727.0, -5
10756, 36, 1.5, 297, 145.5, 3.0, 14.0, -4.0, 97, 36824.0, 0
10812, 30, -4.0, 298, 147.3, -3.0, 11.0, -6.0, 98, 36922.0, 1
10863, 27, -5.199999999999999, 298, 147.0, -6.0, 5.0, -3.0, 98, 37020.0, 0
10917, 27, -4.299999999999999, 298, 147.0, -6.0, -1.0, 0.0, 98, 37118.0, 0
10972, 29, -2.3, 302, 154.2, -4.0, -5.0, 2.0, 102, 37220.0, 4
11024, 29, -3.7, 303, 154.8, -4.0, -9.0, 0.0, 103, 37323.0, 1
11082, 28, -5.4, 321, 186.9, -5.0, -14.0, -1.0, 121, 37444.0, 18
11133, 32, -0.2000000000000002, 322, 183.3, -1.0, -15.0, 4.0, 122, 37566.0, 1
11189, 40, 8.1, 286, 118.2, 7.0, -8.0, 8.0, 86, 37652.0, -36
11245, 42, 7.399999999999999, 281, 120.0, 9.0, 1.0, 2.0, 81, 37733.0, -5
11304, 41, 6.0, 281, 121.5, 8.0, 9.0, -1.0, 81, 37814.0, 0
11358, 41, 7.3, 302, 159.3, 8.0, 17.0, 0.0, 102, 37916.0, 21
11415, 29, -7.5, 326, 196.2, -4.0, 13.0, -12.0, 126, 38042.0, 24
11470, 22, -11.0, 326, 189.0, -11.0, 2.0, -7.0, 126, 38168.0, 0
11523, 21, -9.899999999999999, 326, 189.0, -12.0, -10.0, -1.0, 126, 38294.0, 0
11577, 29, -0.2000000000000002, 326, 189.0, -4.0, -14.0, 8.0, 126, 38420.0, 0
11633, 39, 8.399999999999999, 326, 189.0, 6.0, -8.0, 10.0, 126, 38546.0, 0
11687, 45, 11.8, 280, 106.2, 12.0, 4.0, 6.0, 80, 38626.0, -46
11743, 38, 0.9000000000000004, 271, 103.8, 5.0, 9.0, -7.0, 71, 38697.0, -9
11799, 33, -1.6, 286, 133.5, 0.0, 9.0, -5.0, 86, 38783.0, 15
11863, 37, 6.1, 322, 193.8, 4.0, 13.0, 4.0, 122, 38905.0, 36
11917, 33, -0.7, 326, 190.2, 0.0, 13.0, -4.0, 126, 39031.0, 4
11971, 30, -2.6, 326, 189.0, -3.0, 10.0, -3.0, 126, 39157.0, 0
12033, 28, -4.0, 326, 189.0, -5.0, 5.0, -2.0, 126, 39283.0, 0
12084, 27, -4.799999999999999, 321, 180.0, -6.0, -1.0, -1.0, 121, 39404.0, -5
12142, 31, 0.3, 259, 69.90000000000001, -2.0, -3.0, 4.0, 59, 39463.0, -62
12198, 32, -0.6000000000000001, 259, 88.5, -1.0, -4.0, 1.0, 59, 39522.0, 0
12252, 36, 4.0, 249, 70.50000000000001, 3.0, -1.0, 4.0, 49, 39571.0, -10
12303, 37, 3.6, 303, 170.7, 4.0, 3.0, 1.0, 103, 39674.0, 54
12355, 39, 6.1, 321, 186.9, 6.0, 9.0, 2.0, 121, 39795.0, 18
12412, 37, 3.1, 321, 181.5, 4.0, 13.0, -2.0, 121, 39916.0, 0
12466, 37, 4.5, 286, 118.5, 4.0, 17.0, 0.0, 86, 40002.0, -35
12523, 38, 6.2, 271, 102.0, 5.0, 22.0, 1.0, 71, 40073.0, -15
12574, 41, 10.1, 273, 110.1, 8.0, 30.0, 3.0, 73, 40146.00000000001, 2
12625, 44, 13.3, 257, 80.7, 11.0, 41.00000000000001, 3.0, 57, 40203.0, -16
12679, 33, -1.399999999999999, 263, 96.30000000000001, 0.0, 41.00000000000001, -11.0, 63, 40266.0, 6
12734, 30, 0.2000000000000006, 286, 135.9, -3.0, 38.0, -3.0, 86, 40352.00000000001, 23
12788, 27, -2.499999999999999, 286, 129.0, -6.0, 32.0, -3.0, 86, 40438.0, 0
12843, 28, -0.2999999999999998, 326, 201.0, -5.0, 27.0, 1.0, 126, 40564.0, 40
12897, 31, 2.6, 281, 108.0, -2.0, 25.0, 3.0, 81, 40645.0, -45
12955, 31, 0.9000000000000004, 267, 96.30000000000001, -2.0, 23.0, 0.0, 67, 40712.0, -14
13012, 32, 2.0, 265, 96.90000000000001, -1.0, 22.0, 1.0, 65, 40777.0, -2
13067, 40, 11.8, 251, 72.3, 7.0, 29.0, 8.0, 51, 40828.0, -14
13123, 34, 0.7000000000000002, 251, 76.5, 1.0, 30.0, -6.0, 51, 40879.0, 0
13177, 26, -6.6, 265, 101.7, -7.0, 23.0, -8.0, 65, 40944.0, 14
