time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1095, 33, -0.1000000000000001, 718, 931.5, 0.0, -16.0, 3.0, 518, 12585.0, -3
1150, 42, 10.1, 706, 907.2000000000001, 9.0, -7.0, 9.0, 506, 13091.0, -12
1203, 41, 5.199999999999999, 689, 875.1000000000001, 8.0, 1.0, -1.0, 489, 13580.0, -17
1255, 38, 2.6, 687, 876.0, 5.0, 6.0, -3.0, 487, 14067.0, -2
1314, 30, -5.8, 680, 861.9, -3.0, 3.0, -8.0, 480, 14547.0, -7
1366, 29, -3.4, 668, 838.8, -4.0, -1.0, -1.0, 468, 15015.0, -12
1421, 27, -5.899999999999999, 668, 842.3999999999999, -6.0, -7.0, -2.0, 468, 15483.0, 0
1475, 29, -2.9, 658, 821.4, -4.0, -11.0, 2.0, 458, 15941.0, -10
1531, 31, -1.7, 645, 797.1, -2.0, -13.0, 2.0, 445, 16386.0, -13
1584, 40, 8.799999999999999, 634, 777.9000000000001, 7.0, -6.0, 9.0, 434, 16820.0, -11
1638, 41, 6.3, 632, 777.0, 8.0, 2.0, 1.0, 432, 17252.0, -2
1692, 35, -1.2, 616, 744.0000000000001, 2.0, 4.0, -6.0, 416, 17668.0, -16
1747, 27, -8.399999999999999, 609, 734.1, -6.0, -2.0, -8.0, 409, 18077.0, -7
1803, 25, -7.6, 603, 723.6000000000001, -8.0, -10.0, -2.0, 403, 18480.0, -6
1857, 30, -0.8999999999999995, 595, 708.6, -3.0, -13.0, 5.0, 395, 18875.0, -8
1911, 32, -1.1, 536, 587.1, -1.0, -14.0, 2.0, 336, 19211.0, -59
1964, 32, -2.2, 525, 581.7, -1.0, -15.0, 0.0, 325, 19536.0, -11
2019, 41, 9.399999999999999, 537, 610.2, 8.0, -7.0, 9.0, 337, 19873.0, 12
2072, 44, 9.6, 537, 606.6000000000001, 11.0, 4.0, 3.0, 337, 20210.0, 0
2126, 39, 2.699999999999999, 499, 526.8000000000001, 6.0, 10.0, -5.0, 299, 20509.0, -38
2180, 29, -7.199999999999999, 498, 536.1000000000001, -4.0, 6.0, -10.0, 298, 20807.0, -1
2237, 25, -7.8, 481, 500.7, -8.0, -2.0, -4.0, 281, 21088.0, -17
2290, 28, -2.7, 469, 480.6, -5.0, -7.0, 3.0, 269, 21357.0, -12
2341, 29, -3.4, 464, 473.7, -4.0, -11.0, 1.0, 264, 21621.0, -5
2394, 32, -0.4000000000000002, 464, 475.2, -1.0, -12.0, 3.0, 264, 21885.0, 0
2450, 37, 4.5, 443, 431.1, 4.0, -8.0, 5.0, 243, 22128.0, -21
2503, 41, 7.6, 433, 416.4000000000001, 8.0, 0.0, 4.0, 233, 22361.0, -10
2557, 39, 3.799999999999999, 429, 411.0, 6.0, 6.0, -2.0, 229, 22590.0, -4
2610, 27, -10.2, 425, 403.8, -6.0, 0.0, -12.0, 225, 22815.0, -4
2664, 24, -8.699999999999999, 408, 369.3, -9.0, -9.0, -3.0, 208, 23023.0, -17
2715, 26, -5.5, 392, 340.8, -7.0, -16.0, 2.0, 192, 23215.0, -16
2770, 32, 0.5999999999999996, 389, 339.3, -1.0, -17.0, 6.0, 189, 23404.0, -3
2824, 39, 6.6, 380, 321.3, 6.0, -11.0, 7.0, 180, 23584.0, -9
2879, 40, 4.999999999999999, 376, 315.6, 7.0, -4.0, 1.0, 176, 23760.0, -4
2930, 41, 6.5, 385, 335.7, 8.0, 4.0, 1.0, 185, 23945.0, 9
2984, 38, 2.9, 385, 333.0, 5.0, 9.0, -3.0, 185, 24130.0, 0
3040, 31, -4.2, 399, 362.4, -2.0, 7.0, -7.0, 199, 24329.0, 14
3095, 23, -11.3, 349, 253.2, -10.0, -3.0, -8.0, 149, 24478.0, -50
3146, 25, -5.699999999999999, 340, 249.3, -8.0, -11.0, 2.0, 140, 24618.0, -9
3201, 38, 9.4, 326, 222.6, 5.0, -6.0, 13.0, 126, 24744.0, -14
3256, 38, 3.4, 321, 216.3, 5.0, -1.0, 0.0, 121, 24865.0, -5
3311, 37, 2.6, 321, 217.8, 4.0, 3.0, -1.0, 121, 24986.0, 0
3365, 31, -4.3, 321, 217.8, -2.0, 1.0, -6.0, 121, 25107.0, 0
3420, 31, -1.5, 321, 217.8, -2.0, -1.0, 0.0, 121, 25228.0, 0
3473, 33, 0.9, 321, 217.8, 0.0, -1.0, 2.0, 121, 25349.0, 0
3528, 40, 9.0, 326, 228.3, 7.0, 6.0, 7.0, 126, 25475.0, 5
3579, 41, 7.5, 321, 216.3, 8.0, 14.0, 1.0, 121, 25596.0, -5
3633, 34, -1.3, 321, 217.8, 1.0, 15.0, -7.0, 121, 25717.0, 0
3687, 20, -15.9, 321, 217.8, -13.0, 2.0, -14.0, 121, 25838.0, 0
3743, 16, -15.4, 326, 228.3, -17.0, -15.0, -4.0, 126, 25964.0, 5
3797, 31, 4.4, 326, 226.8, -2.0, -17.0, 15.0, 126, 26090.0, 0
3853, 43, 12.3, 321, 216.3, 10.0, -7.0, 12.0, 121, 26211.0, -5
3906, 45, 9.899999999999999, 321, 217.8, 12.0, 5.0, 2.0, 121, 26332.0, 0
3960, 40, 3.6, 328, 232.5, 7.0, 12.0, -5.0, 128, 26460.0, 7
4012, 34, -1.0, 340, 255.6, 1.0, 13.0, -6.0, 140, 26600.0, 12
4065, 34, 2.1, 326, 222.6, 1.0, 14.0, 0.0, 126, 26726.0, -14
4120, 34, 2.2, 326, 226.8, 1.0, 15.0, 0.0, 126, 26852.0, 0
4174, 30, -2.899999999999999, 322, 218.4, -3.0, 12.0, -4.0, 122, 26974.0, -4
4228, 27, -5.1, 322, 219.6, -6.0, 6.0, -3.0, 122, 27096.0, 0
4282, 28, -2.9, 326, 228.0, -5.0, 1.0, 1.0, 126, 27222.0, 4
4336, 30, -1.3, 326, 226.8, -3.0, -2.0, 2.0, 126, 27348.0, 0
4390, 32, 0.0, 326, 226.8, -1.0, -3.0, 2.0, 126, 27474.0, 0
4440, 39, 7.999999999999999, 326, 226.8, 6.0, 3.0, 7.0, 126, 27600.0, 0
4494, 37, 2.5, 326, 226.8, 4.0, 7.0, -2.0, 126, 27726.0, 0
4549, 26, -10.4, 321, 216.3, -7.0, 0.0, -11.0, 121, 27847.0, -5
4602, 22, -10.8, 326, 228.3, -11.0, -11.0, -4.0, 126, 27973.0, 5
4657, 26, -4.699999999999999, 326, 226.8, -7.0, -18.0, 4.0, 126, 28099.0, 0
4710, 34, 3.0, 321, 216.3, 1.0, -17.0, 8.0, 121, 28220.0, -5
4763, 37, 3.0, 321, 217.8, 4.0, -13.0, 3.0, 121, 28341.0, 0
4817, 36, 0.5999999999999996, 322, 219.9, 3.0, -10.0, -1.0, 122, 28463.0, 1
4871, 29, -7.7, 322, 219.6, -4.0, -14.0, -7.0, 122, 28585.0, 0
4924, 33, 0.5999999999999998, 326, 228.0, 0.0, -14.0, 4.0, 126, 28711.0, 4
4982, 35, 1.2, 321, 216.3, 2.0, -12.0, 2.0, 121, 28832.0, -5
5035, 37, 3.0, 297, 167.4, 4.0, -8.0, 2.0, 97, 28929.0, -24
5094, 40, 6.3, 298, 176.7, 7.0, -1.0, 3.0, 98, 29027.0, 1
5149, 41, 6.8, 322, 226.8, 8.0, 7.0, 1.0, 122, 29149.0, 24
5202, 41, 7.1, 321, 217.5, 8.0, 15.0, 0.0, 121, 29270.0, -1
5258, 38, 4.0, 326, 228.3, 5.0, 20.0, -3.0, 126, 29396.0, 5
5311, 33, -0.5, 321, 216.3, 0.0, 20.0, -5.0, 121, 29517.0, -5
5365, 27, -5.799999999999999, 326, 228.3, -6.0, 14.0, -6.0, 126, 29643.0, 5
5421, 27, -3.399999999999999, 320, 214.2, -6.0, 8.0, 0.0, 120, 29763.0, -6
5480, 28, -2.7, 320, 216.0, -5.0, 3.0, 1.0, 120, 29883.0, 0
5531, 30, -1.1, 321, 218.1, -3.0, 0.0, 2.0, 121, 30004.0, 1
5585, 32, 0.2000000000000001, 322, 219.9, -1.0, -1.0, 2.0, 122, 30126.0, 1
5640, 32, -0.9, 320, 215.4, -1.0, -2.0, 0.0, 120, 30246.0, -2
5693, 33, 0.3, 321, 218.1, 0.0, -2.0, 1.0, 121, 30367.0, 1
5748, 31, -2.8, 302, 177.9, -2.0, -4.0, -2.0, 102, 30469.0, -19
5802, 30, -3.3, 297, 173.1, -3.0, -7.0, -1.0, 97, 30566.0, -5
5862, 32, -0.5, 304, 189.3, -1.0, -8.0, 2.0, 104, 30670.0, 7
5913, 35, 2.3, 322, 225.0, 2.0, -6.0, 3.0, 122, 30792.0, 18
5968, 37, 3.6, 321, 217.5, 4.0, -2.0, 2.0, 121, 30913.0, -1
6022, 37, 3.0, 321, 217.8, 4.0, 2.0, 0.0, 121, 31034.0, 0
6075, 37, 3.4, 304, 182.1, 4.0, 6.0, 0.0, 104, 31138.0, -17
6130, 37, 3.8, 304, 187.2, 4.0, 10.0, 0.0, 104, 31242.0, 0
6182, 29, -6.199999999999999, 308, 195.6, -4.0, 6.0, -8.0, 108, 31350.0, 4
6236, 27, -5.199999999999999, 322, 223.8, -6.0, 0.0, -2.0, 122, 31472.0, 14
6290, 30, -0.8999999999999995, 322, 219.6, -3.0, -3.0, 3.0, 122, 31594.0, 0
6341, 32, -0.1000000000000001, 302, 177.6, -1.0, -4.0, 2.0, 102, 31696.0, -20
6391, 33, 0.1, 304, 187.8, 0.0, -4.0, 1.0, 104, 31800.0, 2
6445, 33, -0.4, 322, 225.0, 0.0, -4.0, 0.0, 122, 31922.0, 18
6500, 30, -4.3, 320, 215.4, -3.0, -7.0, -3.0, 120, 32042.0, -2
6554, 35, 3.4, 308, 190.8, 2.0, -5.0, 5.0, 108, 32150.0, -12
6610, 39, 6.299999999999999, 320, 219.6, 6.0, 1.0, 4.0, 120, 32270.0, 12
6667, 42, 8.800000000000001, 326, 228.6, 9.0, 10.0, 3.0, 126, 32396.0, 6
6720, 36, 0.3999999999999995, 321, 216.3, 3.0, 13.0, -6.0, 121, 32517.0, -5
6772, 34, 1.1, 303, 180.0, 1.0, 14.0, -2.0, 103, 32620.0, -18
6828, 32, -0.3999999999999999, 298, 174.9, -1.0, 13.0, -2.0, 98, 32718.0, -5
6883, 37, 7.0, 302, 184.8, 4.0, 17.0, 5.0, 102, 32820.0, 4
6937, 35, 2.3, 321, 223.5, 2.0, 19.0, -2.0, 121, 32941.0, 19
6992, 31, -1.7, 326, 228.3, -2.0, 17.0, -4.0, 126, 33067.0, 5
7046, 26, -6.399999999999999, 303, 178.5, -7.0, 10.0, -5.0, 103, 33170.0, -23
7100, 24, -7.2, 298, 174.9, -9.0, 1.0, -2.0, 98, 33268.0, -5
7151, 25, -5.8, 297, 174.3, -8.0, -7.0, 1.0, 97, 33365.0, -1
7205, 27, -4.499999999999999, 294, 168.3, -6.0, -13.0, 2.0, 94, 33459.0, -3
7260, 30, -2.2, 303, 188.1, -3.0, -16.0, 3.0, 103, 33562.0, 9
7314, 37, 5.1, 320, 221.1, 4.0, -12.0, 7.0, 120, 33682.0, 17
7368, 43, 9.800000000000001, 321, 218.1, 10.0, -2.0, 6.0, 121, 33803.0, 1
7422, 40, 3.899999999999999, 321, 217.8, 7.0, 5.0, -3.0, 121, 33924.0, 0
7477, 36, 0.8999999999999995, 302, 177.9, 3.0, 8.0, -4.0, 102, 34026.0, -19
7532, 30, -4.6, 281, 139.5, -3.0, 5.0, -6.0, 81, 34107.0, -21
7583, 30, -1.9, 281, 145.8, -3.0, 2.0, 0.0, 81, 34188.0, 0
7638, 35, 4.3, 321, 229.8, 2.0, 4.0, 5.0, 121, 34309.0, 40
7692, 36, 3.3, 302, 177.9, 3.0, 7.0, 1.0, 102, 34411.0, -19
7750, 35, 1.8, 322, 225.6, 2.0, 9.0, -1.0, 122, 34533.0, 20
7804, 35, 2.5, 320, 215.4, 2.0, 11.0, 0.0, 120, 34653.0, -2
7870, 34, 1.4, 326, 228.6, 1.0, 12.0, -1.0, 126, 34779.0, 6
7924, 32, -0.5999999999999998, 326, 226.8, -1.0, 11.0, -2.0, 126, 34905.0, 0
7978, 27, -6.199999999999999, 320, 214.2, -6.0, 5.0, -5.0, 120, 35025.0, -6
8031, 26, -5.6, 304, 182.4, -7.0, -2.0, -1.0, 104, 35129.0, -16
8084, 29, -1.9, 302, 183.0, -4.0, -6.0, 3.0, 102, 35231.0, -2
8139, 32, 0.1000000000000001, 322, 225.6, -1.0, -7.0, 3.0, 122, 35353.0, 20
8193, 32, -1.5, 302, 177.6, -1.0, -8.0, 0.0, 102, 35455.0, -20
8250, 34, 1.0, 321, 223.5, 1.0, -7.0, 2.0, 121, 35576.0, 19
8301, 35, 1.4, 308, 190.5, 2.0, -5.0, 1.0, 108, 35684.0, -13
8357, 36, 2.399999999999999, 326, 232.2, 3.0, -2.0, 1.0, 126, 35810.0, 18
8411, 35, 0.9, 326, 226.8, 2.0, 0.0, -1.0, 126, 35936.0, 0
8467, 31, -3.6, 326, 226.8, -2.0, -2.0, -4.0, 126, 36062.0, 0
8521, 32, -0.5, 296, 163.8, -1.0, -3.0, 1.0, 96, 36158.0, -30
8576, 39, 7.999999999999999, 280, 139.2, 6.0, 3.0, 7.0, 80, 36238.0, -16
8630, 40, 6.399999999999999, 298, 181.8, 7.0, 10.0, 1.0, 98, 36336.0, 18
8697, 38, 4.0, 320, 222.6, 5.0, 15.0, -2.0, 120, 36456.0, 22
8751, 33, -1.0, 321, 218.1, 0.0, 15.0, -5.0, 121, 36577.0, 1
8802, 32, 0.2000000000000002, 308, 190.5, -1.0, 14.0, -1.0, 108, 36685.0, -13
8855, 34, 3.2, 297, 171.3, 1.0, 15.0, 2.0, 97, 36782.0, -11
8910, 40, 10.1, 290, 159.9, 7.0, 22.0, 6.0, 90, 36872.0, -7
8964, 42, 10.4, 296, 174.6, 9.0, 31.0, 2.0, 96, 36968.0, 6
9019, 32, -2.7, 308, 198.0, -1.0, 30.0, -10.0, 108, 37076.0, 12
9079, 28, -3.0, 326, 232.2, -5.0, 25.0, -4.0, 126, 37202.0, 18
9134, 28, -1.5, 326, 226.8, -5.0, 20.0, 0.0, 126, 37328.0, 0
9190, 32, 3.2, 294, 159.6, -1.0, 19.0, 4.0, 94, 37422.0, -32
9243, 29, -2.8, 294, 169.2, -4.0, 15.0, -3.0, 94, 37516.0, 0
9295, 25, -6.899999999999999, 294, 169.2, -8.0, 7.0, -4.0, 94, 37610.0, 0
9350, 24, -7.0, 294, 169.2, -9.0, -2.0, -1.0, 94, 37704.0, 0
9401, 22, -10.0, 296, 173.4, -11.0, -13.0, -2.0, 96, 37800.0, 2
9454, 26, -4.899999999999999, 320, 223.2, -7.0, -20.0, 4.0, 120, 37920.0, 24
9515, 35, 4.1, 326, 228.6, 2.0, -18.0, 9.0, 126, 38046.0, 6
