time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4141, 27, -5.499999999999999, 303, 183.9, -6.0, -8.0, -1.0, 103, 27580.0, -5
4193, 28, -4.3, 308, 195.9, -5.0, -13.0, 1.0, 108, 27688.0, 5
4249, 26, -7.899999999999999, 303, 183.9, -7.0, -20.0, -2.0, 103, 27791.0, -5
4303, 29, -3.7, 322, 225.3, -4.0, -24.0, 3.0, 122, 27913.0, 19
4353, 32, -1.7, 326, 228.0, -1.0, -25.0, 3.0, 126, 28039.0, 4
4405, 38, 4.5, 321, 216.3, 5.0, -20.0, 6.0, 121, 28160.0, -5
4459, 45, 11.1, 326, 228.3, 12.0, -8.0, 7.0, 126, 28286.0, 5
4510, 43, 6.2, 322, 218.4, 10.0, 2.0, -2.0, 122, 28408.0, -4
4568, 35, -2.2, 302, 177.6, 2.0, 4.0, -8.0, 102, 28510.0, -20
4622, 28, -7.1, 296, 171.0, -5.0, -1.0, -7.0, 96, 28606.0, -6
4680, 29, -2.8, 296, 172.8, -4.0, -5.0, 1.0, 96, 28702.0, 0
4739, 39, 9.299999999999999, 289, 158.1, 6.0, 1.0, 10.0, 89, 28791.0, -7
4792, 42, 8.800000000000001, 298, 179.1, 9.0, 10.0, 3.0, 98, 28889.0, 9
4844, 38, 3.0, 302, 184.8, 5.0, 15.0, -4.0, 102, 28991.0, 4
4894, 32, -2.3, 302, 183.6, -1.0, 14.0, -6.0, 102, 29093.0, 0
4950, 28, -4.6, 298, 175.2, -5.0, 9.0, -4.0, 98, 29191.0, -4
5009, 25, -7.0, 294, 168.0, -8.0, 1.0, -3.0, 94, 29285.0, -4
5062, 26, -5.0, 294, 169.2, -7.0, -6.0, 1.0, 94, 29379.0, 0
5119, 25, -7.5, 298, 177.6, -8.0, -14.0, -1.0, 98, 29477.0, 4
5173, 26, -6.5, 296, 172.2, -7.0, -21.0, 1.0, 96, 29573.0, -2
5228, 28, -5.1, 296, 172.8, -5.0, -26.0, 2.0, 96, 29669.0, 0
5281, 27, -7.899999999999999, 297, 174.9, -6.0, -32.0, -1.0, 97, 29766.0, 1
5334, 31, -2.800000000000001, 302, 185.1, -2.0, -34.0, 4.0, 102, 29868.0, 5
5389, 37, 2.8, 302, 183.6, 4.0, -30.0, 6.0, 102, 29970.0, 0
5443, 45, 10.6, 297, 173.1, 12.0, -18.0, 8.0, 97, 30067.0, -5
5499, 47, 10.4, 300, 180.9, 14.0, -4.0, 2.0, 100, 30167.0, 3
5554, 43, 5.6, 297, 173.7, 10.0, 6.0, -4.0, 97, 30264.0, -3
5609, 38, 2.1, 298, 176.7, 5.0, 11.0, -5.0, 98, 30362.0, 1
5663, 36, 2.5, 298, 176.4, 3.0, 14.0, -2.0, 98, 30460.0, 0
5719, 32, -1.4, 302, 184.8, -1.0, 13.0, -4.0, 102, 30562.0, 4
5773, 34, 3.1, 298, 175.2, 1.0, 14.0, 2.0, 98, 30660.0, -4
5829, 37, 6.1, 302, 184.8, 4.0, 18.0, 3.0, 102, 30762.0, 4
5884, 37, 5.0, 320, 221.4, 4.0, 22.0, 0.0, 120, 30882.0, 18
5939, 32, -1.1, 303, 180.3, -1.0, 21.0, -5.0, 103, 30985.0, -17
5991, 26, -6.499999999999999, 304, 187.5, -7.0, 14.0, -6.0, 104, 31089.0, 1
6041, 20, -12.0, 289, 155.7, -13.0, 1.0, -6.0, 89, 31178.0, -15
6099, 21, -8.999999999999998, 294, 170.7, -12.0, -11.0, 1.0, 94, 31272.0, 5
6152, 24, -6.800000000000001, 297, 175.5, -9.0, -20.0, 3.0, 97, 31369.0, 3
6209, 28, -4.0, 302, 185.1, -5.0, -25.0, 4.0, 102, 31471.0, 5
6262, 31, -2.6, 289, 156.3, -2.0, -27.0, 3.0, 89, 31560.0, -13
6321, 36, 2.199999999999999, 297, 177.0, 3.0, -24.0, 5.0, 97, 31657.0, 8
6379, 43, 9.1, 297, 174.6, 10.0, -14.0, 7.0, 97, 31754.0, 0
6430, 43, 6.6, 298, 176.7, 10.0, -4.0, 0.0, 98, 31852.0, 1
6482, 39, 2.399999999999999, 302, 184.8, 6.0, 2.0, -4.0, 102, 31954.0, 4
6532, 35, -0.2000000000000002, 298, 175.2, 2.0, 4.0, -4.0, 98, 32052.0, -4
6587, 37, 4.6, 298, 176.4, 4.0, 8.0, 2.0, 98, 32150.0, 0
6639, 38, 5.3, 298, 176.4, 5.0, 13.0, 1.0, 98, 32248.0, 0
6693, 35, 1.4, 298, 176.4, 2.0, 15.0, -3.0, 98, 32346.0, 0
6750, 34, 1.8, 304, 189.0, 1.0, 16.0, -1.0, 104, 32450.0, 6
6804, 33, 1.1, 304, 187.2, 0.0, 16.0, -1.0, 104, 32554.0, 0
6859, 32, 0.3, 302, 183.0, -1.0, 15.0, -1.0, 102, 32656.0, -2
6909, 32, 0.7000000000000002, 302, 183.6, -1.0, 14.0, 0.0, 102, 32758.0, 0
6962, 30, -2.0, 298, 175.2, -3.0, 11.0, -2.0, 98, 32856.0, -4
7021, 25, -7.8, 289, 157.5, -8.0, 3.0, -5.0, 89, 32945.0, -9
7079, 22, -10.0, 303, 189.6, -11.0, -8.0, -3.0, 103, 33048.0, 14
7134, 23, -8.300000000000001, 304, 187.5, -10.0, -18.0, 1.0, 104, 33152.0, 1
7184, 27, -4.6, 304, 187.2, -6.0, -24.0, 4.0, 104, 33256.0, 0
7240, 32, -0.7000000000000002, 304, 187.2, -1.0, -25.0, 5.0, 104, 33360.0, 0
7294, 38, 4.5, 302, 183.0, 5.0, -20.0, 6.0, 102, 33462.0, -2
7350, 40, 4.6, 302, 183.6, 7.0, -13.0, 2.0, 102, 33564.0, 0
7400, 42, 6.899999999999999, 302, 183.6, 9.0, -4.0, 2.0, 102, 33666.0, 0
7452, 40, 4.199999999999999, 298, 175.2, 7.0, 3.0, -2.0, 98, 33764.0, -4
7509, 35, -0.6000000000000001, 289, 157.5, 2.0, 5.0, -5.0, 89, 33853.0, -9
7562, 35, 2.1, 298, 179.1, 2.0, 7.0, 0.0, 98, 33951.0, 9
7612, 35, 2.3, 302, 184.8, 2.0, 9.0, 0.0, 102, 34053.0, 4
7670, 34, 1.2, 304, 187.8, 1.0, 10.0, -1.0, 104, 34157.0, 2
7724, 34, 1.8, 297, 172.5, 1.0, 11.0, 0.0, 97, 34254.0, -7
7781, 33, 0.6000000000000001, 302, 185.1, 0.0, 11.0, -1.0, 102, 34356.0, 5
7836, 32, -0.2, 303, 185.7, -1.0, 10.0, -1.0, 103, 34459.0, 1
7889, 29, -3.7, 322, 225.3, -4.0, 6.0, -3.0, 122, 34581.0, 19
7947, 29, -2.6, 302, 177.6, -4.0, 2.0, 0.0, 102, 34683.0, -20
8007, 29, -3.0, 304, 187.8, -4.0, -2.0, 0.0, 104, 34787.0, 2
8059, 24, -9.9, 294, 166.2, -9.0, -11.0, -5.0, 94, 34881.0, -10
8118, 26, -5.699999999999999, 297, 175.5, -7.0, -18.0, 2.0, 97, 34978.0, 3
8169, 32, 0.3999999999999999, 296, 172.5, -1.0, -19.0, 6.0, 96, 35074.0, -1
8225, 33, -1.4, 302, 185.4, 0.0, -19.0, 1.0, 102, 35176.0, 6
8281, 36, 2.0, 296, 171.0, 3.0, -16.0, 3.0, 96, 35272.0, -6
8333, 40, 6.0, 304, 189.6, 7.0, -9.0, 4.0, 104, 35376.0, 8
8389, 42, 7.3, 304, 187.2, 9.0, 0.0, 2.0, 104, 35480.0, 0
8440, 40, 4.6, 320, 220.8, 7.0, 7.0, -2.0, 120, 35600.0, 16
8491, 35, -0.2000000000000002, 308, 190.8, 2.0, 9.0, -5.0, 108, 35708.0, -12
8542, 33, -0.1, 298, 173.4, 0.0, 9.0, -2.0, 98, 35806.0, -10
8597, 33, 0.9, 288, 155.4, 0.0, 9.0, 0.0, 88, 35894.0, -10
8650, 33, 0.9, 289, 160.5, 0.0, 9.0, 0.0, 89, 35983.0, 1
8705, 34, 2.2, 322, 229.5, 1.0, 10.0, 1.0, 122, 36105.0, 33
8761, 35, 3.1, 320, 215.4, 2.0, 12.0, 1.0, 120, 36225.0, -2
8812, 35, 2.8, 296, 165.6, 2.0, 14.0, 0.0, 96, 36321.0, -24
8864, 30, -3.5, 289, 158.1, -3.0, 11.0, -5.0, 89, 36410.0, -7
8920, 22, -11.7, 290, 162.3, -11.0, 0.0, -8.0, 90, 36500.0, 1
8974, 14, -19.2, 294, 170.4, -19.0, -19.0, -8.0, 94, 36594.0, 4
9030, 30, 3.7, 298, 177.6, -3.0, -22.0, 16.0, 98, 36692.0, 4
9084, 40, 8.399999999999999, 302, 184.8, 7.0, -15.0, 10.0, 102, 36794.0, 4
9139, 47, 13.2, 302, 183.6, 14.0, -1.0, 7.0, 102, 36896.0, 0
9192, 45, 8.499999999999998, 297, 173.1, 12.0, 11.0, -2.0, 97, 36993.0, -5
9249, 42, 6.800000000000001, 297, 174.6, 9.0, 20.0, -3.0, 97, 37090.0, 0
9303, 34, -1.2, 298, 176.7, 1.0, 21.0, -8.0, 98, 37188.0, 1
9363, 31, -1.0, 294, 168.0, -2.0, 19.0, -3.0, 94, 37282.0, -4
9418, 28, -3.6, 298, 177.6, -5.0, 14.0, -3.0, 98, 37380.0, 4
9478, 29, -1.3, 298, 176.4, -4.0, 10.0, 1.0, 98, 37478.0, 0
9533, 29, -2.2, 304, 189.0, -4.0, 6.0, 0.0, 104, 37582.0, 6
9586, 30, -1.3, 298, 174.6, -3.0, 3.0, 1.0, 98, 37680.0, -6
9639, 32, 0.5, 298, 176.4, -1.0, 2.0, 2.0, 98, 37778.0, 0
9699, 32, -0.6, 303, 186.9, -1.0, 1.0, 0.0, 103, 37881.0, 5
9757, 32, -0.7, 322, 225.3, -1.0, 0.0, 0.0, 122, 38003.0, 19
9813, 31, -2.1, 298, 169.2, -2.0, -2.0, -1.0, 98, 38101.0, -24
9864, 32, -0.5, 289, 157.5, -1.0, -3.0, 1.0, 89, 38190.0, -9
9919, 29, -5.0, 304, 191.7, -4.0, -7.0, -3.0, 104, 38294.0, 15
9969, 21, -14.3, 304, 187.2, -12.0, -19.0, -8.0, 104, 38398.0, 0
10020, 27, -3.699999999999999, 308, 195.6, -6.0, -25.0, 6.0, 108, 38506.0, 4
10070, 28, -6.0, 304, 186.0, -5.0, -30.0, 1.0, 104, 38610.0, -4
10121, 38, 6.0, 297, 172.5, 5.0, -25.0, 10.0, 97, 38707.0, -7
10172, 41, 5.399999999999999, 304, 189.3, 8.0, -17.0, 3.0, 104, 38811.0, 7
10230, 45, 9.899999999999999, 302, 183.0, 12.0, -5.0, 4.0, 102, 38913.0, -2
10285, 45, 9.099999999999998, 294, 166.8, 12.0, 7.0, 0.0, 94, 39007.0, -8
10339, 44, 9.0, 286, 152.4, 11.0, 18.0, -1.0, 86, 39093.0, -8
10399, 38, 2.800000000000001, 267, 114.9, 5.0, 23.0, -6.0, 67, 39160.0, -19
