time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3382, 32, -0.7999999999999999, 569, 222.0, -1.0, 4.0, -1.0, 369, 31893.0, 2
3435, 28, -5.6, 574, 225.9, -5.0, -1.0, -4.0, 374, 32267.0, 5
3491, 29, -2.8, 562, 213.6, -4.0, -5.0, 1.0, 362, 32629.0, -12
3544, 32, 0.2, 559, 214.5, -1.0, -6.0, 3.0, 359, 32988.0, -3
3594, 35, 2.5, 553, 210.0, 2.0, -4.0, 3.0, 353, 33341.0, -6
3651, 36, 2.5, 555, 213.6, 3.0, -1.0, 1.0, 355, 33696.0, 2
3710, 37, 3.6, 551, 209.4, 4.0, 3.0, 1.0, 351, 34047.0, -4
3760, 38, 4.8, 546, 206.1, 5.0, 8.0, 1.0, 346, 34393.0, -5
3812, 41, 8.699999999999999, 546, 207.6, 8.0, 16.0, 3.0, 346, 34739.0, 0
3873, 39, 5.399999999999999, 523, 186.9, 6.0, 22.0, -2.0, 323, 35062.0, -23
3931, 30, -4.699999999999999, 553, 220.8, -3.0, 19.0, -9.0, 353, 35415.0, 30
3981, 26, -5.699999999999999, 433, 103.8, -7.0, 12.0, -4.0, 233, 35648.0, -120
4031, 25, -5.699999999999999, 542, 237.9, -8.0, 4.0, -1.0, 342, 35990.0, 109
4082, 29, -0.7999999999999998, 546, 208.8, -4.0, 0.0, 4.0, 346, 36336.0, 4
4136, 34, 3.3, 551, 212.1, 1.0, 1.0, 5.0, 351, 36687.0, 5
4186, 34, 0.9, 546, 206.1, 1.0, 2.0, 0.0, 346, 37033.0, -5
4243, 31, -2.9, 553, 213.9, -2.0, 0.0, -3.0, 353, 37386.0, 7
4300, 31, -1.6, 567, 224.4, -2.0, -2.0, 0.0, 367, 37753.0, 14
4351, 33, 0.8, 546, 201.3, 0.0, -2.0, 2.0, 346, 38099.0, -21
4405, 36, 3.7, 537, 199.5, 3.0, 1.0, 3.0, 337, 38436.0, -9
4460, 35, 1.2, 563, 225.6, 2.0, 3.0, -1.0, 363, 38799.0, 26
4515, 35, 1.9, 519, 178.2, 2.0, 5.0, 0.0, 319, 39118.0, -44
4571, 33, -0.5, 536, 206.7, 0.0, 5.0, -2.0, 336, 39454.0, 17
4626, 33, 0.5, 525, 191.7, 0.0, 5.0, 0.0, 325, 39779.0, -11
4681, 38, 7.0, 518, 188.7, 5.0, 10.0, 5.0, 318, 40097.0, -7
4736, 39, 6.299999999999999, 506, 180.0, 6.0, 16.0, 1.0, 306, 40403.0, -12
4791, 36, 2.5, 519, 195.3, 3.0, 19.0, -3.0, 319, 40722.0, 13
4843, 29, -4.8, 536, 206.7, -4.0, 15.0, -7.0, 336, 41058.0, 17
4897, 26, -5.6, 500, 169.2, -7.0, 8.0, -3.0, 300, 41358.00000000001, -36
4951, 29, -0.9, 534, 210.6, -4.0, 4.0, 3.0, 334, 41692.0, 34
5005, 33, 2.4, 523, 190.5, 0.0, 4.0, 4.0, 323, 42015.0, -11
5063, 32, -0.9, 527, 197.4, -1.0, 3.0, -1.0, 327, 42342.0, 4
5116, 29, -4.4, 534, 202.5, -4.0, -1.0, -3.0, 334, 42676.0, 7
5174, 30, -2.0, 519, 186.9, -3.0, -4.0, 1.0, 319, 42995.0, -15
5230, 33, 1.1, 532, 203.1, 0.0, -4.0, 3.0, 332, 43327.0, 13
5283, 33, -0.4, 525, 192.9, 0.0, -4.0, 0.0, 325, 43652.00000000001, -7
5341, 33, -0.4, 527, 196.8, 0.0, -4.0, 0.0, 327, 43979.0, 2
5394, 33, -0.4, 538, 206.1, 0.0, -4.0, 0.0, 338, 44317.0, 11
5451, 35, 2.2, 498, 166.8, 2.0, -2.0, 2.0, 298, 44615.0, -40
5512, 39, 6.6, 488, 169.8, 6.0, 4.0, 4.0, 288, 44903.0, -10
5571, 39, 5.199999999999999, 492, 176.4, 6.0, 10.0, 0.0, 292, 45195.0, 4
5629, 35, 0.6000000000000001, 546, 223.8, 2.0, 12.0, -4.0, 346, 45541.0, 54
5686, 31, -2.4, 518, 182.4, -2.0, 10.0, -4.0, 318, 45859.00000000001, -28
5741, 30, -1.899999999999999, 534, 205.2, -3.0, 7.0, -1.0, 334, 46193.0, 16
5792, 32, 0.9000000000000002, 515, 183.3, -1.0, 6.0, 2.0, 315, 46508.0, -19
5843, 35, 3.7, 519, 192.6, 2.0, 8.0, 3.0, 319, 46827.00000000001, 4
5898, 34, 1.1, 518, 190.5, 1.0, 9.0, -1.0, 318, 47145.0, -1
5952, 29, -4.8, 518, 190.8, -4.0, 5.0, -5.0, 318, 47463.00000000001, 0
6005, 26, -6.6, 515, 188.1, -7.0, -2.0, -3.0, 315, 47778.0, -3
6055, 28, -3.2, 523, 196.2, -5.0, -7.0, 2.0, 323, 48101.0, 8
6105, 33, 1.8, 532, 201.9, 0.0, -7.0, 5.0, 332, 48433.0, 9
6161, 35, 1.9, 357, 41.70000000000001, 2.0, -5.0, 2.0, 157, 48590.0, -175
6215, 33, -1.5, 527, 247.2, 0.0, -5.0, -2.0, 327, 48917.0, 170
6271, 33, -0.5, 517, 187.2, 0.0, -5.0, 0.0, 317, 49234.0, -10
6332, 33, -0.5, 518, 191.1, 0.0, -5.0, 0.0, 318, 49552.0, 1
6386, 38, 6.0, 527, 198.9, 5.0, 0.0, 5.0, 327, 49879.00000000001, 9
6441, 42, 9.199999999999999, 532, 200.7, 9.0, 9.0, 4.0, 332, 50211.00000000001, 5
6494, 46, 13.3, 527, 194.7, 13.0, 22.0, 4.0, 327, 50538.0, -5
6550, 44, 10.0, 517, 187.2, 11.0, 33.0, -2.0, 317, 50855.00000000001, -10
6604, 33, -2.2, 523, 195.6, 0.0, 33.0, -11.0, 323, 51178.0, 6
6660, 28, -3.2, 518, 189.3, -5.0, 28.0, -5.0, 318, 51496.0, -5
6718, 24, -6.399999999999999, 510, 183.6, -9.0, 19.0, -4.0, 310, 51806.0, -8
6769, 29, 1.2, 506, 182.4, -4.0, 15.0, 5.0, 306, 52112.0, -4
6824, 35, 6.1, 506, 183.6, 2.0, 17.0, 6.0, 306, 52418.0, 0
6882, 32, -0.5999999999999998, 511, 188.1, -1.0, 16.0, -3.0, 311, 52729.0, 5
6939, 28, -4.4, 499, 175.8, -5.0, 11.0, -4.0, 299, 53028.0, -12
6993, 25, -6.8, 506, 185.7, -8.0, 3.0, -3.0, 306, 53334.0, 7
7044, 26, -4.8, 492, 171.0, -7.0, -4.0, 1.0, 292, 53626.0, -14
7100, 28, -3.4, 506, 187.8, -5.0, -9.0, 2.0, 306, 53932.0, 14
7156, 31, -1.0, 506, 183.6, -2.0, -11.0, 3.0, 306, 54238.0, 0
7212, 33, -0.1000000000000001, 515, 191.7, 0.0, -11.0, 2.0, 315, 54553.0, 9
7263, 39, 6.699999999999999, 519, 192.6, 6.0, -5.0, 6.0, 319, 54872.00000000001, 4
7317, 38, 3.0, 515, 187.8, 5.0, 0.0, -1.0, 315, 55187.0, -4
7370, 37, 2.7, 515, 189.0, 4.0, 4.0, -1.0, 315, 55502.0, 0
7426, 37, 3.6, 510, 184.5, 4.0, 8.0, 0.0, 310, 55812.0, -5
7481, 39, 6.6, 517, 192.3, 6.0, 14.0, 2.0, 317, 56129.00000000001, 7
7534, 34, -0.2999999999999998, 517, 190.2, 1.0, 15.0, -5.0, 317, 56446.00000000001, 0
7591, 28, -5.5, 510, 183.9, -5.0, 10.0, -6.0, 310, 56756.0, -7
7644, 27, -4.299999999999999, 511, 186.9, -6.0, 4.0, -1.0, 311, 57067.00000000001, 1
7697, 31, 0.8, 515, 190.2, -2.0, 2.0, 4.0, 315, 57382.0, 4
7752, 33, 1.2, 511, 185.4, 0.0, 2.0, 2.0, 311, 57693.0, -4
7805, 34, 1.5, 506, 182.1, 1.0, 3.0, 1.0, 306, 57999.0, -5
7861, 31, -2.8, 500, 178.2, -2.0, 1.0, -3.0, 300, 58299.0, -6
7915, 33, 1.1, 511, 189.9, 0.0, 1.0, 2.0, 311, 58610.00000000001, 11
7968, 34, 1.4, 506, 182.1, 1.0, 2.0, 1.0, 306, 58916.0, -5
8025, 33, -0.3, 506, 183.6, 0.0, 2.0, -1.0, 306, 59222.0, 0
8080, 31, -2.4, 511, 188.1, -2.0, 0.0, -2.0, 311, 59533.0, 5
8140, 31, -1.6, 500, 176.7, -2.0, -2.0, 0.0, 300, 59833.00000000001, -11
8190, 34, 2.1, 498, 178.2, 1.0, -1.0, 3.0, 298, 60131.00000000001, -2
8244, 37, 4.6, 506, 186.0, 4.0, 3.0, 3.0, 306, 60437.0, 8
8300, 37, 3.5, 515, 191.7, 4.0, 7.0, 0.0, 315, 60752.00000000001, 9
8353, 36, 2.6, 519, 192.6, 3.0, 10.0, -1.0, 319, 61071.0, 4
8421, 35, 2.1, 527, 198.6, 2.0, 12.0, -1.0, 327, 61398.0, 8
8471, 34, 1.5, 500, 171.9, 1.0, 13.0, -1.0, 300, 61698.0, -27
8522, 31, -1.8, 504, 183.6, -2.0, 11.0, -3.0, 304, 62002.00000000001, 4
8572, 28, -4.4, 504, 182.4, -5.0, 6.0, -3.0, 304, 62306.0, 0
8629, 29, -2.1, 517, 194.1, -4.0, 2.0, 1.0, 317, 62623.00000000001, 13
8683, 31, -0.3999999999999999, 509, 183.0, -2.0, 0.0, 2.0, 309, 62932.00000000001, -8
8736, 33, 1.0, 481, 160.2, 0.0, 0.0, 2.0, 281, 63213.0, -28
8791, 34, 1.3, 328, 30.9, 1.0, 1.0, 1.0, 128, 63341.0, -153
8845, 33, -0.4, 329, 77.7, 0.0, 1.0, -1.0, 129, 63470.0, 1
8901, 35, 2.7, 340, 87.3, 2.0, 3.0, 2.0, 140, 63610.00000000001, 11
8952, 34, 0.6000000000000001, 347, 90.29999999999999, 1.0, 4.0, -1.0, 147, 63757.0, 7
9008, 33, -0.1, 355, 95.40000000000001, 0.0, 4.0, -1.0, 155, 63912.0, 8
9060, 33, 0.4, 357, 94.8, 0.0, 4.0, 0.0, 157, 64069.0, 2
9114, 32, -0.9, 370, 105.9, -1.0, 3.0, -1.0, 170, 64239.00000000001, 13
9168, 31, -1.8, 383, 113.7, -2.0, 1.0, -1.0, 183, 64422.00000000001, 13
9224, 31, -1.5, 551, 261.0, -2.0, -1.0, 0.0, 351, 64773.00000000001, 168
9277, 33, 0.9, 546, 206.1, 0.0, -1.0, 2.0, 346, 65119.00000000001, -5
9332, 35, 2.5, 555, 215.7, 2.0, 1.0, 2.0, 355, 65474.00000000001, 9
9386, 37, 4.3, 564, 221.1, 4.0, 5.0, 2.0, 364, 65838.0, 9
9442, 37, 3.7, 551, 206.7, 4.0, 9.0, 0.0, 351, 66189.0, -13
9496, 39, 6.699999999999999, 553, 212.4, 6.0, 15.0, 2.0, 353, 66542.0, 2
9546, 37, 3.7, 551, 210.0, 4.0, 19.0, -2.0, 351, 66893.0, -2
9598, 35, 2.5, 546, 206.1, 2.0, 21.0, -2.0, 346, 67239.0, -5
9650, 29, -4.1, 544, 205.8, -4.0, 17.0, -6.0, 344, 67583.0, -2
9704, 28, -2.8, 525, 189.3, -5.0, 12.0, -1.0, 325, 67908.0, -19
9765, 29, -1.5, 326, 15.9, -4.0, 8.0, 1.0, 126, 68034.0, -199
9818, 32, 1.5, 326, 75.6, -1.0, 7.0, 3.0, 126, 68160.00000000001, 0
9875, 33, 1.2, 542, 270.0, 0.0, 7.0, 1.0, 342, 68502.0, 216
9931, 36, 4.6, 546, 208.8, 3.0, 10.0, 3.0, 346, 68848.0, 4
9986, 36, 3.399999999999999, 561, 221.1, 3.0, 13.0, 0.0, 361, 69209.0, 15
10043, 39, 7.6, 559, 214.8, 6.0, 19.0, 3.0, 359, 69568.0, -2
10100, 44, 13.2, 551, 208.2, 11.0, 30.0, 5.0, 351, 69919.0, -8
10154, 44, 11.8, 538, 198.9, 11.0, 41.00000000000001, 0.0, 338, 70257.00000000001, -13
10210, 44, 12.9, 517, 183.9, 11.0, 52.0, 0.0, 317, 70574.0, -21
10263, 31, -2.9, 499, 174.0, -2.0, 50.0, -13.0, 299, 70873.0, -18
10317, 25, -4.399999999999999, 326, 23.7, -8.0, 42.0, -6.0, 126, 70999.00000000001, -173
10374, 20, -8.699999999999999, 490, 223.2, -13.0, 29.0, -5.0, 290, 71289.00000000001, 164
10427, 25, -1.0, 473, 158.7, -8.0, 21.0, 5.0, 273, 71562.0, -17
