time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3197, 44, 10.9, 483, 509.4, 11.0, -18.0, 10.0, 283, 26366.0, 0
3250, 46, 9.6, 425, 387.6, 13.0, -5.0, 2.0, 225, 26591.0, -58
3308, 49, 13.8, 391, 333.6, 16.0, 11.0, 3.0, 191, 26782.0, -34
3361, 48, 12.6, 374, 308.1, 15.0, 26.0, -1.0, 174, 26956.0, -17
3416, 34, -3.6, 361, 285.9, 1.0, 27.0, -14.0, 161, 27117.0, -13
3470, 24, -9.5, 361, 289.8, -9.0, 18.0, -10.0, 161, 27278.0, 0
3525, 19, -11.9, 357, 281.4, -14.0, 4.0, -5.0, 157, 27435.0, -4
3580, 23, -5.6, 357, 282.6, -10.0, -6.0, 4.0, 157, 27592.0, 0
3637, 30, 0.5000000000000004, 336, 238.5, -3.0, -9.0, 7.0, 136, 27728.0, -21
3698, 30, -3.3, 334, 240.6, -3.0, -12.0, 0.0, 134, 27862.0, -2
3753, 31, -2.3, 328, 228.6, -2.0, -14.0, 1.0, 128, 27990.0, -6
3807, 36, 3.5, 330, 234.6, 3.0, -11.0, 5.0, 130, 28120.0, 2
3860, 44, 11.7, 334, 242.4, 11.0, 0.0, 8.0, 134, 28254.0, 4
3917, 41, 4.899999999999999, 334, 241.2, 8.0, 8.0, -3.0, 134, 28388.0, 0
3970, 33, -3.2, 321, 213.9, 0.0, 8.0, -8.0, 121, 28509.0, -13
4021, 28, -5.7, 326, 228.3, -5.0, 3.0, -5.0, 126, 28635.0, 5
4074, 29, -2.4, 321, 216.3, -4.0, -1.0, 1.0, 121, 28756.0, -5
4128, 30, -2.0, 321, 217.8, -3.0, -4.0, 1.0, 121, 28877.0, 0
4179, 31, -1.5, 321, 217.8, -2.0, -6.0, 1.0, 121, 28998.0, 0
4240, 37, 5.6, 321, 217.8, 4.0, -2.0, 6.0, 121, 29119.0, 0
4297, 36, 1.7, 326, 228.3, 3.0, 1.0, -1.0, 126, 29245.0, 5
4351, 33, -1.4, 321, 216.3, 0.0, 1.0, -3.0, 121, 29366.0, -5
4406, 28, -6.4, 321, 217.8, -5.0, -4.0, -5.0, 121, 29487.0, 0
4459, 30, -1.8, 321, 217.8, -3.0, -7.0, 2.0, 121, 29608.0, 0
4518, 34, 2.1, 326, 228.3, 1.0, -6.0, 4.0, 126, 29734.0, 5
4580, 42, 10.6, 321, 216.3, 9.0, 3.0, 8.0, 121, 29855.0, -5
4639, 45, 11.4, 322, 219.9, 12.0, 15.0, 3.0, 122, 29977.0, 1
4692, 37, 0.7000000000000002, 328, 232.2, 4.0, 19.0, -8.0, 128, 30105.0, 6
4748, 25, -10.5, 326, 226.2, -8.0, 11.0, -12.0, 126, 30231.0, -2
4801, 22, -9.199999999999999, 321, 216.3, -11.0, 0.0, -3.0, 121, 30352.0, -5
4859, 29, 0.3000000000000003, 296, 165.3, -4.0, -4.0, 7.0, 96, 30448.0, -25
4916, 35, 4.2, 302, 185.4, 2.0, -2.0, 6.0, 102, 30550.0, 6
4970, 35, 1.4, 326, 234.0, 2.0, 0.0, 0.0, 126, 30676.0, 24
5026, 32, -2.3, 321, 216.3, -1.0, -1.0, -3.0, 121, 30797.0, -5
5079, 33, 0.4, 326, 228.3, 0.0, -1.0, 1.0, 126, 30923.0, 5
5138, 31, -2.7, 372, 323.4, -2.0, -3.0, -2.0, 172, 31095.0, 46
5189, 31, -1.9, 273, 101.7, -2.0, -5.0, 0.0, 73, 31168.0, -99
5245, 31, -2.1, 259, 102.0, -2.0, -7.0, 0.0, 59, 31227.0, -14
5305, 33, 0.2999999999999999, 251, 89.4, 0.0, -7.0, 2.0, 51, 31278.0, -8
5358, 43, 12.3, 249, 87.60000000000002, 10.0, 3.0, 10.0, 49, 31327.0, -2
5420, 40, 4.399999999999999, 259, 109.2, 7.0, 10.0, -3.0, 59, 31386.0, 10
5479, 34, -1.2, 267, 123.0, 1.0, 11.0, -6.0, 67, 31453.0, 8
5530, 38, 7.1, 278, 143.7, 5.0, 16.0, 4.0, 78, 31531.0, 11
5582, 43, 12.1, 281, 146.7, 10.0, 26.0, 5.0, 81, 31612.0, 3
5632, 39, 5.399999999999999, 288, 160.5, 6.0, 32.0, -4.0, 88, 31700.0, 7
5685, 31, -2.4, 303, 189.9, -2.0, 30.0, -8.0, 103, 31803.0, 15
5738, 23, -9.0, 297, 172.8, -10.0, 20.0, -8.0, 97, 31900.0, -6
5797, 26, -2.1, 297, 174.6, -7.0, 13.0, 3.0, 97, 31997.0, 0
5850, 29, -0.3999999999999999, 281, 141.0, -4.0, 9.0, 3.0, 81, 32078.0, -16
5905, 32, 1.6, 290, 164.7, -1.0, 8.0, 3.0, 90, 32168.0, 9
5960, 31, -1.3, 322, 229.2, -2.0, 6.0, -1.0, 122, 32290.0, 32
6016, 29, -3.6, 297, 167.1, -4.0, 2.0, -2.0, 97, 32387.0, -25
6070, 32, 0.9, 296, 172.5, -1.0, 1.0, 3.0, 96, 32483.0, -1
6127, 37, 5.8, 326, 235.8, 4.0, 5.0, 5.0, 126, 32609.0, 30
6189, 39, 6.299999999999999, 326, 226.8, 6.0, 11.0, 2.0, 126, 32735.0, 0
6240, 30, -5.8, 321, 216.3, -3.0, 8.0, -9.0, 121, 32856.0, -5
6300, 29, -2.9, 321, 217.8, -4.0, 4.0, -1.0, 121, 32977.0, 0
6357, 30, -1.5, 326, 228.3, -3.0, 1.0, 1.0, 126, 33103.0, 5
6410, 37, 6.8, 294, 159.6, 4.0, 5.0, 7.0, 94, 33197.0, -32
6468, 39, 6.299999999999999, 278, 135.6, 6.0, 11.0, 2.0, 78, 33275.0, -16
6527, 40, 7.199999999999999, 273, 129.9, 7.0, 18.0, 1.0, 73, 33348.0, -5
6580, 42, 10.0, 288, 162.9, 9.0, 27.0, 2.0, 88, 33436.0, 15
6637, 31, -4.4, 296, 175.2, -2.0, 25.0, -11.0, 96, 33532.0, 8
6697, 24, -8.199999999999999, 297, 174.9, -9.0, 16.0, -7.0, 97, 33629.0, 1
6750, 19, -12.1, 302, 185.1, -14.0, 2.0, -5.0, 102, 33731.0, 5
6805, 22, -7.1, 321, 223.5, -11.0, -9.0, 3.0, 121, 33852.0, 19
6858, 26, -4.5, 308, 190.5, -7.0, -16.0, 4.0, 108, 33960.0, -13
6916, 32, 0.5999999999999996, 322, 223.8, -1.0, -17.0, 6.0, 122, 34082.0, 14
6968, 41, 9.199999999999999, 326, 228.0, 8.0, -9.0, 9.0, 126, 34208.0, 4
7029, 40, 4.199999999999999, 326, 226.8, 7.0, -2.0, -1.0, 126, 34334.0, 0
7080, 36, 0.1999999999999997, 321, 216.3, 3.0, 1.0, -4.0, 121, 34455.0, -5
7137, 32, -2.7, 321, 217.8, -1.0, 0.0, -4.0, 121, 34576.0, 0
7195, 30, -3.399999999999999, 326, 228.3, -3.0, -3.0, -2.0, 126, 34702.0, 5
7249, 31, -1.4, 326, 226.8, -2.0, -5.0, 1.0, 126, 34828.0, 0
7300, 37, 5.699999999999999, 326, 226.8, 4.0, -1.0, 6.0, 126, 34954.0, 0
7351, 44, 12.2, 322, 218.4, 11.0, 10.0, 7.0, 122, 35076.0, -4
7407, 40, 4.6, 304, 181.8, 7.0, 17.0, -4.0, 104, 35180.0, -18
7458, 30, -5.699999999999999, 326, 233.4, -3.0, 14.0, -10.0, 126, 35306.0, 22
7516, 26, -6.199999999999999, 321, 216.3, -7.0, 7.0, -4.0, 121, 35427.0, -5
7569, 26, -4.899999999999999, 326, 228.3, -7.0, 0.0, 0.0, 126, 35553.0, 5
7628, 31, 0.9000000000000002, 326, 226.8, -2.0, -2.0, 5.0, 126, 35679.0, 0
7688, 34, 2.1, 297, 165.9, 1.0, -1.0, 3.0, 97, 35776.0, -29
7742, 37, 4.6, 294, 168.3, 4.0, 3.0, 3.0, 94, 35870.0, -3
7794, 37, 3.5, 289, 158.7, 4.0, 7.0, 0.0, 89, 35959.0, -5
7848, 30, -5.199999999999999, 278, 137.1, -3.0, 4.0, -7.0, 78, 36037.0, -11
7902, 26, -7.199999999999999, 280, 144.6, -7.0, -3.0, -4.0, 80, 36117.0, 2
7958, 28, -3.3, 251, 83.1, -5.0, -8.0, 2.0, 51, 36168.0, -29
8016, 30, -2.2, 255, 100.2, -3.0, -11.0, 2.0, 55, 36223.0, 4
8069, 34, 1.7, 267, 124.2, 1.0, -10.0, 4.0, 67, 36290.0, 12
8127, 33, -1.5, 267, 120.6, 0.0, -10.0, -1.0, 67, 36357.0, 0
8184, 33, -1.0, 271, 129.0, 0.0, -10.0, 0.0, 71, 36428.0, 4
8237, 36, 2.899999999999999, 278, 142.5, 3.0, -7.0, 3.0, 78, 36506.0, 7
8287, 38, 4.3, 278, 140.4, 5.0, -2.0, 2.0, 78, 36584.0, 0
8342, 40, 6.399999999999999, 322, 232.8, 7.0, 5.0, 2.0, 122, 36706.0, 44
8402, 44, 11.3, 298, 169.2, 11.0, 16.0, 4.0, 98, 36804.0, -24
8460, 39, 3.899999999999999, 326, 235.2, 6.0, 22.0, -5.0, 126, 36930.0, 28
8514, 34, 0.5, 326, 226.8, 1.0, 23.0, -5.0, 126, 37056.0, 0
8568, 29, -3.399999999999999, 326, 226.8, -4.0, 19.0, -5.0, 126, 37182.0, 0
8621, 28, -2.6, 326, 226.8, -5.0, 14.0, -1.0, 126, 37308.0, 0
8677, 28, -2.6, 326, 226.8, -5.0, 9.0, 0.0, 126, 37434.0, 0
8731, 26, -5.699999999999999, 326, 226.8, -7.0, 2.0, -2.0, 126, 37560.0, 0
8788, 28, -2.8, 326, 226.8, -5.0, -3.0, 2.0, 126, 37686.0, 0
8842, 33, 2.2, 321, 216.3, 0.0, -3.0, 5.0, 121, 37807.0, -5
8898, 36, 3.6, 326, 228.3, 3.0, 0.0, 3.0, 126, 37933.0, 5
8952, 35, 1.1, 326, 226.8, 2.0, 2.0, -1.0, 126, 38059.0, 0
9007, 28, -7.3, 296, 163.8, -5.0, -3.0, -7.0, 96, 38155.0, -30
9061, 28, -4.3, 281, 141.3, -5.0, -8.0, 0.0, 81, 38236.0, -15
9112, 33, 1.7, 251, 82.79999999999999, 0.0, -8.0, 5.0, 51, 38287.0, -30
9162, 39, 6.999999999999999, 247, 83.40000000000002, 6.0, -2.0, 6.0, 47, 38334.0, -4
9217, 37, 2.0, 251, 93.00000000000001, 4.0, 2.0, -2.0, 51, 38385.0, 4
9276, 35, 0.7999999999999998, 267, 125.4, 2.0, 4.0, -2.0, 67, 38452.0, 16
9335, 34, 0.7, 267, 120.6, 1.0, 5.0, -1.0, 67, 38519.0, 0
9388, 34, 1.3, 271, 129.0, 1.0, 6.0, 0.0, 71, 38590.0, 4
9442, 35, 2.7, 277, 140.4, 2.0, 8.0, 1.0, 77, 38667.0, 6
9500, 34, 1.1, 273, 130.2, 1.0, 9.0, -1.0, 73, 38740.0, -4
9558, 33, 0.4, 321, 232.2, 0.0, 9.0, -1.0, 121, 38861.0, 48
9614, 32, -0.3999999999999999, 322, 219.9, -1.0, 8.0, -1.0, 122, 38983.0, 1
9667, 31, -1.3, 320, 215.4, -2.0, 6.0, -1.0, 120, 39103.0, -2
9720, 31, -1.0, 326, 228.6, -2.0, 4.0, 0.0, 126, 39229.0, 6
9777, 33, 1.4, 326, 226.8, 0.0, 4.0, 2.0, 126, 39355.0, 0
9828, 35, 3.0, 321, 216.3, 2.0, 6.0, 2.0, 121, 39476.0, -5
9886, 35, 2.2, 326, 228.3, 2.0, 8.0, 0.0, 126, 39602.0, 5
9937, 32, -1.5, 326, 226.8, -1.0, 7.0, -3.0, 126, 39728.0, 0
9987, 27, -6.6, 326, 226.8, -6.0, 1.0, -5.0, 126, 39854.0, 0
10046, 30, -0.7999999999999998, 321, 216.3, -3.0, -2.0, 3.0, 121, 39975.0, -5
10108, 32, 0.0, 326, 228.3, -1.0, -3.0, 2.0, 126, 40101.0, 5
10167, 34, 1.5, 199, -39.9, 1.0, -2.0, 2.0, -1, 40100.0, -127
10218, 35, 1.9, 183, -35.4, 2.0, 0.0, 1.0, -17, 40083.0, -16
10272, 41, 9.399999999999999, 228, 63.90000000000001, 8.0, 8.0, 6.0, 28, 40111.0, 45
10328, 49, 17.6, 206, 4.200000000000001, 16.0, 24.0, 8.0, 6, 40117.0, -22
10382, 30, -9.5, 205, 8.699999999999999, -3.0, 21.0, -19.0, 5, 40122.0, -1
10438, 26, -5.499999999999999, 281, 168.6, -7.0, 14.0, -4.0, 81, 40203.0, 76
10492, 26, -4.199999999999999, 227, 32.40000000000001, -7.0, 7.0, 0.0, 27, 40230.00000000001, -54
10543, 27, -3.6, 243, 82.20000000000001, -6.0, 1.0, 1.0, 43, 40273.0, 16
