time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1912, 36, 4.800000000000001, 491, 432.6000000000001, 3.0, 23.0, 2.0, 291, 18203.0, -13
1968, 35, 3.0, 481, 418.5, 2.0, 25.0, -1.0, 281, 18484.0, -10
2021, 33, 1.5, 475, 410.7, 0.0, 25.0, -2.0, 275, 18759.0, -6
2087, 30, -0.7999999999999998, 456, 378.3, -3.0, 22.0, -3.0, 256, 19015.0, -19
2141, 28, -1.8, 446, 366.0, -5.0, 17.0, -2.0, 246, 19261.0, -10
2198, 25, -4.6, 435, 349.2, -8.0, 9.0, -3.0, 235, 19496.0, -11
2252, 25, -3.9, 412, 311.1, -8.0, 1.0, 0.0, 212, 19708.0, -23
2308, 26, -3.6, 418, 328.8, -7.0, -6.0, 1.0, 218, 19926.0, 6
2363, 30, -0.3999999999999999, 384, 265.8, -3.0, -9.0, 4.0, 184, 20110.0, -34
2419, 34, 1.7, 376, 261.6, 1.0, -8.0, 4.0, 176, 20286.0, -8
2473, 39, 5.3, 364, 242.4, 6.0, -2.0, 5.0, 164, 20450.0, -12
2533, 44, 8.9, 364, 246.0, 11.0, 9.0, 5.0, 164, 20614.0, 0
2587, 34, -3.5, 349, 219.0, 1.0, 10.0, -10.0, 149, 20763.0, -15
2637, 29, -3.9, 340, 207.3, -4.0, 6.0, -5.0, 140, 20903.0, -9
2688, 24, -7.3, 329, 190.2, -9.0, -3.0, -5.0, 129, 21032.0, -11
2738, 25, -4.6, 329, 193.5, -8.0, -11.0, 1.0, 129, 21161.0, 0
2791, 28, -2.6, 336, 206.1, -5.0, -16.0, 3.0, 136, 21297.0, 7
2849, 33, 0.9, 334, 200.4, 0.0, -16.0, 5.0, 134, 21431.0, -2
2899, 36, 1.7, 330, 193.8, 3.0, -13.0, 3.0, 130, 21561.0, -4
2951, 32, -3.9, 326, 187.8, -1.0, -14.0, -4.0, 126, 21687.0, -4
3002, 29, -5.3, 321, 180.0, -4.0, -18.0, -3.0, 121, 21808.0, -5
3059, 33, 0.2, 326, 190.5, 0.0, -18.0, 4.0, 126, 21934.0, 5
3109, 36, 1.5, 321, 180.0, 3.0, -15.0, 3.0, 121, 22055.0, -5
3160, 41, 5.8, 326, 190.5, 8.0, -7.0, 5.0, 126, 22181.0, 5
3212, 44, 7.4, 321, 180.0, 11.0, 4.0, 3.0, 121, 22302.0, -5
3263, 42, 4.8, 326, 190.5, 9.0, 13.0, -2.0, 126, 22428.0, 5
3327, 39, 3.4, 326, 189.0, 6.0, 19.0, -3.0, 126, 22554.0, 0
3378, 38, 4.4, 329, 194.4, 5.0, 24.0, -1.0, 129, 22683.0, 3
3432, 38, 5.4, 328, 191.7, 5.0, 29.0, 0.0, 128, 22811.0, -1
3483, 35, 2.6, 326, 188.4, 2.0, 31.0, -3.0, 126, 22937.0, -2
3542, 30, -1.2, 321, 180.0, -3.0, 28.0, -5.0, 121, 23058.0, -5
3593, 27, -2.3, 326, 190.5, -6.0, 22.0, -3.0, 126, 23184.0, 5
3644, 26, -2.5, 326, 189.0, -7.0, 15.0, -1.0, 126, 23310.0, 0
3698, 26, -2.7, 308, 156.6, -7.0, 8.0, 0.0, 108, 23418.0, -18
3752, 27, -2.3, 304, 154.8, -6.0, 2.0, 1.0, 104, 23522.0, -4
3807, 28, -2.3, 303, 154.2, -5.0, -3.0, 1.0, 103, 23625.0, -1
3862, 28, -3.3, 308, 163.5, -5.0, -8.0, 0.0, 108, 23733.0, 5
3921, 31, -0.5, 322, 187.2, -2.0, -10.0, 3.0, 122, 23855.0, 14
3974, 33, 0.0, 320, 179.4, 0.0, -10.0, 2.0, 120, 23975.0, -2
4028, 33, -1.0, 304, 151.2, 0.0, -10.0, 0.0, 104, 24079.0, -16
4082, 32, -2.1, 320, 184.8, -1.0, -11.0, -1.0, 120, 24199.0, 16
4138, 34, 0.5, 308, 158.4, 1.0, -10.0, 2.0, 108, 24307.0, -12
4192, 33, -1.5, 320, 183.6, 0.0, -10.0, -1.0, 120, 24427.0, 12
4249, 35, 1.2, 303, 149.4, 2.0, -8.0, 2.0, 103, 24530.0, -17
4307, 35, 0.3999999999999999, 296, 141.9, 2.0, -6.0, 0.0, 96, 24626.0, -7
4358, 38, 3.9, 304, 158.4, 5.0, -1.0, 3.0, 104, 24730.0, 8
4414, 38, 2.9, 305, 157.8, 5.0, 4.0, 0.0, 105, 24835.0, 1
4468, 39, 4.5, 322, 188.1, 6.0, 10.0, 1.0, 122, 24957.0, 17
4519, 40, 5.7, 322, 183.0, 7.0, 17.0, 1.0, 122, 25079.0, 0
4570, 36, 1.5, 321, 181.2, 3.0, 20.0, -4.0, 121, 25200.0, -1
4622, 31, -1.7, 321, 181.5, -2.0, 18.0, -5.0, 121, 25321.0, 0
4672, 29, -1.6, 326, 190.5, -4.0, 14.0, -2.0, 126, 25447.0, 5
4723, 28, -2.1, 322, 181.8, -5.0, 9.0, -1.0, 122, 25569.0, -4
4777, 30, 0.1000000000000001, 297, 138.0, -3.0, 6.0, 2.0, 97, 25666.0, -25
4831, 32, 1.0, 302, 154.5, -1.0, 5.0, 2.0, 102, 25768.0, 5
4881, 32, -0.1, 320, 185.4, -1.0, 4.0, 0.0, 120, 25888.0, 18
4932, 32, -0.2, 326, 190.8, -1.0, 3.0, 0.0, 126, 26014.0, 6
4982, 31, -1.4, 326, 189.0, -2.0, 1.0, -1.0, 126, 26140.0, 0
5037, 32, 0.0, 321, 180.0, -1.0, 0.0, 1.0, 121, 26261.0, -5
5088, 33, 0.5, 303, 149.1, 0.0, 0.0, 1.0, 103, 26364.0, -18
5142, 35, 2.2, 321, 186.9, 2.0, 2.0, 2.0, 121, 26485.0, 18
5198, 35, 1.4, 322, 183.3, 2.0, 4.0, 0.0, 122, 26607.0, 1
5252, 33, -0.6, 326, 190.2, 0.0, 4.0, -2.0, 126, 26733.0, 4
5306, 31, -1.8, 324, 185.4, -2.0, 2.0, -2.0, 124, 26857.0, -2
5367, 34, 2.3, 321, 180.6, 1.0, 3.0, 3.0, 121, 26978.0, -3
5418, 34, 0.9, 321, 181.5, 1.0, 4.0, 0.0, 121, 27099.0, 0
5471, 33, -0.1, 326, 190.5, 0.0, 4.0, -1.0, 126, 27225.0, 5
5527, 35, 2.6, 321, 180.0, 2.0, 6.0, 2.0, 121, 27346.0, -5
5587, 35, 1.8, 235, 26.7, 2.0, 8.0, 0.0, 35, 27381.0, -86
5638, 31, -2.4, 288, 147.9, -2.0, 6.0, -4.0, 88, 27469.0, 53
5691, 31, -0.6, 235, 36.6, -2.0, 4.0, 0.0, 35, 27504.0, -53
5741, 29, -3.0, 303, 174.9, -4.0, 0.0, -2.0, 103, 27607.0, 68
5797, 30, -1.3, 243, 46.5, -3.0, -3.0, 1.0, 43, 27650.0, -60
5857, 31, -1.0, 321, 204.9, -2.0, -5.0, 1.0, 121, 27771.0, 78
5911, 32, -0.6000000000000001, 243, 41.1, -1.0, -6.0, 1.0, 43, 27814.0, -78
5965, 33, -0.1000000000000001, 322, 206.7, 0.0, -6.0, 1.0, 122, 27936.0, 79
6020, 32, -1.7, 251, 55.2, -1.0, -7.0, -1.0, 51, 27987.0, -71
6077, 33, -0.2000000000000001, 251, 76.5, 0.0, -7.0, 1.0, 51, 28038.0, 0
6131, 34, 0.3999999999999999, 326, 211.5, 1.0, -6.0, 1.0, 126, 28164.0, 75
6184, 36, 2.2, 326, 189.0, 3.0, -3.0, 2.0, 126, 28290.0, 0
6234, 32, -2.9, 322, 181.8, -1.0, -4.0, -4.0, 122, 28412.0, -4
6288, 35, 2.3, 280, 107.4, 2.0, -2.0, 3.0, 80, 28492.0, -42
6348, 37, 3.2, 286, 130.8, 4.0, 2.0, 2.0, 86, 28578.0, 6
6403, 41, 7.0, 278, 114.6, 8.0, 10.0, 4.0, 78, 28656.0, -8
6457, 42, 6.9, 282, 124.2, 9.0, 19.0, 1.0, 82, 28738.0, 4
6512, 35, -0.3999999999999999, 277, 114.0, 2.0, 21.0, -7.0, 77, 28815.0, -5
6563, 37, 5.5, 288, 135.3, 4.0, 25.0, 2.0, 88, 28903.0, 11
6618, 37, 4.9, 326, 200.4, 4.0, 29.0, 0.0, 126, 29029.0, 38
6668, 37, 5.300000000000001, 273, 93.59999999999999, 4.0, 33.0, 0.0, 73, 29102.0, -53
6720, 37, 5.7, 271, 105.9, 4.0, 37.0, 0.0, 71, 29173.0, -2
6770, 35, 3.9, 265, 95.7, 2.0, 39.0, -2.0, 65, 29238.0, -6
6821, 37, 7.3, 271, 108.3, 4.0, 43.0, 2.0, 71, 29309.0, 6
6872, 38, 7.800000000000001, 265, 95.7, 5.0, 48.00000000000001, 1.0, 65, 29374.0, -6
6922, 29, -2.1, 265, 97.5, -4.0, 44.0, -9.0, 65, 29439.0, 0
6973, 28, 0.9000000000000004, 273, 111.9, -5.0, 39.0, -1.0, 73, 29512.0, 8
7025, 28, 0.9000000000000004, 265, 95.1, -5.0, 34.0, 0.0, 65, 29577.0, -8
7077, 30, 2.6, 280, 124.5, -3.0, 31.0, 2.0, 80, 29657.0, 15
7132, 28, -0.9, 278, 116.4, -5.0, 26.0, -2.0, 78, 29735.0, -2
7182, 26, -2.6, 286, 131.4, -7.0, 19.0, -2.0, 86, 29821.0, 8
7237, 27, -1.2, 282, 121.8, -6.0, 13.0, 1.0, 82, 29903.0, -4
7290, 27, -2.3, 278, 115.8, -6.0, 7.0, 0.0, 78, 29981.0, -4
7341, 29, -0.7, 282, 124.2, -4.0, 3.0, 2.0, 82, 30063.0, 4
7391, 27, -4.3, 281, 121.2, -6.0, -3.0, -2.0, 81, 30144.0, -1
7445, 27, -3.9, 281, 121.5, -6.0, -9.0, 0.0, 81, 30225.0, 0
7497, 29, -2.3, 294, 144.9, -4.0, -13.0, 2.0, 94, 30319.0, 13
7557, 29, -3.7, 290, 133.8, -4.0, -17.0, 0.0, 90, 30409.0, -4
7611, 28, -5.2, 289, 133.2, -5.0, -22.0, -1.0, 89, 30498.0, -1
7667, 31, -1.9, 290, 135.3, -2.0, -24.0, 3.0, 90, 30588.0, 1
7721, 35, 0.7999999999999998, 290, 135.0, 2.0, -22.0, 4.0, 90, 30678.0, 0
7775, 38, 2.3, 289, 133.2, 5.0, -17.0, 3.0, 89, 30767.0, -1
7829, 38, 1.3, 289, 133.5, 5.0, -12.0, 0.0, 89, 30856.0, 0
7882, 37, 0.7, 289, 133.5, 4.0, -8.0, -1.0, 89, 30945.0, 0
7940, 36, 0.5, 289, 133.5, 3.0, -5.0, -1.0, 89, 31034.0, 0
7997, 37, 2.4, 289, 133.5, 4.0, -1.0, 1.0, 89, 31123.0, 0
8050, 38, 3.4, 298, 149.7, 5.0, 4.0, 1.0, 98, 31221.0, 9
8108, 39, 4.5, 298, 147.0, 6.0, 10.0, 1.0, 98, 31319.0, 0
8162, 39, 4.6, 298, 147.0, 6.0, 16.0, 0.0, 98, 31417.0, 0
8218, 38, 4.1, 298, 147.0, 5.0, 21.0, -1.0, 98, 31515.0, 0
8272, 36, 2.9, 286, 125.4, 3.0, 24.0, -2.0, 86, 31601.0, -12
8330, 29, -3.5, 288, 132.6, -4.0, 20.0, -7.0, 88, 31689.0, 2
8384, 28, -1.5, 286, 128.4, -5.0, 15.0, -1.0, 86, 31775.0, -2
8437, 28, -1.5, 294, 143.4, -5.0, 10.0, 0.0, 94, 31869.0, 8
8491, 28, -2.0, 294, 141.0, -5.0, 5.0, 0.0, 94, 31963.0, 0
8549, 29, -1.4, 294, 141.0, -4.0, 1.0, 1.0, 94, 32057.0, 0
8610, 31, -0.1000000000000001, 289, 132.0, -2.0, -1.0, 2.0, 89, 32146.0, -5
8668, 31, -1.3, 298, 149.7, -2.0, -3.0, 0.0, 98, 32244.0, 9
8721, 33, 0.7, 302, 154.2, 0.0, -3.0, 2.0, 102, 32346.0, 4
8777, 34, 0.8, 302, 153.0, 1.0, -2.0, 1.0, 102, 32448.0, 0
8838, 34, 0.4, 298, 145.8, 1.0, -1.0, 0.0, 98, 32546.0, -4
8896, 32, -1.7, 286, 125.4, -1.0, -2.0, -2.0, 86, 32632.0, -12
8949, 31, -1.9, 289, 134.4, -2.0, -4.0, -1.0, 89, 32721.0, 3
9007, 35, 2.8, 289, 133.5, 2.0, -2.0, 4.0, 89, 32810.0, 0
9062, 34, -0.1, 298, 149.7, 1.0, -1.0, -1.0, 98, 32908.0, 9
9119, 35, 1.6, 289, 130.8, 2.0, 1.0, 1.0, 89, 32997.0, -9
9176, 33, -0.9, 289, 133.5, 0.0, 1.0, -2.0, 89, 33086.0, 0
9230, 34, 1.2, 296, 146.1, 1.0, 2.0, 1.0, 96, 33182.0, 7
9287, 35, 1.9, 298, 147.6, 2.0, 4.0, 1.0, 98, 33280.0, 2
9340, 35, 1.6, 298, 147.0, 2.0, 6.0, 0.0, 98, 33378.0, 0
9391, 36, 2.9, 296, 143.4, 3.0, 9.0, 1.0, 96, 33474.0, -2
9447, 35, 1.6, 289, 131.4, 2.0, 11.0, -1.0, 89, 33563.0, -7
9501, 34, 1.2, 289, 133.5, 1.0, 12.0, -1.0, 89, 33652.0, 0
9557, 33, 0.7000000000000002, 288, 131.7, 0.0, 12.0, -1.0, 88, 33740.0, -1
9611, 31, -1.0, 287, 130.2, -2.0, 10.0, -2.0, 87, 33827.0, -1
9667, 30, -1.3, 289, 134.1, -3.0, 7.0, -1.0, 89, 33916.0, 2
9726, 30, -1.1, 294, 142.5, -3.0, 4.0, 0.0, 94, 34010.0, 5
9780, 29, -2.5, 294, 141.0, -4.0, 0.0, -1.0, 94, 34104.0, 0
9837, 29, -2.4, 298, 148.2, -4.0, -4.0, 0.0, 98, 34202.0, 4
9891, 31, -0.6000000000000001, 298, 147.0, -2.0, -6.0, 2.0, 98, 34300.0, 0
9948, 33, 0.3999999999999999, 298, 147.0, 0.0, -6.0, 2.0, 98, 34398.0, 0
10008, 33, -0.6000000000000001, 296, 143.4, 0.0, -6.0, 0.0, 96, 34494.0, -2
10064, 31, -2.8, 296, 144.0, -2.0, -8.0, -2.0, 96, 34590.0, 0
10117, 32, -0.9, 289, 131.4, -1.0, -9.0, 1.0, 89, 34679.0, -7
10177, 35, 1.8, 289, 133.5, 2.0, -7.0, 3.0, 89, 34768.0, 0
10235, 39, 4.9, 289, 133.5, 6.0, -1.0, 4.0, 89, 34857.0, 0
10288, 39, 3.5, 294, 142.5, 6.0, 5.0, 0.0, 94, 34951.0, 5
10347, 37, 1.9, 294, 141.0, 4.0, 9.0, -2.0, 94, 35045.0, 0
10401, 32, -2.2, 294, 141.0, -1.0, 8.0, -5.0, 94, 35139.0, 0
10452, 31, -0.9, 289, 132.0, -2.0, 6.0, -1.0, 89, 35228.0, -5
10511, 32, 0.5, 289, 133.5, -1.0, 5.0, 1.0, 89, 35317.0, 0
10568, 34, 2.1, 298, 149.7, 1.0, 6.0, 2.0, 98, 35415.0, 9
10620, 34, 1.2, 298, 147.0, 1.0, 7.0, 0.0, 98, 35513.0, 0
10679, 34, 1.3, 298, 147.0, 1.0, 8.0, 0.0, 98, 35611.0, 0
10737, 31, -1.9, 289, 130.8, -2.0, 6.0, -3.0, 89, 35700.0, -9
10791, 30, -1.7, 304, 160.5, -3.0, 3.0, -1.0, 104, 35804.0, 15
10850, 31, -0.4, 287, 125.4, -2.0, 1.0, 1.0, 87, 35891.0, -17
10906, 31, -1.1, 289, 134.1, -2.0, -1.0, 0.0, 89, 35980.0, 2
10965, 31, -1.3, 286, 128.1, -2.0, -3.0, 0.0, 86, 36066.0, -3
11020, 31, -1.5, 288, 132.6, -2.0, -5.0, 0.0, 88, 36154.0, 2
11073, 32, -0.6000000000000001, 294, 142.8, -1.0, -6.0, 1.0, 94, 36248.0, 6
11128, 32, -1.2, 298, 148.2, -1.0, -7.0, 0.0, 98, 36346.0, 4
11181, 34, 0.9, 294, 139.8, 1.0, -6.0, 2.0, 94, 36440.0, -4
11237, 35, 1.1, 298, 148.2, 2.0, -4.0, 1.0, 98, 36538.0, 4
11296, 35, 0.8, 298, 147.0, 2.0, -2.0, 0.0, 98, 36636.0, 0
11350, 32, -2.3, 298, 147.0, -1.0, -3.0, -3.0, 98, 36734.0, 0
11406, 33, 0.2, 289, 130.8, 0.0, -3.0, 1.0, 89, 36823.0, -9
11461, 34, 0.8, 289, 133.5, 1.0, -2.0, 1.0, 89, 36912.0, 0
11517, 37, 3.7, 289, 133.5, 4.0, 2.0, 3.0, 89, 37001.0, 0
11572, 38, 3.7, 298, 149.7, 5.0, 7.0, 1.0, 98, 37099.0, 9
11627, 35, 0.3999999999999999, 298, 147.0, 2.0, 9.0, -3.0, 98, 37197.0, 0
11681, 35, 2.1, 289, 130.8, 2.0, 11.0, 0.0, 89, 37286.0, -9
11738, 36, 3.4, 289, 133.5, 3.0, 14.0, 1.0, 89, 37375.0, 0
11791, 36, 3.2, 289, 133.5, 3.0, 17.0, 0.0, 89, 37464.0, 0
11846, 33, 0.2000000000000002, 294, 142.5, 0.0, 17.0, -3.0, 94, 37558.0, 5
11898, 32, 0.6000000000000001, 294, 141.0, -1.0, 16.0, -1.0, 94, 37652.0, 0
11955, 32, 1.0, 289, 132.0, -1.0, 15.0, 0.0, 89, 37741.0, -5
12010, 30, -1.3, 289, 133.5, -3.0, 12.0, -2.0, 89, 37830.0, 0
12065, 28, -2.8, 298, 149.7, -5.0, 7.0, -2.0, 98, 37928.0, 9
12119, 28, -2.3, 294, 139.8, -5.0, 2.0, 0.0, 94, 38022.0, -4
12176, 29, -1.7, 294, 141.0, -4.0, -2.0, 1.0, 94, 38116.0, 0
12231, 30, -1.5, 289, 132.0, -3.0, -5.0, 1.0, 89, 38205.0, -5
12287, 30, -2.3, 294, 142.5, -3.0, -8.0, 0.0, 94, 38299.0, 5
12342, 32, -0.3999999999999999, 298, 148.2, -1.0, -9.0, 2.0, 98, 38397.0, 4
12397, 32, -1.5, 294, 139.8, -1.0, -10.0, 0.0, 94, 38491.0, -4
12457, 34, 0.6, 294, 141.0, 1.0, -9.0, 2.0, 94, 38585.0, 0
12508, 33, -1.4, 296, 144.6, 0.0, -9.0, -1.0, 96, 38681.0, 2
12564, 33, -0.9, 298, 147.6, 0.0, -9.0, 0.0, 98, 38779.0, 2
12618, 32, -2.0, 298, 147.0, -1.0, -10.0, -1.0, 98, 38877.0, 0
12673, 34, 0.6, 289, 130.8, 1.0, -9.0, 2.0, 89, 38966.0, -9
12726, 37, 3.0, 288, 131.7, 4.0, -5.0, 3.0, 88, 39054.0, -1
12780, 38, 3.0, 289, 133.8, 5.0, 0.0, 1.0, 89, 39143.0, 1
12836, 37, 1.9, 288, 131.7, 4.0, 4.0, -1.0, 88, 39231.0, -1
12890, 35, 0.6000000000000001, 288, 132.0, 2.0, 6.0, -2.0, 88, 39319.0, 0
12940, 34, 0.7000000000000002, 278, 114.0, 1.0, 7.0, -1.0, 78, 39397.0, -10
12991, 35, 2.4, 278, 117.0, 2.0, 9.0, 1.0, 78, 39475.0, 0
13046, 37, 4.3, 265, 93.59999999999999, 4.0, 13.0, 2.0, 65, 39540.0, -13
13100, 37, 3.7, 257, 83.1, 4.0, 17.0, 0.0, 57, 39597.0, -8
13156, 37, 4.1, 243, 60.3, 4.0, 21.0, 0.0, 43, 39640.0, -14
13210, 34, 1.2, 243, 64.5, 1.0, 22.0, -3.0, 43, 39683.0, 0
