time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2405, 32, 1.7, 399, 292.8, -1.0, -8.0, 6.0, 199, 19985.0, -19
2465, 37, 4.1, 389, 280.5, 4.0, -4.0, 5.0, 189, 20174.0, -10
2520, 39, 4.2, 383, 272.7, 6.0, 2.0, 2.0, 183, 20357.0, -6
2578, 37, 1.6, 345, 206.1, 4.0, 6.0, -2.0, 145, 20502.0, -38
2635, 29, -5.8, 338, 204.9, -4.0, 2.0, -8.0, 138, 20640.0, -7
2687, 32, 1.1, 328, 189.0, -1.0, 1.0, 3.0, 128, 20768.0, -10
2744, 35, 2.8, 321, 179.4, 2.0, 3.0, 3.0, 121, 20889.0, -7
2796, 30, -4.0, 321, 181.5, -3.0, 0.0, -5.0, 121, 21010.0, 0
2849, 30, -1.8, 334, 204.9, -3.0, -3.0, 0.0, 134, 21144.0, 13
2900, 25, -7.6, 336, 204.6, -8.0, -11.0, -5.0, 136, 21280.0, 2
2958, 28, -2.6, 326, 186.0, -5.0, -16.0, 3.0, 126, 21406.0, -10
3010, 28, -4.6, 326, 189.0, -5.0, -21.0, 0.0, 126, 21532.0, 0
3069, 37, 4.8, 326, 189.0, 4.0, -17.0, 9.0, 126, 21658.0, 0
3121, 39, 2.9, 321, 180.0, 6.0, -11.0, 2.0, 121, 21779.0, -5
3175, 44, 8.0, 321, 181.5, 11.0, 0.0, 5.0, 121, 21900.0, 0
3227, 45, 7.7, 321, 181.5, 12.0, 12.0, 1.0, 121, 22021.0, 0
3278, 40, 2.9, 326, 190.5, 7.0, 19.0, -5.0, 126, 22147.0, 5
3335, 33, -1.6, 321, 180.0, 0.0, 19.0, -7.0, 121, 22268.0, -5
3389, 33, 1.9, 326, 190.5, 0.0, 19.0, 0.0, 126, 22394.0, 5
3446, 32, 0.8, 321, 180.0, -1.0, 18.0, -1.0, 121, 22515.0, -5
3499, 32, 1.2, 321, 181.5, -1.0, 17.0, 0.0, 121, 22636.0, 0
3557, 33, 2.2, 322, 183.3, 0.0, 17.0, 1.0, 122, 22758.0, 1
3610, 33, 1.7, 303, 148.8, 0.0, 17.0, 0.0, 103, 22861.0, -19
3665, 33, 1.7, 297, 143.7, 0.0, 17.0, 0.0, 97, 22958.0, -6
3725, 30, -1.6, 298, 147.3, -3.0, 14.0, -3.0, 98, 23056.0, 1
3782, 26, -4.8, 302, 154.2, -7.0, 7.0, -4.0, 102, 23158.0, 4
3833, 27, -2.4, 302, 153.0, -6.0, 1.0, 1.0, 102, 23260.0, 0
3883, 28, -2.4, 302, 153.0, -5.0, -4.0, 1.0, 102, 23362.0, 0
3937, 28, -3.4, 297, 144.0, -5.0, -9.0, 0.0, 97, 23459.0, -5
3991, 28, -3.9, 297, 145.5, -5.0, -14.0, 0.0, 97, 23556.0, 0
4046, 30, -2.2, 303, 156.3, -3.0, -17.0, 2.0, 103, 23659.0, 6
4111, 33, -0.2000000000000002, 322, 188.7, 0.0, -17.0, 3.0, 122, 23781.0, 19
4166, 35, 0.5, 304, 150.6, 2.0, -15.0, 2.0, 104, 23885.0, -18
4225, 36, 0.7999999999999998, 303, 154.2, 3.0, -12.0, 1.0, 103, 23988.0, -1
4282, 38, 2.8, 297, 143.7, 5.0, -7.0, 2.0, 97, 24085.0, -6
4336, 38, 2.3, 304, 158.1, 5.0, -2.0, 0.0, 104, 24189.0, 7
4387, 39, 3.9, 320, 184.8, 6.0, 4.0, 1.0, 120, 24309.0, 16
4441, 42, 7.3, 322, 183.6, 9.0, 13.0, 3.0, 122, 24431.0, 2
4496, 40, 4.5, 308, 157.8, 7.0, 20.0, -2.0, 108, 24539.0, -14
4551, 34, -0.3999999999999999, 303, 153.0, 1.0, 21.0, -6.0, 103, 24642.0, -5
4606, 32, 0.5, 297, 143.7, -1.0, 20.0, -2.0, 97, 24739.0, -6
4659, 30, -0.7999999999999998, 308, 165.3, -3.0, 17.0, -2.0, 108, 24847.0, 11
4711, 32, 2.1, 304, 154.8, -1.0, 16.0, 2.0, 104, 24951.0, -4
4762, 32, 1.0, 302, 152.4, -1.0, 15.0, 0.0, 102, 25053.0, -2
4816, 30, -1.3, 297, 144.0, -3.0, 12.0, -2.0, 97, 25150.0, -5
4874, 28, -2.8, 298, 147.3, -5.0, 7.0, -2.0, 98, 25248.0, 1
4927, 27, -3.4, 297, 145.2, -6.0, 1.0, -1.0, 97, 25345.0, -1
4977, 28, -2.4, 308, 165.3, -5.0, -4.0, 1.0, 108, 25453.0, 11
5038, 28, -3.4, 302, 151.2, -5.0, -9.0, 0.0, 102, 25555.0, -6
5094, 28, -3.9, 288, 127.8, -5.0, -14.0, 0.0, 88, 25643.0, -14
5145, 29, -3.3, 290, 135.6, -4.0, -18.0, 1.0, 90, 25733.0, 2
5206, 35, 2.4, 286, 127.8, 2.0, -16.0, 6.0, 86, 25819.0, -4
5257, 35, -0.4000000000000002, 288, 132.6, 2.0, -14.0, 0.0, 88, 25907.0, 2
5307, 36, 0.9, 288, 132.0, 3.0, -11.0, 1.0, 88, 25995.0, 0
5363, 36, 0.7, 294, 142.8, 3.0, -8.0, 0.0, 94, 26089.0, 6
5417, 37, 2.1, 294, 141.0, 4.0, -4.0, 1.0, 94, 26183.0, 0
5473, 37, 2.0, 294, 141.0, 4.0, 0.0, 0.0, 94, 26277.0, 0
5526, 36, 1.3, 298, 148.2, 3.0, 3.0, -1.0, 98, 26375.0, 4
5577, 35, 1.0, 298, 147.0, 2.0, 5.0, -1.0, 98, 26473.0, 0
5628, 35, 1.7, 304, 157.8, 2.0, 7.0, 0.0, 104, 26577.0, 6
5682, 37, 4.1, 294, 138.0, 4.0, 11.0, 2.0, 94, 26671.0, -10
5737, 37, 3.5, 288, 130.2, 4.0, 15.0, 0.0, 88, 26759.0, -6
5794, 36, 2.8, 288, 132.0, 3.0, 18.0, -1.0, 88, 26847.0, 0
5848, 35, 2.5, 288, 132.0, 2.0, 20.0, -1.0, 88, 26935.0, 0
5905, 35, 3.2, 286, 128.4, 2.0, 22.0, 0.0, 86, 27021.0, -2
5962, 34, 2.3, 290, 136.2, 1.0, 23.0, -1.0, 90, 27111.0, 4
6019, 27, -4.8, 290, 135.0, -6.0, 17.0, -7.0, 90, 27201.0, 0
6075, 25, -4.1, 282, 120.6, -8.0, 9.0, -2.0, 82, 27283.0, -8
6130, 26, -2.8, 286, 130.2, -7.0, 2.0, 1.0, 86, 27369.0, 4
6187, 28, -1.8, 282, 121.8, -5.0, -3.0, 2.0, 82, 27451.0, -4
6245, 28, -3.3, 289, 135.6, -5.0, -8.0, 0.0, 89, 27540.0, 7
6299, 28, -3.8, 298, 149.7, -5.0, -13.0, 0.0, 98, 27638.0, 9
6356, 27, -5.4, 294, 139.8, -6.0, -19.0, -1.0, 94, 27732.0, -4
6413, 28, -4.4, 294, 141.0, -5.0, -24.0, 1.0, 94, 27826.0, 0
6466, 31, -2.1, 289, 132.0, -2.0, -26.0, 3.0, 89, 27915.0, -5
6525, 32, -2.7, 289, 133.5, -1.0, -27.0, 1.0, 89, 28004.0, 0
6578, 33, -2.2, 289, 133.5, 0.0, -27.0, 1.0, 89, 28093.0, 0
6633, 36, 0.5999999999999996, 298, 149.7, 3.0, -24.0, 3.0, 98, 28191.0, 9
6686, 39, 2.7, 294, 139.8, 6.0, -18.0, 3.0, 94, 28285.0, -4
6743, 40, 2.9, 290, 133.8, 7.0, -11.0, 1.0, 90, 28375.0, -4
6798, 43, 6.4, 289, 133.2, 10.0, -1.0, 3.0, 89, 28464.0, -1
6851, 41, 3.7, 289, 133.5, 8.0, 7.0, -2.0, 89, 28553.0, 0
6905, 39, 3.3, 290, 135.3, 6.0, 13.0, -2.0, 90, 28643.0, 1
6959, 38, 3.8, 289, 133.2, 5.0, 18.0, -1.0, 89, 28732.0, -1
7015, 36, 2.6, 290, 135.3, 3.0, 21.0, -2.0, 90, 28822.0, 1
7069, 35, 2.8, 290, 135.0, 2.0, 23.0, -1.0, 90, 28912.0, 0
7125, 35, 3.5, 289, 133.2, 2.0, 25.0, 0.0, 89, 29001.0, -1
7178, 37, 5.9, 289, 133.5, 4.0, 29.0, 2.0, 89, 29090.0, 0
7235, 38, 6.4, 289, 133.5, 5.0, 34.0, 1.0, 89, 29179.0, 0
7289, 35, 3.1, 296, 146.1, 2.0, 36.0, -3.0, 96, 29275.0, 7
7347, 30, -0.6999999999999997, 289, 131.4, -3.0, 33.0, -5.0, 89, 29364.0, -7
7405, 26, -2.9, 289, 133.5, -7.0, 26.0, -4.0, 89, 29453.0, 0
7464, 23, -4.9, 296, 146.1, -10.0, 16.0, -3.0, 96, 29549.0, 7
7515, 22, -5.5, 295, 142.2, -11.0, 5.0, -1.0, 95, 29644.0, -1
7566, 24, -3.9, 298, 147.9, -9.0, -4.0, 2.0, 98, 29742.0, 3
7617, 25, -4.7, 289, 130.8, -8.0, -12.0, 1.0, 89, 29831.0, -9
7675, 25, -6.0, 289, 133.5, -8.0, -20.0, 0.0, 89, 29920.0, 0
7729, 28, -3.5, 296, 146.1, -5.0, -25.0, 3.0, 96, 30016.0, 7
7785, 31, -2.2, 298, 147.6, -2.0, -27.0, 3.0, 98, 30114.0, 2
7838, 33, -1.7, 296, 143.4, 0.0, -27.0, 2.0, 96, 30210.0, -2
7889, 35, -0.5, 296, 144.0, 2.0, -25.0, 2.0, 96, 30306.0, 0
7945, 37, 0.9, 220, 7.199999999999999, 4.0, -21.0, 2.0, 20, 30326.0, -76
8000, 36, -0.8, 296, 166.8, 3.0, -18.0, -1.0, 96, 30422.0, 76
8055, 40, 4.4, 296, 144.0, 7.0, -11.0, 4.0, 96, 30518.0, 0
8115, 37, -0.2000000000000002, 303, 156.6, 4.0, -7.0, -3.0, 103, 30621.0, 7
8169, 41, 6.1, 304, 156.3, 8.0, 1.0, 4.0, 104, 30725.0, 1
8226, 42, 6.0, 297, 143.4, 9.0, 10.0, 1.0, 97, 30822.0, -7
8281, 40, 4.2, 302, 154.5, 7.0, 17.0, -2.0, 102, 30924.0, 5
8338, 35, 0.4000000000000004, 298, 145.8, 2.0, 19.0, -5.0, 98, 31022.0, -4
8397, 33, 0.9000000000000002, 296, 143.4, 0.0, 19.0, -2.0, 96, 31118.0, -2
8454, 34, 3.0, 302, 154.8, 1.0, 20.0, 1.0, 102, 31220.0, 6
8506, 33, 1.5, 298, 145.8, 0.0, 20.0, -1.0, 98, 31318.0, -4
8560, 31, -0.2, 298, 147.0, -2.0, 18.0, -2.0, 98, 31416.0, 0
8617, 28, -2.7, 296, 143.4, -5.0, 13.0, -3.0, 96, 31512.0, -2
8674, 28, -1.7, 289, 131.4, -5.0, 8.0, 0.0, 89, 31601.0, -7
8728, 30, 0.0, 296, 146.1, -3.0, 5.0, 2.0, 96, 31697.0, 7
8782, 30, -1.3, 296, 144.0, -3.0, 2.0, 0.0, 96, 31793.0, 0
8836, 27, -4.9, 296, 144.0, -6.0, -4.0, -3.0, 96, 31889.0, 0
8895, 27, -4.0, 289, 131.4, -6.0, -10.0, 0.0, 89, 31978.0, -7
8949, 29, -2.4, 289, 133.5, -4.0, -14.0, 2.0, 89, 32067.0, 0
9005, 32, -0.5, 296, 146.1, -1.0, -15.0, 3.0, 96, 32163.0, 7
9062, 33, -1.0, 296, 144.0, 0.0, -15.0, 1.0, 96, 32259.0, 0
9113, 34, -0.4000000000000002, 296, 144.0, 1.0, -14.0, 1.0, 96, 32355.0, 0
9177, 34, -0.8, 296, 144.0, 1.0, -13.0, 0.0, 96, 32451.0, 0
9227, 35, 0.3999999999999999, 297, 145.8, 2.0, -11.0, 1.0, 97, 32548.0, 1
9287, 36, 1.2, 296, 143.7, 3.0, -8.0, 1.0, 96, 32644.0, -1
9337, 37, 2.1, 296, 144.0, 4.0, -4.0, 1.0, 96, 32740.0, 0
9388, 36, 0.9, 296, 144.0, 3.0, -1.0, -1.0, 96, 32836.0, 0
9449, 37, 2.8, 298, 147.6, 4.0, 3.0, 1.0, 98, 32934.0, 2
9503, 39, 4.9, 294, 139.8, 6.0, 9.0, 2.0, 94, 33028.0, -4
9556, 39, 4.5, 294, 141.0, 6.0, 15.0, 0.0, 94, 33122.0, 0
9610, 38, 4.0, 294, 141.0, 5.0, 20.0, -1.0, 94, 33216.0, 0
9665, 36, 2.8, 294, 141.0, 3.0, 23.0, -2.0, 94, 33310.0, 0
9725, 32, -0.2999999999999998, 290, 133.8, -1.0, 22.0, -4.0, 90, 33400.0, -4
9783, 28, -2.8, 294, 142.2, -5.0, 17.0, -4.0, 94, 33494.0, 4
9837, 28, -1.3, 294, 141.0, -5.0, 12.0, 0.0, 94, 33588.0, 0
9889, 28, -1.8, 290, 133.8, -5.0, 7.0, 0.0, 90, 33678.0, -4
9945, 28, -2.3, 294, 142.2, -5.0, 2.0, 0.0, 94, 33772.0, 4
10000, 28, -2.8, 322, 191.4, -5.0, -3.0, 0.0, 122, 33894.0, 28
10056, 28, -3.3, 298, 139.8, -5.0, -8.0, 0.0, 98, 33992.0, -24
10115, 28, -3.8, 294, 139.8, -5.0, -13.0, 0.0, 94, 34086.0, -4
10169, 33, 1.2, 286, 126.6, 0.0, -13.0, 5.0, 86, 34172.0, -8
10225, 36, 2.0, 286, 129.0, 3.0, -10.0, 3.0, 86, 34258.0, 0
10280, 36, 0.7999999999999999, 289, 134.4, 3.0, -7.0, 0.0, 89, 34347.0, 3
10335, 36, 1.1, 294, 142.5, 3.0, -4.0, 0.0, 94, 34441.0, 5
10393, 35, 0.3, 298, 148.2, 2.0, -2.0, -1.0, 98, 34539.0, 4
10445, 34, -0.1, 296, 143.4, 1.0, -1.0, -1.0, 96, 34635.0, -2
10499, 33, -0.6, 289, 131.4, 0.0, -1.0, -1.0, 89, 34724.0, -7
10554, 35, 2.1, 296, 146.1, 2.0, 1.0, 2.0, 96, 34820.0, 7
10613, 34, 0.2, 289, 131.4, 1.0, 2.0, -1.0, 89, 34909.0, -7
10664, 33, -0.3, 298, 149.7, 0.0, 2.0, -1.0, 98, 35007.0, 9
10718, 33, 0.2, 289, 130.8, 0.0, 2.0, 0.0, 89, 35096.0, -9
10777, 33, 0.2, 289, 133.5, 0.0, 2.0, 0.0, 89, 35185.0, 0
10835, 36, 3.5, 298, 149.7, 3.0, 5.0, 3.0, 98, 35283.0, 9
10891, 35, 1.2, 294, 139.8, 2.0, 7.0, -1.0, 94, 35377.0, -4
10946, 36, 3.0, 294, 141.0, 3.0, 10.0, 1.0, 94, 35471.0, 0
11000, 34, 0.6000000000000001, 288, 130.2, 1.0, 11.0, -2.0, 88, 35559.0, -6
11056, 30, -2.7, 288, 132.0, -3.0, 8.0, -4.0, 88, 35647.0, 0
11109, 30, -1.0, 294, 142.8, -3.0, 5.0, 0.0, 94, 35741.0, 6
11164, 30, -1.3, 294, 141.0, -3.0, 2.0, 0.0, 94, 35835.0, 0
11218, 32, 0.6, 298, 148.2, -1.0, 1.0, 2.0, 98, 35933.0, 4
11275, 31, -1.6, 289, 130.8, -2.0, -1.0, -1.0, 89, 36022.0, -9
11332, 28, -4.6, 289, 133.5, -5.0, -6.0, -3.0, 89, 36111.0, 0
11388, 28, -3.6, 298, 149.7, -5.0, -11.0, 0.0, 98, 36209.0, 9
11445, 30, -1.9, 298, 147.0, -3.0, -14.0, 2.0, 98, 36307.0, 0
11497, 33, 0.1, 298, 147.0, 0.0, -14.0, 3.0, 98, 36405.0, 0
11555, 41, 7.4, 289, 130.8, 8.0, -6.0, 8.0, 89, 36494.0, -9
11609, 41, 4.2, 288, 131.7, 8.0, 2.0, 0.0, 88, 36582.0, -1
11665, 39, 2.8, 289, 133.8, 6.0, 8.0, -2.0, 89, 36671.0, 1
11724, 35, 0.0, 294, 142.5, 2.0, 10.0, -4.0, 94, 36765.0, 5
11776, 33, 0.0, 294, 141.0, 0.0, 10.0, -2.0, 94, 36859.0, 0
11835, 33, 1.0, 294, 141.0, 0.0, 10.0, 0.0, 94, 36953.0, 0
11886, 33, 1.0, 294, 141.0, 0.0, 10.0, 0.0, 94, 37047.0, 0
11942, 31, -1.2, 294, 141.0, -2.0, 8.0, -2.0, 94, 37141.0, 0
11996, 31, -0.3999999999999999, 294, 141.0, -2.0, 6.0, 0.0, 94, 37235.0, 0
12052, 32, 0.5, 298, 148.2, -1.0, 5.0, 1.0, 98, 37333.0, 4
12108, 33, 1.0, 298, 147.0, 0.0, 5.0, 1.0, 98, 37431.0, 0
12166, 33, 0.5, 298, 147.0, 0.0, 5.0, 0.0, 98, 37529.0, 0
12217, 33, 0.5, 294, 139.8, 0.0, 5.0, 0.0, 94, 37623.0, -4
12275, 31, -1.7, 288, 130.2, -2.0, 3.0, -2.0, 88, 37711.0, -6
12329, 31, -0.9, 288, 132.0, -2.0, 1.0, 0.0, 88, 37799.0, 0
12384, 30, -2.2, 289, 133.8, -3.0, -2.0, -1.0, 89, 37888.0, 1
12438, 30, -2.0, 294, 142.5, -3.0, -5.0, 0.0, 94, 37982.0, 5
12494, 31, -1.2, 294, 141.0, -2.0, -7.0, 1.0, 94, 38076.0, 0
12547, 31, -1.9, 298, 148.2, -2.0, -9.0, 0.0, 98, 38174.0, 4
12601, 30, -3.2, 289, 130.8, -3.0, -12.0, -1.0, 89, 38263.0, -9
12655, 30, -3.0, 294, 142.5, -3.0, -15.0, 0.0, 94, 38357.0, 5
12712, 34, 1.1, 298, 148.2, 1.0, -14.0, 4.0, 98, 38455.0, 4
12766, 36, 1.4, 298, 147.0, 3.0, -11.0, 2.0, 98, 38553.0, 0
12819, 38, 2.9, 289, 130.8, 5.0, -6.0, 2.0, 89, 38642.0, -9
12876, 41, 5.7, 286, 128.1, 8.0, 2.0, 3.0, 86, 38728.0, -3
12930, 39, 2.8, 267, 94.8, 6.0, 8.0, -2.0, 67, 38795.0, -19
12985, 39, 4.4, 259, 86.09999999999999, 6.0, 14.0, 0.0, 59, 38854.0, -8
13039, 38, 3.9, 251, 74.1, 5.0, 19.0, -1.0, 51, 38905.0, -8
13095, 38, 4.9, 249, 72.90000000000001, 5.0, 24.0, 0.0, 49, 38954.0, -2
13149, 37, 4.300000000000001, 243, 62.7, 4.0, 28.0, -1.0, 43, 38997.0, -6
13205, 34, 1.9, 235, 50.10000000000001, 1.0, 29.0, -3.0, 35, 39032.0, -8
