time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2990, 31, -0.1, 348, 180.0, -2.0, 19.0, -2.0, 148, 21180.0, 8
3041, 28, -2.6, 338, 162.6, -5.0, 14.0, -3.0, 138, 21318.0, -10
3097, 25, -4.9, 347, 179.1, -8.0, 6.0, -3.0, 147, 21465.0, 9
3152, 30, 1.3, 330, 150.9, -3.0, 3.0, 5.0, 130, 21595.0, -17
3206, 32, 0.7, 330, 156.0, -1.0, 2.0, 2.0, 130, 21725.0, 0
3259, 33, 0.7, 353, 190.5, 0.0, 2.0, 1.0, 153, 21878.0, 23
3309, 31, -2.0, 329, 147.6, -2.0, 0.0, -2.0, 129, 22007.0, -24
3361, 32, -0.1, 366, 210.3, -1.0, -1.0, 1.0, 166, 22173.0, 37
3415, 33, 0.4, 361, 191.7, 0.0, -1.0, 1.0, 161, 22334.0, -5
3468, 32, -1.2, 355, 184.2, -1.0, -2.0, -1.0, 155, 22489.0, -6
3522, 34, 1.4, 349, 177.0, 1.0, -1.0, 2.0, 149, 22638.0, -6
3577, 35, 1.6, 347, 175.8, 2.0, 1.0, 1.0, 147, 22785.0, -2
3631, 31, -3.1, 329, 149.4, -2.0, -1.0, -4.0, 129, 22914.0, -18
3688, 33, 0.9, 326, 150.3, 0.0, -1.0, 2.0, 126, 23040.0, -3
3741, 34, 1.0, 338, 169.2, 1.0, 0.0, 1.0, 138, 23178.0, 12
3797, 37, 3.9, 340, 168.6, 4.0, 4.0, 3.0, 140, 23318.0, 2
3855, 38, 3.9, 345, 175.5, 5.0, 9.0, 1.0, 145, 23463.0, 5
3909, 36, 1.7, 340, 166.5, 3.0, 12.0, -2.0, 140, 23603.0, -5
3967, 31, -2.5, 347, 178.5, -2.0, 10.0, -5.0, 147, 23750.0, 7
4021, 32, 0.9, 321, 137.4, -1.0, 9.0, 1.0, 121, 23871.0, -26
4080, 32, 0.3, 326, 152.7, -1.0, 8.0, 0.0, 126, 23997.0, 5
4133, 34, 2.4, 326, 151.2, 1.0, 9.0, 2.0, 126, 24123.0, 0
4189, 34, 1.5, 326, 151.2, 1.0, 10.0, 0.0, 126, 24249.0, 0
4247, 34, 1.6, 326, 151.2, 1.0, 11.0, 0.0, 126, 24375.0, 0
4298, 34, 1.7, 321, 143.7, 1.0, 12.0, 0.0, 121, 24496.0, -5
4350, 32, -0.3999999999999999, 321, 145.2, -1.0, 11.0, -2.0, 121, 24617.0, 0
4403, 30, -1.7, 321, 145.2, -3.0, 8.0, -2.0, 121, 24738.0, 0
4456, 28, -3.2, 321, 145.2, -5.0, 3.0, -2.0, 121, 24859.0, 0
4507, 29, -1.6, 321, 145.2, -4.0, -1.0, 1.0, 121, 24980.0, 0
4557, 32, 0.8, 328, 155.7, -1.0, -2.0, 3.0, 128, 25108.0, 7
4610, 33, 0.3, 329, 155.1, 0.0, -2.0, 1.0, 129, 25237.0, 1
4667, 34, 0.9, 334, 162.3, 1.0, -1.0, 1.0, 134, 25371.0, 5
4721, 33, -0.6, 338, 166.8, 0.0, -1.0, -1.0, 138, 25509.0, 4
4776, 33, -0.1, 321, 140.1, 0.0, -1.0, 0.0, 121, 25630.0, -17
4836, 35, 2.1, 322, 146.7, 2.0, 1.0, 2.0, 122, 25752.0, 1
4899, 37, 3.5, 326, 152.4, 4.0, 5.0, 2.0, 126, 25878.0, 4
4956, 33, -1.5, 322, 145.2, 0.0, 5.0, -4.0, 122, 26000.0, -4
5009, 31, -1.7, 326, 152.4, -2.0, 3.0, -2.0, 126, 26126.0, 4
5066, 31, -0.9, 320, 142.2, -2.0, 1.0, 0.0, 120, 26246.0, -6
5116, 31, -1.1, 321, 145.5, -2.0, -1.0, 0.0, 121, 26367.0, 1
5171, 32, -0.2, 321, 145.2, -1.0, -2.0, 1.0, 121, 26488.0, 0
5227, 32, -0.8, 321, 145.2, -1.0, -3.0, 0.0, 121, 26609.0, 0
5280, 31, -2.0, 328, 155.7, -2.0, -5.0, -1.0, 128, 26737.0, 7
5337, 31, -1.7, 321, 143.1, -2.0, -7.0, 0.0, 121, 26858.0, -7
5391, 33, 0.2999999999999999, 321, 145.2, 0.0, -7.0, 2.0, 121, 26979.0, 0
5447, 36, 2.6, 321, 145.2, 3.0, -4.0, 3.0, 121, 27100.0, 0
5504, 36, 1.4, 321, 145.2, 3.0, -1.0, 0.0, 121, 27221.0, 0
5557, 36, 1.7, 321, 145.2, 3.0, 2.0, 0.0, 121, 27342.0, 0
5616, 33, -1.3, 322, 146.7, 0.0, 2.0, -3.0, 122, 27464.0, 1
5668, 32, -0.9, 326, 152.4, -1.0, 1.0, -1.0, 126, 27590.0, 4
5726, 32, -0.5, 322, 145.2, -1.0, 0.0, 0.0, 122, 27712.0, -4
5780, 32, -0.6, 326, 152.4, -1.0, -1.0, 0.0, 126, 27838.0, 4
5837, 33, 0.4, 330, 157.2, 0.0, -1.0, 1.0, 130, 27968.0, 4
5891, 29, -4.5, 321, 142.5, -4.0, -5.0, -4.0, 121, 28089.0, -9
5947, 30, -1.8, 321, 145.2, -3.0, -8.0, 1.0, 121, 28210.0, 0
6001, 38, 6.2, 321, 145.2, 5.0, -3.0, 8.0, 121, 28331.0, 0
6051, 41, 6.0, 322, 146.7, 8.0, 5.0, 3.0, 122, 28453.0, 1
6106, 40, 4.2, 322, 146.4, 7.0, 12.0, -1.0, 122, 28575.0, 0
6157, 35, -0.1, 322, 146.4, 2.0, 14.0, -5.0, 122, 28697.0, 0
6216, 29, -4.0, 326, 152.4, -4.0, 10.0, -6.0, 126, 28823.0, 4
6268, 29, -1.4, 321, 143.7, -4.0, 6.0, 0.0, 121, 28944.0, -5
6328, 29, -1.8, 321, 145.2, -4.0, 2.0, 0.0, 121, 29065.0, 0
6383, 31, 0.0, 321, 145.2, -2.0, 0.0, 2.0, 121, 29186.0, 0
6436, 29, -3.4, 321, 145.2, -4.0, -4.0, -2.0, 121, 29307.0, 0
6492, 31, -0.6000000000000001, 321, 145.2, -2.0, -6.0, 2.0, 121, 29428.0, 0
6549, 33, 0.3999999999999999, 321, 145.2, 0.0, -6.0, 2.0, 121, 29549.0, 0
6607, 33, -0.6000000000000001, 320, 143.7, 0.0, -6.0, 0.0, 120, 29669.0, -1
6658, 31, -2.8, 320, 144.0, -2.0, -8.0, -2.0, 120, 29789.0, 0
6720, 31, -2.0, 321, 145.5, -2.0, -10.0, 0.0, 121, 29910.0, 1
6775, 33, 0.0, 321, 145.2, 0.0, -10.0, 2.0, 121, 30031.0, 0
6829, 33, -1.0, 321, 145.2, 0.0, -10.0, 0.0, 121, 30152.0, 0
6887, 36, 2.3, 308, 125.7, 3.0, -7.0, 3.0, 108, 30260.0, -13
6946, 37, 2.2, 308, 129.6, 4.0, -3.0, 1.0, 108, 30368.0, 0
6997, 37, 2.1, 321, 149.1, 4.0, 1.0, 0.0, 121, 30489.0, 13
7051, 34, -0.8, 321, 145.2, 1.0, 2.0, -3.0, 121, 30610.0, 0
7107, 31, -2.5, 321, 145.2, -2.0, 0.0, -3.0, 121, 30731.0, 0
7160, 33, 1.0, 326, 152.7, 0.0, 0.0, 2.0, 126, 30857.0, 5
7215, 35, 2.2, 326, 151.2, 2.0, 2.0, 2.0, 126, 30983.0, 0
7272, 37, 3.6, 322, 145.2, 4.0, 6.0, 2.0, 122, 31105.0, -4
7327, 39, 5.2, 308, 125.4, 6.0, 12.0, 2.0, 108, 31213.0, -14
7381, 38, 3.7, 303, 122.1, 5.0, 17.0, -1.0, 103, 31316.0, -5
7438, 37, 3.6, 320, 149.1, 4.0, 21.0, -1.0, 120, 31436.0, 17
7493, 33, 0.1000000000000001, 322, 147.0, 0.0, 21.0, -4.0, 122, 31558.0, 2
7550, 31, -0.1, 322, 146.4, -2.0, 19.0, -2.0, 122, 31680.0, 0
7607, 31, 0.7000000000000002, 320, 143.4, -2.0, 17.0, 0.0, 120, 31800.0, -2
7665, 28, -2.8, 321, 145.5, -5.0, 12.0, -3.0, 121, 31921.0, 1
7721, 28, -1.8, 326, 152.7, -5.0, 7.0, 0.0, 126, 32047.0, 5
7771, 28, -2.3, 322, 145.2, -5.0, 2.0, 0.0, 122, 32169.0, -4
7826, 29, -1.7, 322, 146.4, -4.0, -2.0, 1.0, 122, 32291.0, 0
7876, 33, 1.8, 321, 144.9, 0.0, -2.0, 4.0, 121, 32412.0, -1
7933, 31, -2.4, 320, 143.7, -2.0, -4.0, -2.0, 120, 32532.0, -1
7986, 29, -3.8, 321, 145.5, -4.0, -8.0, -2.0, 121, 32653.0, 1
8041, 28, -4.3, 320, 143.7, -5.0, -13.0, -1.0, 120, 32773.0, -1
8098, 29, -3.2, 308, 126.0, -4.0, -17.0, 1.0, 108, 32881.0, -12
8156, 33, 0.2999999999999998, 304, 123.6, 0.0, -17.0, 4.0, 104, 32985.0, -4
8207, 37, 2.7, 320, 148.8, 4.0, -13.0, 4.0, 120, 33105.0, 16
8265, 39, 3.3, 321, 145.5, 6.0, -7.0, 2.0, 121, 33226.0, 1
8318, 35, -1.5, 322, 146.7, 2.0, -5.0, -4.0, 122, 33348.0, 1
8375, 34, -0.4, 321, 144.9, 1.0, -4.0, -1.0, 121, 33469.0, -1
8430, 35, 1.3, 308, 125.7, 2.0, -2.0, 1.0, 108, 33577.0, -13
8486, 38, 4.3, 321, 149.1, 5.0, 3.0, 3.0, 121, 33698.0, 13
8540, 37, 2.2, 320, 143.7, 4.0, 7.0, -1.0, 120, 33818.0, -1
8595, 35, 0.9, 320, 144.0, 2.0, 9.0, -2.0, 120, 33938.0, 0
8653, 34, 1.0, 308, 126.0, 1.0, 10.0, -1.0, 108, 34046.0, -12
8710, 32, -0.6, 308, 129.6, -1.0, 9.0, -2.0, 108, 34154.0, 0
8766, 34, 2.5, 321, 149.1, 1.0, 10.0, 2.0, 121, 34275.0, 13
8821, 35, 2.7, 326, 152.7, 2.0, 12.0, 1.0, 126, 34401.0, 5
8877, 32, -0.9, 321, 143.7, -1.0, 11.0, -3.0, 121, 34522.0, -5
8935, 33, 1.6, 308, 125.7, 0.0, 11.0, 1.0, 108, 34630.0, -13
8988, 33, 1.1, 308, 129.6, 0.0, 11.0, 0.0, 108, 34738.0, 0
9046, 31, -1.1, 320, 147.6, -2.0, 9.0, -2.0, 120, 34858.0, 12
9101, 29, -2.5, 308, 126.0, -4.0, 5.0, -2.0, 108, 34966.0, -12
9160, 29, -1.9, 322, 150.6, -4.0, 1.0, 0.0, 122, 35088.0, 14
9217, 31, -0.1000000000000001, 321, 144.9, -2.0, -1.0, 2.0, 121, 35209.0, -1
9275, 31, -1.3, 322, 146.7, -2.0, -3.0, 0.0, 122, 35331.0, 1
9331, 31, -1.5, 321, 144.9, -2.0, -5.0, 0.0, 121, 35452.0, -1
9386, 31, -1.7, 320, 143.7, -2.0, -7.0, 0.0, 120, 35572.0, -1
9440, 32, -0.8, 320, 144.0, -1.0, -8.0, 1.0, 120, 35692.0, 0
9496, 32, -1.4, 321, 145.5, -1.0, -9.0, 0.0, 121, 35813.0, 1
9554, 32, -1.5, 320, 143.7, -1.0, -10.0, 0.0, 120, 35933.0, -1
9604, 35, 1.7, 304, 120.0, 2.0, -8.0, 3.0, 104, 36037.0, -16
9658, 37, 2.6, 308, 130.8, 4.0, -4.0, 2.0, 108, 36145.0, 4
9717, 37, 2.0, 321, 149.1, 4.0, 0.0, 0.0, 121, 36266.0, 13
9767, 36, 1.3, 322, 146.7, 3.0, 3.0, -1.0, 122, 36388.0, 1
9826, 34, -0.1, 322, 146.4, 1.0, 4.0, -2.0, 122, 36510.0, 0
9885, 34, 1.0, 308, 125.4, 1.0, 5.0, 0.0, 108, 36618.0, -14
9940, 33, 0.0, 308, 129.6, 0.0, 5.0, -1.0, 108, 36726.0, 0
9997, 32, -0.6, 322, 150.6, -1.0, 4.0, -1.0, 122, 36848.0, 14
10051, 32, -0.2, 321, 144.9, -1.0, 3.0, 0.0, 121, 36969.0, -1
10106, 33, 0.8, 321, 145.2, 0.0, 3.0, 1.0, 121, 37090.0, 0
10169, 31, -1.9, 321, 145.2, -2.0, 1.0, -2.0, 121, 37211.0, 0
10219, 33, 1.1, 303, 118.2, 0.0, 1.0, 2.0, 103, 37314.0, -18
10286, 35, 2.3, 303, 123.6, 2.0, 3.0, 2.0, 103, 37417.0, 0
10349, 37, 3.7, 320, 149.1, 4.0, 7.0, 2.0, 120, 37537.0, 17
10406, 34, -0.2, 308, 126.0, 1.0, 8.0, -3.0, 108, 37645.0, -12
10459, 33, 0.3, 308, 129.6, 0.0, 8.0, -1.0, 108, 37753.0, 0
10509, 31, -1.4, 322, 150.6, -2.0, 6.0, -2.0, 122, 37875.0, 14
10562, 28, -3.9, 308, 125.4, -5.0, 1.0, -3.0, 108, 37983.0, -14
10613, 28, -2.9, 308, 129.6, -5.0, -4.0, 0.0, 108, 38091.0, 0
10667, 32, 1.0, 308, 129.6, -1.0, -5.0, 4.0, 108, 38199.0, 0
10722, 32, -1.1, 322, 150.6, -1.0, -6.0, 0.0, 122, 38321.0, 14
10776, 31, -2.3, 321, 144.9, -2.0, -8.0, -1.0, 121, 38442.0, -1
10831, 30, -3.1, 321, 145.2, -3.0, -11.0, -1.0, 121, 38563.0, 0
10885, 31, -1.8, 322, 146.7, -2.0, -13.0, 1.0, 122, 38685.0, 1
10939, 35, 1.9, 326, 152.4, 2.0, -11.0, 4.0, 126, 38811.0, 4
10994, 38, 3.4, 322, 145.2, 5.0, -6.0, 3.0, 122, 38933.0, -4
11050, 40, 4.6, 303, 117.9, 7.0, 1.0, 2.0, 103, 39036.0, -19
11106, 38, 2.1, 303, 123.6, 5.0, 6.0, -2.0, 103, 39139.0, 0
11162, 36, 1.4, 303, 123.6, 3.0, 9.0, -2.0, 103, 39242.0, 0
11216, 33, -0.6, 321, 150.6, 0.0, 9.0, -3.0, 121, 39363.0, 18
11275, 33, 0.9, 321, 145.2, 0.0, 9.0, 0.0, 121, 39484.0, 0
11334, 33, 0.9, 322, 146.7, 0.0, 9.0, 0.0, 122, 39606.0, 1
11388, 35, 3.1, 326, 152.4, 2.0, 11.0, 2.0, 126, 39732.0, 4
11447, 33, 0.1000000000000001, 321, 143.7, 0.0, 11.0, -2.0, 121, 39853.0, -5
11500, 31, -1.1, 308, 125.7, -2.0, 9.0, -2.0, 108, 39961.0, -13
11558, 31, -0.2999999999999999, 304, 123.6, -2.0, 7.0, 0.0, 104, 40065.0, -4
11616, 33, 1.7, 304, 124.8, 0.0, 7.0, 2.0, 104, 40169.00000000001, 0
11670, 33, 0.7000000000000001, 320, 148.8, 0.0, 7.0, 0.0, 120, 40289.0, 16
11726, 34, 1.8, 308, 126.0, 1.0, 8.0, 1.0, 108, 40397.0, -12
11777, 34, 1.4, 320, 147.6, 1.0, 9.0, 0.0, 120, 40517.0, 12
11833, 33, 0.4, 320, 144.0, 0.0, 9.0, -1.0, 120, 40637.0, 0
11888, 30, -2.4, 320, 144.0, -3.0, 6.0, -3.0, 120, 40757.0, 0
11939, 31, -0.1, 320, 144.0, -2.0, 4.0, 1.0, 120, 40877.0, 0
11990, 32, 0.3, 321, 145.5, -1.0, 3.0, 1.0, 121, 40998.0, 1
12046, 31, -1.4, 321, 145.2, -2.0, 1.0, -1.0, 121, 41119.0, 0
12097, 28, -4.4, 308, 125.7, -5.0, -4.0, -3.0, 108, 41227.0, -13
12152, 29, -2.3, 321, 149.1, -4.0, -8.0, 1.0, 121, 41348.0, 13
12208, 32, 0.1000000000000001, 321, 145.2, -1.0, -9.0, 3.0, 121, 41469.0, 0
12266, 34, 0.7, 321, 145.2, 1.0, -8.0, 2.0, 121, 41590.0, 0
12319, 37, 3.1, 304, 119.7, 4.0, -4.0, 3.0, 104, 41694.0, -17
12376, 36, 0.9, 304, 124.8, 3.0, -1.0, -1.0, 104, 41798.0, 0
12436, 38, 3.9, 308, 130.8, 5.0, 4.0, 2.0, 108, 41906.0, 4
12494, 35, 0.1000000000000001, 321, 149.1, 2.0, 6.0, -3.0, 121, 42027.0, 13
12546, 35, 1.8, 326, 152.7, 2.0, 8.0, 0.0, 126, 42153.0, 5
12599, 34, 0.9, 321, 143.7, 1.0, 9.0, -1.0, 121, 42274.0, -5
12657, 34, 1.5, 321, 145.2, 1.0, 10.0, 0.0, 121, 42395.0, 0
12720, 33, 0.5, 321, 145.2, 0.0, 10.0, -1.0, 121, 42516.0, 0
12774, 33, 1.0, 320, 143.7, 0.0, 10.0, 0.0, 120, 42636.0, -1
12830, 34, 2.1, 297, 109.5, 1.0, 11.0, 1.0, 97, 42733.0, -23
12888, 34, 1.7, 294, 111.9, 1.0, 12.0, 0.0, 94, 42827.0, -3
12947, 32, -0.3999999999999999, 286, 100.8, -1.0, 11.0, -2.0, 86, 42913.00000000001, -8
13005, 32, 0.5, 281, 95.7, -1.0, 10.0, 0.0, 81, 42994.0, -5
13055, 31, -0.7, 286, 104.7, -2.0, 8.0, -1.0, 86, 43080.0, 5
13116, 30, -1.5, 273, 83.69999999999999, -3.0, 5.0, -1.0, 73, 43153.00000000001, -13
13171, 30, -1.3, 267, 78.59999999999999, -3.0, 2.0, 0.0, 67, 43220.0, -6
13232, 32, 0.6, 267, 80.39999999999999, -1.0, 1.0, 2.0, 67, 43287.0, 0
