time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2227, 14, -13.2, 597, 237.6, -19.0, -29.0, 6.0, 397, 22925.0, -2
2281, 23, -6.4, 578, 221.1, -10.0, -39.0, 9.0, 378, 23303.0, -19
2338, 30, -2.8, 582, 230.4, -3.0, -42.0, 7.0, 382, 23685.0, 4
2392, 44, 11.6, 563, 212.1, 11.0, -31.0, 14.0, 363, 24048.0, -19
2448, 46, 8.300000000000001, 554, 209.7, 13.0, -18.0, 2.0, 354, 24402.0, -9
2503, 46, 8.6, 559, 216.9, 13.0, -5.0, 0.0, 359, 24761.0, 5
2566, 41, 3.399999999999999, 554, 210.9, 8.0, 3.0, -5.0, 354, 25115.0, -5
2621, 36, 0.1999999999999997, 540, 199.8, 3.0, 6.0, -5.0, 340, 25455.0, -14
2671, 36, 3.0, 546, 209.4, 3.0, 9.0, 0.0, 346, 25801.0, 6
2728, 37, 4.6, 544, 205.8, 4.0, 13.0, 1.0, 344, 26145.0, -2
2782, 37, 4.5, 559, 219.9, 4.0, 17.0, 0.0, 359, 26504.0, 15
2837, 34, 1.0, 525, 184.8, 1.0, 18.0, -3.0, 325, 26829.0, -34
2896, 26, -7.799999999999999, 518, 188.7, -7.0, 11.0, -8.0, 318, 27147.0, -7
2955, 24, -7.1, 518, 190.8, -9.0, 2.0, -2.0, 318, 27465.0, 0
3009, 24, -7.0, 506, 180.0, -9.0, -7.0, 0.0, 306, 27771.0, -12
3068, 30, -0.1, 504, 181.8, -3.0, -10.0, 6.0, 304, 28075.0, -2
3126, 38, 7.0, 523, 199.5, 5.0, -5.0, 8.0, 323, 28398.0, 19
3178, 41, 7.399999999999999, 504, 176.7, 8.0, 3.0, 3.0, 304, 28702.0, -19
3232, 39, 4.1, 511, 188.7, 6.0, 9.0, -2.0, 311, 29013.0, 7
3287, 33, -2.1, 499, 175.8, 0.0, 9.0, -6.0, 299, 29312.0, -12
3340, 29, -4.3, 479, 161.4, -4.0, 5.0, -4.0, 279, 29591.0, -20
3395, 33, 2.5, 483, 171.0, 0.0, 5.0, 4.0, 283, 29874.0, 4
3448, 40, 9.6, 490, 176.1, 7.0, 12.0, 7.0, 290, 30164.0, 7
3501, 41, 8.1, 500, 183.0, 8.0, 20.0, 1.0, 300, 30464.0, 10
3559, 35, 0.6000000000000001, 500, 180.0, 2.0, 22.0, -6.0, 300, 30764.0, 0
3615, 31, -1.4, 491, 171.9, -2.0, 20.0, -4.0, 291, 31055.0, -9
3668, 28, -3.5, 492, 175.5, -5.0, 15.0, -3.0, 292, 31347.0, 1
3719, 29, -1.2, 498, 180.6, -4.0, 11.0, 1.0, 298, 31645.0, 6
3771, 31, 0.5000000000000001, 488, 169.8, -2.0, 9.0, 2.0, 288, 31933.0, -10
3828, 29, -3.3, 460, 147.6, -4.0, 5.0, -2.0, 260, 32193.0, -28
3886, 24, -9.199999999999999, 475, 169.5, -9.0, -4.0, -5.0, 275, 32468.0, 15
3940, 24, -7.6, 479, 168.6, -9.0, -13.0, 0.0, 279, 32747.0, 4
3991, 27, -4.6, 462, 152.1, -6.0, -19.0, 3.0, 262, 33009.0, -17
4049, 36, 5.0, 464, 159.0, 3.0, -16.0, 9.0, 264, 33273.0, 2
4103, 36, 0.7999999999999996, 462, 156.6, 3.0, -13.0, 0.0, 262, 33535.0, -2
4158, 35, -0.2000000000000002, 455, 150.9, 2.0, -11.0, -1.0, 255, 33790.0, -7
4212, 38, 4.4, 462, 159.3, 5.0, -6.0, 3.0, 262, 34052.0, 7
4271, 42, 8.6, 460, 155.4, 9.0, 3.0, 4.0, 260, 34312.0, -2
4328, 42, 7.5, 452, 148.8, 9.0, 12.0, 0.0, 252, 34564.0, -8
4388, 36, 0.5999999999999996, 456, 154.8, 3.0, 15.0, -6.0, 256, 34820.0, 4
4443, 33, 0.0, 455, 152.7, 0.0, 15.0, -3.0, 255, 35075.0, -1
4497, 34, 2.8, 447, 145.8, 1.0, 16.0, 1.0, 247, 35322.0, -8
4555, 34, 2.4, 454, 154.5, 1.0, 17.0, 0.0, 254, 35576.0, 7
4608, 31, -1.4, 447, 146.1, -2.0, 15.0, -3.0, 247, 35823.0, -7
4671, 33, 2.5, 455, 155.4, 0.0, 15.0, 2.0, 255, 36078.0, 8
4728, 33, 1.5, 471, 167.4, 0.0, 15.0, 0.0, 271, 36349.0, 16
4778, 33, 1.5, 471, 162.6, 0.0, 15.0, 0.0, 271, 36620.0, 0
4837, 32, 0.2000000000000002, 454, 147.3, -1.0, 14.0, -1.0, 254, 36874.0, -17
4895, 29, -3.3, 454, 152.4, -4.0, 10.0, -3.0, 254, 37128.0, 0
4949, 27, -4.799999999999999, 456, 154.2, -6.0, 4.0, -2.0, 256, 37384.0, 2
5001, 26, -5.699999999999999, 462, 159.0, -7.0, -3.0, -1.0, 262, 37646.0, 6
5057, 28, -3.3, 475, 168.9, -5.0, -8.0, 2.0, 275, 37921.0, 13
5113, 27, -6.1, 452, 144.3, -6.0, -14.0, -1.0, 252, 38173.0, -23
5168, 29, -3.6, 455, 153.9, -4.0, -18.0, 2.0, 255, 38428.0, 3
5227, 34, 1.5, 435, 135.0, 1.0, -17.0, 5.0, 235, 38663.0, -20
5278, 36, 1.699999999999999, 439, 144.6, 3.0, -14.0, 2.0, 239, 38902.0, 4
5329, 38, 3.6, 447, 150.6, 5.0, -9.0, 2.0, 247, 39149.0, 8
5379, 41, 7.0, 436, 138.3, 8.0, -1.0, 3.0, 236, 39385.0, -11
5439, 39, 3.699999999999999, 443, 147.9, 6.0, 5.0, -2.0, 243, 39628.0, 7
5493, 35, 0.1000000000000001, 443, 145.8, 2.0, 7.0, -4.0, 243, 39871.0, 0
5548, 35, 2.3, 444, 146.7, 2.0, 9.0, 0.0, 244, 40115.0, 1
5602, 36, 3.8, 435, 138.3, 3.0, 12.0, 1.0, 235, 40350.0, -9
5658, 41, 10.1, 439, 144.6, 8.0, 20.0, 5.0, 239, 40589.0, 4
5715, 39, 5.799999999999999, 439, 143.4, 6.0, 26.0, -2.0, 239, 40828.0, 0
5768, 31, -3.0, 439, 143.4, -2.0, 24.0, -8.0, 239, 41067.0, 0
5822, 26, -5.699999999999999, 452, 155.1, -7.0, 17.0, -5.0, 252, 41319.0, 13
5880, 27, -2.599999999999999, 448, 147.6, -6.0, 11.0, 1.0, 248, 41567.0, -4
5931, 31, 1.5, 452, 152.4, -2.0, 9.0, 4.0, 252, 41819.00000000001, 4
5981, 33, 1.9, 456, 154.8, 0.0, 9.0, 2.0, 256, 42075.0, 4
6039, 31, -1.7, 446, 144.6, -2.0, 7.0, -2.0, 246, 42321.0, -10
6094, 28, -4.8, 437, 139.5, -5.0, 2.0, -3.0, 237, 42558.0, -9
6148, 27, -5.1, 450, 153.9, -6.0, -4.0, -1.0, 250, 42808.0, 13
6198, 28, -3.9, 441, 141.9, -5.0, -9.0, 1.0, 241, 43049.0, -9
6257, 30, -2.3, 454, 156.3, -3.0, -12.0, 2.0, 254, 43303.0, 13
6312, 31, -2.3, 452, 150.6, -2.0, -14.0, 1.0, 252, 43555.0, -2
6363, 32, -1.7, 443, 143.1, -1.0, -15.0, 1.0, 243, 43798.0, -9
6413, 31, -3.6, 443, 145.8, -2.0, -17.0, -1.0, 243, 44041.00000000001, 0
6467, 30, -4.6, 439, 142.2, -3.0, -20.0, -1.0, 239, 44280.0, -4
6523, 35, 2.1, 435, 139.8, 2.0, -18.0, 5.0, 235, 44515.0, -4
6575, 41, 7.6, 433, 139.2, 8.0, -10.0, 6.0, 233, 44748.0, -2
6628, 44, 9.299999999999999, 437, 143.4, 11.0, 1.0, 3.0, 237, 44985.0, 4
6681, 39, 2.399999999999999, 435, 140.4, 6.0, 7.0, -5.0, 235, 45220.0, -2
6737, 34, -1.0, 434, 140.1, 1.0, 8.0, -5.0, 234, 45454.0, -1
6797, 33, 0.3, 443, 148.5, 0.0, 8.0, -1.0, 243, 45697.0, 9
6857, 37, 6.0, 439, 142.2, 4.0, 12.0, 4.0, 239, 45936.0, -4
6912, 37, 4.4, 443, 147.0, 4.0, 16.0, 0.0, 243, 46179.00000000001, 4
6967, 34, 0.9000000000000004, 429, 133.2, 1.0, 17.0, -3.0, 229, 46408.0, -14
7025, 33, 1.2, 443, 150.0, 0.0, 17.0, -1.0, 243, 46651.0, 14
7079, 31, -0.9, 448, 150.3, -2.0, 15.0, -2.0, 248, 46899.00000000001, 5
7129, 31, -0.1, 448, 148.8, -2.0, 13.0, 0.0, 248, 47147.00000000001, 0
7187, 32, 1.0, 456, 156.0, -1.0, 12.0, 1.0, 256, 47403.0, 8
7238, 30, -2.2, 446, 144.6, -3.0, 9.0, -2.0, 246, 47649.0, -10
7292, 27, -5.399999999999999, 445, 146.7, -6.0, 3.0, -3.0, 245, 47894.00000000001, -1
7348, 26, -5.8, 439, 141.6, -7.0, -4.0, -1.0, 239, 48133.0, -6
7408, 28, -3.4, 439, 143.4, -5.0, -9.0, 2.0, 239, 48372.0, 0
7463, 31, -1.0, 446, 149.7, -2.0, -11.0, 3.0, 246, 48618.00000000001, 7
7519, 30, -4.0, 435, 137.7, -3.0, -14.0, -1.0, 235, 48853.0, -11
7573, 31, -2.5, 404, 113.1, -2.0, -16.0, 1.0, 204, 49057.0, -31
7625, 31, -3.2, 428, 144.0, -2.0, -18.0, 0.0, 228, 49285.00000000001, 24
7680, 33, -0.8, 437, 144.9, 0.0, -18.0, 2.0, 237, 49522.0, 9
7742, 34, -0.5000000000000002, 443, 147.6, 1.0, -17.0, 1.0, 243, 49765.00000000001, 6
7802, 37, 3.0, 441, 144.0, 4.0, -13.0, 3.0, 241, 50006.0, -2
7865, 42, 8.399999999999999, 435, 139.2, 9.0, -4.0, 5.0, 235, 50241.00000000001, -6
7919, 41, 5.5, 443, 148.2, 8.0, 4.0, -1.0, 243, 50484.0, 8
7970, 39, 4.199999999999999, 439, 142.2, 6.0, 10.0, -2.0, 239, 50723.0, -4
8020, 37, 3.2, 446, 149.7, 4.0, 14.0, -2.0, 246, 50969.00000000001, 7
8071, 38, 5.9, 439, 141.3, 5.0, 19.0, 1.0, 239, 51208.0, -7
8128, 35, 2.0, 435, 139.8, 2.0, 21.0, -3.0, 235, 51443.0, -4
8182, 33, 1.1, 420, 127.5, 0.0, 21.0, -2.0, 220, 51663.00000000001, -15
8237, 30, -1.8, 435, 145.5, -3.0, 18.0, -3.0, 235, 51898.0, 15
8295, 29, -1.9, 437, 142.8, -4.0, 14.0, -1.0, 237, 52135.00000000001, 2
8349, 28, -3.1, 446, 150.3, -5.0, 9.0, -1.0, 246, 52381.0, 9
8407, 30, -0.4999999999999996, 439, 141.3, -3.0, 6.0, 2.0, 239, 52620.0, -7
8462, 32, 0.8, 443, 147.0, -1.0, 5.0, 2.0, 243, 52863.00000000001, 4
8513, 31, -1.6, 439, 142.2, -2.0, 3.0, -1.0, 239, 53102.0, -4
8567, 31, -1.3, 436, 140.7, -2.0, 1.0, 0.0, 236, 53338.0, -3
8619, 28, -5.4, 439, 144.3, -5.0, -4.0, -3.0, 239, 53577.0, 3
8675, 28, -4.4, 452, 155.1, -5.0, -9.0, 0.0, 252, 53829.0, 13
8731, 27, -6.199999999999999, 439, 139.5, -6.0, -15.0, -1.0, 239, 54068.0, -13
8790, 32, 0.2000000000000002, 433, 138.0, -1.0, -16.0, 5.0, 233, 54301.0, -6
8840, 36, 2.8, 437, 143.4, 3.0, -13.0, 4.0, 237, 54538.0, 4
8908, 37, 2.4, 435, 140.4, 4.0, -9.0, 1.0, 235, 54773.00000000001, -2
8959, 38, 3.6, 439, 144.6, 5.0, -4.0, 1.0, 239, 55012.0, 4
9014, 37, 2.3, 429, 134.4, 4.0, 0.0, -1.0, 229, 55241.00000000001, -10
9069, 37, 3.2, 439, 146.4, 4.0, 4.0, 0.0, 239, 55480.0, 10
9127, 36, 2.3, 437, 141.6, 3.0, 7.0, -1.0, 237, 55717.0, -2
9180, 37, 4.4, 448, 152.1, 4.0, 11.0, 1.0, 248, 55965.00000000001, 11
9237, 38, 5.6, 439, 140.7, 5.0, 16.0, 1.0, 239, 56204.0, -9
9291, 37, 4.3, 437, 141.6, 4.0, 20.0, -1.0, 237, 56441.0, -2
9342, 35, 2.6, 433, 138.6, 2.0, 22.0, -2.0, 233, 56674.00000000001, -4
9398, 31, -1.4, 437, 143.4, -2.0, 20.0, -4.0, 237, 56911.0, 4
9451, 30, -0.8999999999999995, 439, 144.0, -3.0, 17.0, -1.0, 239, 57150.0, 2
9501, 30, -0.6999999999999995, 429, 134.4, -3.0, 14.0, 0.0, 229, 57379.00000000001, -10
9557, 28, -3.6, 437, 144.6, -5.0, 9.0, -2.0, 237, 57616.0, 8
9618, 26, -5.699999999999999, 439, 144.0, -7.0, 2.0, -2.0, 239, 57855.0, 2
9672, 29, -1.5, 441, 145.2, -4.0, -2.0, 3.0, 241, 58096.00000000001, 2
9726, 31, -0.7999999999999998, 439, 142.8, -2.0, -4.0, 2.0, 239, 58335.0, -2
9779, 31, -2.0, 445, 148.8, -2.0, -6.0, 0.0, 245, 58580.00000000001, 6
9836, 29, -4.8, 439, 141.6, -4.0, -10.0, -2.0, 239, 58819.0, -6
9891, 29, -4.2, 439, 143.4, -4.0, -14.0, 0.0, 239, 59058.0, 0
9945, 31, -2.0, 433, 138.0, -2.0, -16.0, 2.0, 233, 59291.0, -6
10000, 35, 2.0, 428, 135.3, 2.0, -14.0, 4.0, 228, 59519.0, -5
10057, 36, 1.5, 435, 143.1, 3.0, -11.0, 1.0, 235, 59754.0, 7
10116, 34, -1.3, 433, 139.2, 1.0, -10.0, -2.0, 233, 59987.0, -2
10169, 32, -2.8, 437, 143.4, -1.0, -11.0, -2.0, 237, 60224.0, 4
10227, 38, 5.9, 437, 142.2, 5.0, -6.0, 6.0, 237, 60461.0, 0
10281, 44, 11.2, 439, 144.0, 11.0, 5.0, 6.0, 239, 60700.0, 2
10336, 42, 6.7, 420, 126.3, 9.0, 14.0, -2.0, 220, 60920.00000000001, -19
10390, 35, -0.5, 437, 147.3, 2.0, 16.0, -7.0, 237, 61157.0, 17
10446, 31, -2.0, 437, 142.2, -2.0, 14.0, -4.0, 237, 61394.0, 0
10499, 31, -0.1999999999999997, 424, 130.5, -2.0, 12.0, 0.0, 224, 61618.0, -13
10549, 33, 2.2, 437, 146.1, 0.0, 12.0, 2.0, 237, 61855.0, 13
10599, 35, 3.8, 446, 150.3, 2.0, 14.0, 2.0, 246, 62101.00000000001, 9
10657, 35, 3.0, 433, 135.9, 2.0, 16.0, 0.0, 233, 62334.0, -13
10711, 33, 0.6000000000000001, 433, 139.8, 0.0, 16.0, -2.0, 233, 62567.0, 0
10768, 30, -2.3, 437, 143.4, -3.0, 13.0, -3.0, 237, 62804.0, 4
10827, 29, -2.4, 437, 142.2, -4.0, 9.0, -1.0, 237, 63041.0, 0
10885, 33, 2.9, 441, 145.8, 0.0, 9.0, 4.0, 241, 63282.00000000001, 4
10938, 35, 3.5, 445, 148.2, 2.0, 11.0, 2.0, 245, 63527.0, 4
10998, 29, -5.1, 447, 148.8, -4.0, 7.0, -6.0, 247, 63774.00000000001, 2
11048, 24, -9.0, 436, 138.3, -9.0, -2.0, -5.0, 236, 64010.00000000001, -11
11105, 23, -8.699999999999999, 435, 140.7, -10.0, -12.0, -1.0, 235, 64245.0, -1
11161, 26, -5.3, 439, 144.6, -7.0, -19.0, 3.0, 239, 64484.0, 4
11217, 33, 1.6, 443, 147.0, 0.0, -19.0, 7.0, 243, 64727.00000000001, 4
11270, 37, 3.3, 439, 142.2, 4.0, -15.0, 4.0, 239, 64966.0, -4
11327, 37, 1.7, 439, 143.4, 4.0, -11.0, 0.0, 239, 65205.0, 0
11380, 34, -1.8, 439, 143.4, 1.0, -10.0, -3.0, 239, 65444.0, 0
11437, 39, 6.299999999999999, 439, 143.4, 6.0, -4.0, 5.0, 239, 65683.00000000001, 0
11491, 41, 7.0, 429, 134.4, 8.0, 4.0, 2.0, 229, 65912.00000000001, -10
11548, 38, 2.9, 439, 146.4, 5.0, 9.0, -3.0, 239, 66151.0, 10
11607, 33, -1.6, 435, 139.8, 0.0, 9.0, -5.0, 235, 66386.0, -4
11667, 33, 0.9, 435, 141.0, 0.0, 9.0, 0.0, 235, 66621.00000000001, 0
11726, 35, 3.5, 428, 134.7, 2.0, 11.0, 2.0, 228, 66849.00000000001, -7
11789, 37, 5.3, 435, 143.1, 4.0, 15.0, 2.0, 235, 67084.0, 7
11841, 36, 3.399999999999999, 439, 144.6, 3.0, 18.0, -1.0, 239, 67323.0, 4
11892, 34, 1.6, 435, 139.8, 1.0, 19.0, -2.0, 235, 67558.00000000001, -4
11947, 33, 1.4, 439, 144.6, 0.0, 19.0, -1.0, 239, 67797.0, 4
11998, 32, 0.6000000000000001, 435, 139.8, -1.0, 18.0, -1.0, 235, 68032.0, -4
12055, 33, 2.3, 436, 141.9, 0.0, 18.0, 1.0, 236, 68268.0, 1
12108, 33, 1.8, 448, 152.4, 0.0, 18.0, 0.0, 248, 68516.0, 12
12168, 28, -4.7, 448, 148.8, -5.0, 13.0, -5.0, 248, 68764.0, 0
12226, 26, -5.299999999999999, 448, 148.8, -7.0, 6.0, -2.0, 248, 69012.0, 0
12279, 26, -4.999999999999999, 439, 140.7, -7.0, -1.0, 0.0, 239, 69251.0, -9
12334, 27, -4.399999999999999, 452, 155.1, -6.0, -7.0, 1.0, 252, 69503.0, 13
12388, 27, -5.499999999999999, 446, 145.8, -6.0, -13.0, 0.0, 246, 69749.00000000001, -6
12442, 30, -2.2, 454, 154.8, -3.0, -16.0, 3.0, 254, 70003.0, 8
12498, 35, 2.5, 447, 146.1, 2.0, -14.0, 5.0, 247, 70250.0, -7
12556, 34, -1.1, 447, 148.2, 1.0, -13.0, -1.0, 247, 70497.00000000001, 0
12607, 31, -4.4, 428, 131.1, -2.0, -15.0, -3.0, 228, 70725.00000000001, -19
12661, 36, 3.399999999999999, 428, 136.8, 3.0, -12.0, 5.0, 228, 70953.0, 0
12716, 44, 11.6, 420, 129.6, 11.0, -1.0, 8.0, 220, 71173.0, -8
12770, 43, 7.4, 428, 139.2, 10.0, 9.0, -1.0, 228, 71401.0, 8
12827, 38, 2.4, 437, 144.9, 5.0, 14.0, -5.0, 237, 71638.0, 9
12885, 31, -3.7, 334, 49.49999999999999, -2.0, 12.0, -7.0, 134, 71772.0, -103
12939, 32, 0.9000000000000002, 427, 164.1, -1.0, 11.0, 1.0, 227, 71999.0, 93
12996, 35, 4.2, 411, 121.8, 2.0, 13.0, 3.0, 211, 72210.0, -16
13050, 35, 2.9, 418, 132.9, 2.0, 15.0, 0.0, 218, 72428.0, 7
13105, 37, 5.7, 410, 123.6, 4.0, 19.0, 2.0, 210, 72638.00000000001, -8
13158, 37, 5.1, 399, 116.1, 4.0, 23.0, 0.0, 199, 72837.00000000001, -11
13208, 36, 4.199999999999999, 389, 110.4, 3.0, 26.0, -1.0, 189, 73026.0, -10
13264, 35, 3.7, 385, 109.8, 2.0, 28.0, -1.0, 185, 73211.0, -4
