time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2102, 6, -24.1, 574, 330.3, -27.0, -5.0, -4.0, 374, 21890.0, -21
2152, 7, -23.4, 607, 376.2, -26.0, -31.0, 1.0, 407, 22297.0, 33
2206, 21, -6.900000000000002, 618, 379.5, -12.0, -43.0, 14.0, 418, 22715.0, 11
2262, 43, 15.7, 590, 342.6, 10.0, -33.0, 22.0, 390, 23105.0, -28
2316, 58, 26.7, 580, 339.0, 25.0, -8.0, 15.0, 380, 23485.0, -10
2366, 60, 24.5, 573, 333.6, 27.0, 19.0, 2.0, 373, 23858.0, -7
2425, 58, 23.4, 563, 323.7, 25.0, 44.0, -2.0, 363, 24221.0, -10
2475, 47, 11.5, 563, 326.7, 14.0, 58.00000000000001, -11.0, 363, 24584.0, 0
2527, 31, -4.0, 544, 303.9000000000001, -2.0, 56.00000000000001, -16.0, 344, 24928.0, -19
2581, 13, -21.4, 536, 300.0, -20.0, 36.0, -18.0, 336, 25264.0, -8
2635, 7, -22.8, 527, 291.6, -26.0, 10.0, -6.0, 327, 25591.0, -9
2693, 6, -23.8, 518, 283.5, -27.0, -17.0, -1.0, 318, 25909.0, -9
2747, 8, -23.2, 496, 259.8, -25.0, -42.0, 2.0, 296, 26205.0, -22
2798, 26, -1.5, 500, 271.2, -7.0, -49.0, 18.0, 300, 26505.0, 4
2852, 56, 30.80000000000001, 490, 258.0, 23.0, -26.0, 30.0, 290, 26795.0, -10
2906, 65, 30.7, 481, 250.2, 32.0, 6.0, 9.0, 281, 27076.0, -9
2960, 57, 18.2, 479, 250.5, 24.0, 30.0, -8.0, 279, 27355.0, -2
3012, 43, 5.0, 471, 241.5, 10.0, 40.0, -14.0, 271, 27626.0, -8
3062, 28, -8.0, 469, 241.5, -5.0, 35.0, -15.0, 269, 27895.0, -2
3115, 19, -13.6, 456, 226.5, -14.0, 21.0, -9.0, 256, 28151.0, -13
3166, 18, -11.9, 452, 225.6, -15.0, 6.0, -1.0, 252, 28403.0, -4
3221, 23, -5.9, 462, 238.8, -10.0, -4.0, 5.0, 262, 28665.0, 10
3271, 33, 4.6, 454, 226.2, 0.0, -4.0, 10.0, 254, 28919.0, -8
3323, 35, 2.4, 439, 210.6, 2.0, -2.0, 2.0, 239, 29158.0, -15
3373, 30, -5.4, 448, 225.9, -3.0, -5.0, -5.0, 248, 29406.0, 9
3432, 28, -6.0, 428, 199.2, -5.0, -10.0, -2.0, 228, 29634.0, -20
3485, 38, 8.5, 428, 205.2, 5.0, -5.0, 10.0, 228, 29862.0, 0
3541, 46, 15.2, 424, 200.4, 13.0, 8.0, 8.0, 224, 30086.0, -4
3595, 46, 12.5, 420, 196.8, 13.0, 21.0, 0.0, 220, 30306.0, -4
3651, 34, -3.0, 420, 198.0, 1.0, 22.0, -12.0, 220, 30526.0, 0
3711, 31, -1.1, 401, 175.2, -2.0, 20.0, -3.0, 201, 30727.0, -19
3774, 28, -4.0, 399, 178.5, -5.0, 15.0, -3.0, 199, 30926.0, -2
3829, 33, 4.0, 392, 170.7, 0.0, 15.0, 5.0, 192, 31118.0, -7
3883, 37, 7.100000000000001, 393, 174.0, 4.0, 19.0, 4.0, 193, 31311.0, 1
3940, 37, 5.5, 393, 173.7, 4.0, 23.0, 0.0, 193, 31504.0, 0
3994, 27, -8.100000000000001, 403, 185.7, -6.0, 17.0, -10.0, 203, 31707.0, 10
4053, 23, -9.300000000000001, 384, 159.9, -10.0, 7.0, -4.0, 184, 31891.0, -19
4107, 22, -9.700000000000001, 391, 174.0, -11.0, -4.0, -1.0, 191, 32082.0, 7
4163, 31, 2.3, 385, 164.7, -2.0, -6.0, 9.0, 185, 32267.0, -6
4218, 33, 0.3999999999999999, 392, 174.9, 0.0, -6.0, 2.0, 192, 32459.0, 7
4273, 28, -7.6, 408, 192.0, -5.0, -11.0, -5.0, 208, 32667.0, 16
4329, 28, -5.6, 393, 169.2, -5.0, -16.0, 0.0, 193, 32860.0, -15
4384, 41, 12.1, 391, 171.3, 8.0, -8.0, 13.0, 191, 33051.0, -2
4440, 48, 16.2, 393, 174.3, 15.0, 7.0, 7.0, 193, 33244.0, 2
4494, 40, 3.000000000000001, 397, 178.5, 7.0, 14.0, -8.0, 197, 33441.0, 4
4552, 28, -9.1, 392, 171.3, -5.0, 9.0, -12.0, 192, 33633.0, -5
4610, 26, -6.4, 389, 169.2, -7.0, 2.0, -2.0, 189, 33822.0, -3
4663, 35, 6.5, 384, 164.1, 2.0, 4.0, 9.0, 184, 34006.0, -5
4724, 41, 10.6, 391, 174.0, 8.0, 12.0, 6.0, 191, 34197.0, 7
4774, 39, 5.600000000000001, 383, 162.3, 6.0, 18.0, -2.0, 183, 34380.0, -8
4832, 38, 5.800000000000001, 385, 167.1, 5.0, 23.0, -1.0, 185, 34565.0, 2
4885, 34, 1.2, 383, 164.1, 1.0, 24.0, -4.0, 183, 34748.0, -2
4936, 30, -2.3, 391, 174.3, -3.0, 21.0, -4.0, 191, 34939.0, 8
4991, 26, -6.2, 376, 153.9, -7.0, 14.0, -4.0, 176, 35115.0, -15
5046, 25, -6.300000000000001, 380, 163.2, -8.0, 6.0, -1.0, 180, 35295.0, 4
5096, 26, -5.2, 385, 168.0, -7.0, -1.0, 1.0, 185, 35480.0, 5
5150, 27, -5.000000000000001, 389, 171.3, -6.0, -7.0, 1.0, 189, 35669.0, 4
5201, 31, -0.5, 391, 172.5, -2.0, -9.0, 4.0, 191, 35860.0, 2
5256, 32, -1.3, 376, 153.9, -1.0, -10.0, 1.0, 176, 36036.0, -15
5310, 27, -8.9, 384, 168.0, -6.0, -16.0, -5.0, 184, 36220.0, 8
5370, 29, -4.2, 380, 160.8, -4.0, -20.0, 2.0, 180, 36400.0, -4
5424, 41, 11.2, 385, 168.0, 8.0, -12.0, 12.0, 185, 36585.0, 5
5475, 49, 17.2, 393, 176.1, 16.0, 4.0, 8.0, 193, 36778.0, 8
5530, 43, 6.4, 376, 153.3, 10.0, 14.0, -6.0, 176, 36954.0, -17
5580, 33, -3.6, 384, 168.0, 0.0, 14.0, -10.0, 184, 37138.0, 8
5635, 25, -9.800000000000001, 384, 165.6, -8.0, 6.0, -8.0, 184, 37322.0, 0
5689, 30, 0.3999999999999995, 376, 156.0, -3.0, 3.0, 5.0, 176, 37498.0, -8
5743, 35, 4.6, 384, 168.0, 2.0, 5.0, 5.0, 184, 37682.0, 8
5797, 40, 9.300000000000001, 399, 183.6, 7.0, 12.0, 5.0, 199, 37881.0, 15
5852, 39, 6.100000000000001, 391, 169.5, 6.0, 18.0, -1.0, 191, 38072.0, -8
5902, 37, 4.4, 384, 163.5, 4.0, 22.0, -2.0, 184, 38256.0, -7
5961, 28, -6.8, 385, 166.8, -5.0, 17.0, -9.0, 185, 38441.0, 1
6015, 26, -5.600000000000001, 376, 155.7, -7.0, 10.0, -2.0, 176, 38617.0, -9
6070, 26, -5.300000000000001, 365, 145.2, -7.0, 3.0, 0.0, 165, 38782.0, -11
6124, 28, -3.2, 376, 161.7, -5.0, -2.0, 2.0, 176, 38958.0, 11
6179, 29, -3.3, 376, 158.4, -4.0, -6.0, 1.0, 176, 39134.0, 0
6234, 31, -1.4, 383, 166.8, -2.0, -8.0, 2.0, 183, 39317.0, 7
6291, 32, -1.2, 408, 194.7, -1.0, -9.0, 1.0, 208, 39525.0, 25
6349, 31, -3.2, 412, 192.0, -2.0, -11.0, -1.0, 212, 39737.0, 4
6401, 26, -9.9, 404, 181.2, -7.0, -18.0, -5.0, 204, 39941.0, -8
6451, 34, 3.1, 391, 168.0, 1.0, -17.0, 8.0, 191, 40132.0, -13
6501, 42, 10.4, 376, 153.9, 9.0, -8.0, 8.0, 176, 40308.0, -15
6555, 47, 14.3, 376, 158.4, 14.0, 6.0, 5.0, 176, 40484.0, 0
6612, 41, 4.800000000000001, 382, 165.6, 8.0, 14.0, -6.0, 182, 40666.0, 6
6665, 34, -1.2, 391, 174.6, 1.0, 15.0, -7.0, 191, 40857.0, 9
6722, 30, -3.2, 374, 151.5, -3.0, 12.0, -4.0, 174, 41031.0, -17
6780, 31, -0.1000000000000001, 365, 145.8, -2.0, 10.0, 1.0, 165, 41196.0, -9
6834, 32, 0.6, 385, 172.5, -1.0, 9.0, 1.0, 185, 41381.00000000001, 20
6888, 35, 4.2, 376, 155.7, 2.0, 11.0, 3.0, 176, 41557.0, -9
6942, 37, 5.7, 397, 183.6, 4.0, 15.0, 2.0, 197, 41754.0, 21
7001, 39, 7.9, 385, 162.9, 6.0, 21.0, 2.0, 185, 41939.0, -12
7061, 34, 0.5, 385, 166.5, 1.0, 22.0, -5.0, 185, 42124.00000000001, 0
7111, 28, -5.3, 365, 142.5, -5.0, 17.0, -6.0, 165, 42289.0, -20
7165, 23, -9.800000000000001, 365, 148.5, -10.0, 7.0, -5.0, 165, 42454.0, 0
7222, 24, -6.9, 365, 148.5, -9.0, -2.0, 1.0, 165, 42619.0, 0
7276, 25, -6.9, 376, 161.7, -8.0, -10.0, 1.0, 176, 42795.00000000001, 11
7331, 31, 0.1999999999999997, 376, 158.4, -2.0, -12.0, 6.0, 176, 42971.0, 0
7384, 33, -0.2000000000000002, 391, 176.4, 0.0, -12.0, 2.0, 191, 43162.0, 15
7441, 32, -2.6, 380, 158.7, -1.0, -13.0, -1.0, 180, 43342.0, -11
7495, 31, -3.6, 372, 152.4, -2.0, -15.0, -1.0, 172, 43514.0, -8
7554, 38, 6.5, 372, 154.8, 5.0, -10.0, 7.0, 172, 43686.0, 0
7610, 45, 13.3, 384, 169.2, 12.0, 2.0, 7.0, 184, 43870.0, 12
7661, 43, 8.199999999999999, 383, 164.4, 10.0, 12.0, -2.0, 183, 44053.0, -1
7714, 36, 0.4000000000000004, 376, 156.3, 3.0, 15.0, -7.0, 176, 44229.0, -7
7765, 28, -7.0, 382, 165.6, -5.0, 10.0, -8.0, 182, 44411.0, 6
7821, 31, 0.7, 376, 156.6, -2.0, 8.0, 3.0, 176, 44587.0, -6
7878, 34, 3.2, 382, 165.6, 1.0, 9.0, 3.0, 182, 44769.00000000001, 6
7934, 37, 6.0, 392, 175.8, 4.0, 13.0, 3.0, 192, 44961.0, 10
7985, 36, 3.5, 370, 146.4, 3.0, 16.0, -1.0, 170, 45131.00000000001, -22
8042, 35, 2.9, 378, 162.6, 2.0, 18.0, -1.0, 178, 45309.0, 8
8096, 34, 2.2, 376, 157.8, 1.0, 19.0, -1.0, 176, 45485.00000000001, -2
8154, 30, -2.8, 370, 151.2, -3.0, 16.0, -4.0, 170, 45655.0, -6
8210, 28, -3.9, 383, 168.6, -5.0, 11.0, -2.0, 183, 45838.0, 13
8265, 26, -6.2, 370, 149.1, -7.0, 4.0, -2.0, 170, 46008.0, -13
8321, 26, -5.9, 376, 160.2, -7.0, -3.0, 0.0, 176, 46184.0, 6
8375, 29, -2.4, 376, 158.4, -4.0, -7.0, 3.0, 176, 46360.0, 0
8431, 36, 5.5, 376, 158.4, 3.0, -4.0, 7.0, 176, 46536.0, 0
8492, 32, -3.3, 374, 156.0, -1.0, -5.0, -4.0, 174, 46710.0, -2
8546, 27, -8.4, 383, 167.4, -6.0, -11.0, -5.0, 183, 46893.0, 9
8602, 28, -5.1, 374, 153.9, -5.0, -16.0, 1.0, 174, 47067.00000000001, -9
8655, 39, 9.300000000000001, 374, 156.6, 6.0, -10.0, 11.0, 174, 47241.0, 0
8712, 46, 14.2, 374, 156.6, 13.0, 3.0, 7.0, 174, 47415.0, 0
8765, 41, 5.0, 374, 156.6, 8.0, 11.0, -5.0, 174, 47589.00000000001, 0
8821, 31, -5.7, 385, 169.8, -2.0, 9.0, -10.0, 185, 47774.0, 11
8874, 28, -5.1, 380, 160.5, -5.0, 4.0, -3.0, 180, 47954.0, -5
8928, 33, 2.9, 380, 162.0, 0.0, 4.0, 5.0, 180, 48134.00000000001, 0
8981, 40, 10.2, 384, 166.8, 7.0, 11.0, 7.0, 184, 48318.0, 4
9034, 38, 4.6, 374, 153.6, 5.0, 16.0, -2.0, 174, 48492.00000000001, -10
9092, 32, -2.3, 380, 163.8, -1.0, 15.0, -6.0, 180, 48672.0, 6
9142, 31, -0.8, 374, 154.8, -2.0, 13.0, -1.0, 174, 48846.0, -6
9201, 31, -0.5, 372, 154.2, -2.0, 11.0, 0.0, 172, 49018.00000000001, -2
9261, 31, -0.7000000000000001, 370, 152.4, -2.0, 9.0, 0.0, 170, 49188.0, -2
9316, 29, -3.7, 376, 160.2, -4.0, 5.0, -2.0, 176, 49364.0, 6
9371, 28, -4.5, 380, 163.2, -5.0, 0.0, -1.0, 180, 49544.00000000001, 4
9430, 27, -5.9, 380, 162.0, -6.0, -6.0, -1.0, 180, 49724.0, 0
9480, 28, -4.6, 380, 162.0, -5.0, -11.0, 1.0, 180, 49904.0, 0
9540, 33, 1.4, 372, 152.4, 0.0, -11.0, 5.0, 172, 50076.0, -8
9594, 35, 1.7, 376, 159.6, 2.0, -9.0, 2.0, 176, 50252.0, 4
9650, 36, 2.3, 376, 158.4, 3.0, -6.0, 1.0, 176, 50428.00000000001, 0
9704, 38, 4.9, 385, 169.2, 5.0, -1.0, 2.0, 185, 50613.0, 9
9760, 37, 3.0, 376, 155.7, 4.0, 3.0, -1.0, 176, 50789.0, -9
9818, 33, -1.7, 380, 163.2, 0.0, 3.0, -4.0, 180, 50969.00000000001, 4
9872, 32, -1.1, 385, 168.0, -1.0, 2.0, -1.0, 185, 51154.0, 5
9930, 32, -0.7000000000000001, 420, 208.5, -1.0, 1.0, 0.0, 220, 51374.0, 35
9986, 36, 4.800000000000001, 401, 175.2, 3.0, 4.0, 4.0, 201, 51575.00000000001, -19
10041, 39, 7.300000000000001, 345, 113.7, 6.0, 10.0, 3.0, 145, 51720.00000000001, -56
10100, 41, 9.200000000000001, 321, 101.7, 8.0, 18.0, 2.0, 121, 51841.0, -24
10154, 48, 18.8, 329, 118.5, 15.0, 33.0, 7.0, 129, 51970.0, 8
10211, 47, 15.4, 330, 117.3, 14.0, 47.0, -1.0, 130, 52100.0, 1
10271, 32, -3.699999999999999, 340, 129.0, -1.0, 46.00000000000001, -15.0, 140, 52240.0, 10
10330, 21, -11.7, 334, 118.8, -12.0, 34.0, -11.0, 134, 52374.0, -6
10384, 15, -15.8, 345, 133.8, -18.0, 16.0, -6.0, 145, 52519.0, 11
10440, 19, -9.000000000000002, 340, 124.5, -14.0, 2.0, 4.0, 140, 52659.0, -5
10494, 23, -6.800000000000001, 340, 126.0, -10.0, -8.0, 4.0, 140, 52799.0, 0
10551, 34, 5.6, 361, 151.2, 1.0, -7.0, 11.0, 161, 52960.0, 21
10605, 36, 3.0, 357, 140.1, 3.0, -4.0, 2.0, 157, 53117.0, -4
10661, 35, 0.9000000000000002, 357, 141.3, 2.0, -2.0, -1.0, 157, 53274.0, 0
10715, 34, 0.2000000000000001, 361, 146.1, 1.0, -1.0, -1.0, 161, 53435.00000000001, 4
10770, 31, -3.4, 376, 162.9, -2.0, -3.0, -3.0, 176, 53611.0, 15
10824, 30, -3.5, 370, 151.2, -3.0, -6.0, -1.0, 170, 53781.0, -6
10880, 33, 0.9, 384, 169.8, 0.0, -6.0, 3.0, 184, 53965.00000000001, 14
10934, 39, 7.800000000000001, 376, 156.0, 6.0, 0.0, 6.0, 176, 54141.0, -8
10990, 41, 8.199999999999999, 380, 163.2, 8.0, 8.0, 2.0, 180, 54321.0, 4
11044, 41, 8.0, 385, 168.0, 8.0, 16.0, 0.0, 185, 54506.00000000001, 5
11100, 33, -2.4, 420, 208.5, 0.0, 16.0, -8.0, 220, 54726.0, 35
11160, 28, -5.4, 397, 170.4, -5.0, 11.0, -5.0, 197, 54923.0, -23
11217, 29, -2.0, 404, 185.7, -4.0, 7.0, 1.0, 204, 55127.00000000001, 7
11278, 35, 5.5, 404, 183.6, 2.0, 9.0, 6.0, 204, 55331.0, 0
11331, 35, 2.7, 416, 198.0, 2.0, 11.0, 0.0, 216, 55547.0, 12
11385, 34, 1.5, 397, 171.6, 1.0, 12.0, -1.0, 197, 55744.00000000001, -19
11441, 32, -0.7, 408, 190.5, -1.0, 11.0, -2.0, 208, 55952.0, 11
11494, 33, 1.6, 326, 88.80000000000001, 0.0, 11.0, 1.0, 126, 56078.0, -82
11550, 31, -1.7, 326, 113.4, -2.0, 9.0, -2.0, 126, 56204.0, 0
11605, 29, -3.7, 383, 181.8, -4.0, 5.0, -2.0, 183, 56387.0, 57
