time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1307, 5, -29.2, 697, 298.2, -28.0, -152.0, 0.0, 497, 15021.0, 0
1362, 9, -27.6, 697, 298.2, -24.0, -176.0, 4.0, 497, 15518.0, 0
1420, 31, -7.800000000000001, 697, 298.2, -2.0, -178.0, 22.0, 497, 16015.0, 0
1484, 61, 14.0, 734, 331.5, 28.0, -150.0, 30.0, 534, 16549.0, 37
1544, 66, 7.299999999999999, 668, 261.0, 33.0, -117.0, 5.0, 468, 17017.0, -66
1601, 71, 13.6, 668, 280.8, 38.0, -79.0, 5.0, 468, 17485.0, 0
1655, 75, 19.3, 668, 280.8, 42.0, -37.0, 4.0, 468, 17953.0, 0
1710, 71, 17.1, 744, 349.2, 38.0, 1.0, -4.0, 544, 18497.0, 76
1764, 66, 17.4, 744, 326.4, 33.0, 34.0, -5.0, 544, 19041.0, 0
1818, 66, 23.2, 744, 326.4, 33.0, 67.0, 0.0, 544, 19585.0, 0
1872, 70, 30.9, 744, 326.4, 37.0, 104.0, 4.0, 544, 20129.0, 0
1926, 69, 31.5, 744, 326.4, 36.0, 140.0, -1.0, 544, 20673.0, 0
1982, 66, 32.3, 609, 204.9, 33.0, 173.0, -3.0, 409, 21082.0, -135
2040, 45, 14.0, 609, 245.4, 12.0, 185.0, -21.0, 409, 21491.0, 0
2095, 18, -4.0, 2550, 1992.3, -15.0, 170.0, -27.0, 2350, 23841.0, 1941
2151, 8, -3.0, 2550, 1410.0, -25.0, 145.0, -10.0, 2350, 26191.0, 0
2206, 6, -2.699999999999999, 603, -342.3000000000001, -27.0, 118.0, -2.0, 403, 26594.0, -1947
2261, 5, -5.5, 590, 230.1, -28.0, 90.0, -1.0, 390, 26984.0, -13
2316, 5, -7.8, 553, 200.7, -28.0, 62.0, 0.0, 353, 27337.0, -37
2371, 6, -9.5, 553, 211.8, -27.0, 35.0, 1.0, 353, 27690.0, 0
2421, 5, -13.8, 536, 196.5, -28.0, 7.0, -1.0, 336, 28026.0, -17
2479, 5, -16.1, 565, 227.7, -28.0, -21.0, 0.0, 365, 28391.0, 29
2533, 5, -18.9, 574, 227.1, -28.0, -49.0, 0.0, 374, 28765.0, 9
2583, 5, -21.7, 574, 224.4, -28.0, -77.0, 0.0, 374, 29139.0, 0
2637, 6, -23.4, 563, 214.5, -27.0, -104.0, 1.0, 363, 29502.0, -11
2692, 6, -26.6, 551, 207.0, -27.0, -131.0, 0.0, 351, 29853.0, -12
2747, 6, -29.3, 534, 195.3, -27.0, -158.0, 0.0, 334, 30187.0, -17
2805, 6, -32.0, 527, 194.1, -27.0, -185.0, 0.0, 327, 30514.0, -7
2867, 20, -19.3, 527, 196.2, -13.0, -198.0, 14.0, 327, 30841.0, 0
2921, 54, 9.800000000000001, 517, 187.2, 21.0, -177.0, 34.0, 317, 31158.0, -10
2972, 71, 13.6, 519, 192.0, 38.0, -139.0, 17.0, 319, 31477.0, 2
3022, 71, 8.899999999999999, 517, 189.6, 38.0, -101.0, 0.0, 317, 31794.0, -2
3079, 62, 2.8, 527, 199.2, 29.0, -72.0, -9.0, 327, 32121.0, 10
3135, 65, 13.5, 523, 192.6, 32.0, -40.0, 3.0, 323, 32444.0, -4
3191, 71, 21.8, 525, 195.6, 38.0, -2.0, 6.0, 325, 32769.0, 2
3241, 73, 24.8, 532, 201.3, 40.0, 38.0, 2.0, 332, 33101.0, 7
3295, 72, 26.7, 551, 216.3, 39.0, 77.0, -1.0, 351, 33452.0, 19
3349, 63, 21.20000000000001, 527, 189.0, 30.0, 107.0, -9.0, 327, 33779.0, -24
3403, 51, 15.5, 510, 180.9, 18.0, 125.0, -12.0, 310, 34089.0, -17
3458, 36, 6.800000000000001, 509, 185.1, 3.0, 128.0, -15.0, 309, 34398.0, -1
3511, 23, 0.3000000000000007, 500, 177.3, -10.0, 118.0, -13.0, 300, 34698.0, -9
3570, 13, -5.199999999999999, 500, 180.0, -20.0, 98.00000000000001, -10.0, 300, 34998.0, 0
3629, 13, -2.199999999999999, 491, 171.9, -20.0, 78.00000000000001, 0.0, 291, 35289.0, -9
3680, 15, -2.0, 500, 182.7, -18.0, 60.0, 2.0, 300, 35589.0, 9
3736, 15, -4.8, 500, 180.0, -18.0, 42.0, 0.0, 300, 35889.0, 0
3788, 15, -6.6, 504, 183.6, -18.0, 24.0, 0.0, 304, 36193.0, 4
3838, 16, -7.3, 498, 177.0, -17.0, 7.0, 1.0, 298, 36491.0, -6
3892, 14, -11.7, 492, 173.4, -19.0, -12.0, -2.0, 292, 36783.0, -6
3947, 11, -15.9, 483, 167.1, -22.0, -34.0, -3.0, 283, 37066.0, -9
4001, 12, -15.5, 479, 166.2, -21.0, -55.0, 1.0, 279, 37345.0, -4
4055, 24, -4.9, 464, 153.9, -9.0, -64.0, 12.0, 264, 37609.0, -15
4110, 42, 8.0, 479, 171.9, 9.0, -55.0, 18.0, 279, 37888.0, 15
4164, 50, 8.699999999999999, 483, 171.0, 17.0, -38.0, 8.0, 283, 38171.0, 4
4218, 46, 2.0, 483, 169.8, 13.0, -25.0, -4.0, 283, 38454.0, 0
4274, 44, 3.1, 483, 169.8, 11.0, -14.0, -2.0, 283, 38737.0, 0
4334, 43, 4.1, 481, 168.0, 10.0, -4.0, -1.0, 281, 39018.0, -2
4389, 44, 6.7, 469, 157.8, 11.0, 7.0, 1.0, 269, 39287.0, -12
4447, 39, 1.8, 483, 174.0, 6.0, 13.0, -5.0, 283, 39570.0, 14
4500, 34, -0.5999999999999998, 498, 183.3, 1.0, 14.0, -5.0, 298, 39868.0, 15
4560, 31, -1.3, 500, 180.6, -2.0, 12.0, -3.0, 300, 40168.0, 2
4613, 28, -3.3, 488, 169.2, -5.0, 7.0, -3.0, 288, 40456.0, -12
4668, 31, 1.0, 473, 159.3, -2.0, 5.0, 3.0, 273, 40729.00000000001, -15
4722, 37, 5.9, 483, 172.8, 4.0, 9.0, 6.0, 283, 41012.0, 10
4780, 39, 5.5, 474, 161.7, 6.0, 15.0, 2.0, 274, 41286.0, -9
4833, 35, 0.7000000000000002, 488, 177.0, 2.0, 17.0, -4.0, 288, 41574.0, 14
4889, 32, -0.3999999999999999, 481, 166.5, -1.0, 16.0, -3.0, 281, 41855.0, -7
4942, 30, -1.2, 479, 166.8, -3.0, 13.0, -2.0, 279, 42134.0, -2
5001, 28, -2.7, 488, 175.5, -5.0, 8.0, -2.0, 288, 42422.0, 9
5057, 23, -7.7, 488, 172.8, -10.0, -2.0, -5.0, 288, 42710.0, 0
5113, 19, -10.6, 479, 164.7, -14.0, -16.0, -4.0, 279, 42989.00000000001, -9
5164, 20, -8.9, 474, 162.9, -13.0, -29.0, 1.0, 274, 43263.0, -5
5219, 37, 8.0, 474, 164.4, 4.0, -25.0, 17.0, 274, 43537.0, 0
5273, 51, 15.3, 474, 164.4, 18.0, -7.0, 14.0, 274, 43811.0, 0
5328, 50, 9.0, 483, 172.5, 17.0, 10.0, -1.0, 283, 44094.00000000001, 9
5382, 42, 2.4, 471, 159.0, 9.0, 19.0, -8.0, 271, 44365.00000000001, -12
5439, 32, -3.7, 473, 164.4, -1.0, 18.0, -10.0, 273, 44638.0, 2
5493, 27, -4.3, 481, 171.0, -6.0, 12.0, -5.0, 281, 44919.0, 8
5543, 28, -1.3, 474, 162.3, -5.0, 7.0, 1.0, 274, 45193.0, -7
5600, 29, -1.2, 481, 170.7, -4.0, 3.0, 1.0, 281, 45474.00000000001, 7
5657, 30, -1.0, 483, 170.4, -3.0, 0.0, 1.0, 283, 45757.0, 2
5711, 30, -1.8, 483, 169.8, -3.0, -3.0, 0.0, 283, 46040.0, 0
5765, 33, 1.2, 471, 159.0, 0.0, -3.0, 3.0, 271, 46311.0, -12
5819, 35, 1.9, 475, 166.2, 2.0, -1.0, 2.0, 275, 46586.0, 4
5873, 34, 0.0, 475, 165.0, 1.0, 0.0, -1.0, 275, 46861.00000000001, 0
5928, 35, 1.7, 483, 172.2, 2.0, 2.0, 1.0, 283, 47144.0, 8
5987, 33, -0.8, 473, 160.8, 0.0, 2.0, -2.0, 273, 47417.0, -10
6047, 30, -3.1, 474, 164.7, -3.0, -1.0, -3.0, 274, 47691.0, 1
6103, 30, -1.9, 481, 170.7, -3.0, -4.0, 0.0, 281, 47972.0, 7
6159, 32, 0.0, 488, 174.9, -1.0, -5.0, 2.0, 288, 48260.00000000001, 7
6211, 35, 2.2, 488, 172.8, 2.0, -3.0, 3.0, 288, 48548.0, 0
6265, 37, 3.1, 483, 168.3, 4.0, 1.0, 2.0, 283, 48831.00000000001, -5
6321, 34, -0.8, 483, 169.8, 1.0, 2.0, -3.0, 283, 49114.0, 0
6376, 28, -5.8, 479, 166.2, -5.0, -3.0, -6.0, 279, 49393.0, -4
6431, 21, -11.0, 475, 163.8, -12.0, -15.0, -7.0, 275, 49668.0, -4
6487, 18, -12.0, 462, 153.3, -15.0, -30.0, -3.0, 262, 49930.0, -13
6541, 44, 16.6, 471, 165.3, 11.0, -19.0, 26.0, 271, 50201.0, 9
6598, 57, 19.0, 464, 156.3, 24.0, 5.0, 13.0, 264, 50465.0, -7
6652, 53, 10.5, 471, 164.7, 20.0, 25.0, -4.0, 271, 50736.0, 7
6709, 38, -2.0, 475, 166.2, 5.0, 30.0, -15.0, 275, 51011.00000000001, 4
6768, 30, -2.8, 471, 161.4, -3.0, 27.0, -8.0, 271, 51282.00000000001, -4
6821, 31, 2.0, 464, 156.3, -2.0, 25.0, 1.0, 264, 51546.0, -7
6875, 36, 6.800000000000001, 471, 164.7, 3.0, 28.0, 5.0, 271, 51817.0, 7
6929, 35, 3.5, 471, 162.6, 2.0, 30.0, -1.0, 271, 52088.0, 0
6982, 29, -2.4, 479, 169.8, -4.0, 26.0, -6.0, 279, 52367.0, 8
7037, 26, -3.1, 490, 177.3, -7.0, 19.0, -3.0, 290, 52657.0, 11
7090, 27, -1.2, 475, 160.5, -6.0, 13.0, 1.0, 275, 52932.00000000001, -15
7147, 25, -4.5, 473, 163.2, -8.0, 5.0, -2.0, 273, 53205.0, -2
7202, 26, -3.2, 469, 160.2, -7.0, -2.0, 1.0, 269, 53474.0, -4
7252, 26, -4.4, 475, 166.8, -7.0, -9.0, 0.0, 275, 53749.0, 6
7306, 27, -4.0, 475, 165.0, -6.0, -15.0, 1.0, 275, 54024.0, 0
7359, 31, -0.7000000000000002, 474, 164.1, -2.0, -17.0, 4.0, 274, 54298.0, -1
7414, 32, -1.8, 473, 163.5, -1.0, -18.0, 1.0, 273, 54571.00000000001, -1
7469, 33, -1.3, 473, 163.8, 0.0, -18.0, 1.0, 273, 54844.0, 0
7522, 35, 0.3999999999999999, 469, 160.2, 2.0, -16.0, 2.0, 269, 55113.0, -4
7581, 30, -5.9, 469, 161.4, -3.0, -19.0, -5.0, 269, 55382.00000000001, 0
7636, 23, -11.4, 469, 161.4, -10.0, -29.0, -7.0, 269, 55651.0, 0
7689, 31, -0.1, 464, 156.9, -2.0, -31.0, 8.0, 264, 55915.0, -5
7744, 47, 13.3, 473, 166.5, 14.0, -17.0, 16.0, 273, 56188.0, 9
7800, 52, 12.2, 469, 160.2, 19.0, 2.0, 5.0, 269, 56457.00000000001, -4
7857, 46, 5.0, 469, 161.4, 13.0, 15.0, -6.0, 269, 56726.0, 0
7911, 36, -1.7, 471, 163.2, 3.0, 18.0, -10.0, 271, 56997.0, 2
7965, 34, 1.4, 464, 156.3, 1.0, 19.0, -2.0, 264, 57261.00000000001, -7
8021, 37, 5.800000000000001, 469, 162.9, 4.0, 23.0, 3.0, 269, 57530.0, 5
8074, 38, 5.800000000000001, 473, 165.0, 5.0, 28.0, 1.0, 273, 57803.0, 4
8130, 36, 3.6, 471, 162.0, 3.0, 31.0, -2.0, 271, 58074.0, -2
8187, 28, -3.9, 471, 162.6, -5.0, 26.0, -8.0, 271, 58345.0, 0
8241, 25, -3.7, 471, 162.6, -8.0, 18.0, -3.0, 271, 58616.0, 0
8297, 22, -6.3, 471, 162.6, -11.0, 7.0, -3.0, 271, 58887.0, 0
8352, 19, -9.199999999999999, 473, 164.4, -14.0, -7.0, -3.0, 273, 59160.0, 2
8407, 18, -10.2, 471, 162.0, -15.0, -22.0, -1.0, 271, 59431.0, -2
8466, 25, -3.5, 464, 156.3, -8.0, -30.0, 7.0, 264, 59695.0, -7
8519, 40, 8.699999999999999, 469, 162.9, 7.0, -23.0, 15.0, 269, 59964.0, 5
8573, 48, 10.7, 471, 163.2, 15.0, -8.0, 8.0, 271, 60235.0, 2
8633, 42, 1.6, 475, 166.2, 9.0, 1.0, -6.0, 275, 60510.0, 4
8687, 36, -1.1, 471, 161.4, 3.0, 4.0, -6.0, 271, 60781.0, -4
8741, 31, -3.3, 469, 160.8, -2.0, 2.0, -5.0, 269, 61050.0, -2
8799, 31, -1.0, 460, 153.3, -2.0, 0.0, 0.0, 260, 61310.0, -9
8853, 32, -0.1, 460, 156.0, -1.0, -1.0, 1.0, 260, 61570.0, 0
8909, 38, 5.9, 462, 157.8, 5.0, 4.0, 6.0, 262, 61832.0, 2
8967, 39, 4.5, 460, 155.4, 6.0, 10.0, 1.0, 260, 62092.0, -2
9022, 35, 0.2000000000000002, 460, 156.0, 2.0, 12.0, -4.0, 260, 62352.00000000001, 0
9078, 31, -2.0, 464, 159.6, -2.0, 10.0, -4.0, 264, 62616.0, 4
9132, 31, -0.2, 473, 166.5, -2.0, 8.0, 0.0, 273, 62889.0, 9
9190, 35, 4.0, 471, 162.0, 2.0, 10.0, 4.0, 271, 63160.00000000001, -2
9249, 36, 3.3, 469, 160.8, 3.0, 13.0, 1.0, 269, 63429.0, -2
9305, 28, -5.7, 469, 161.4, -5.0, 8.0, -8.0, 269, 63698.00000000001, 0
9362, 26, -4.4, 464, 156.9, -7.0, 1.0, -2.0, 264, 63962.0, -5
9419, 25, -5.2, 464, 158.4, -8.0, -7.0, -1.0, 264, 64226.0, 0
9472, 31, 1.1, 475, 168.3, -2.0, -9.0, 6.0, 275, 64501.0, 11
9526, 33, 0.1, 473, 163.2, 0.0, -9.0, 2.0, 273, 64774.0, -2
9584, 30, -4.2, 473, 163.8, -3.0, -12.0, -3.0, 273, 65047.00000000001, 0
9639, 29, -4.1, 464, 155.7, -4.0, -16.0, -1.0, 264, 65311.0, -9
9692, 31, -1.8, 464, 158.4, -2.0, -18.0, 2.0, 264, 65575.0, 0
9742, 38, 4.7, 464, 158.4, 5.0, -13.0, 7.0, 264, 65839.00000000001, 0
9798, 40, 3.9, 469, 162.9, 7.0, -6.0, 2.0, 269, 66108.0, 5
9848, 37, 0.3, 464, 156.9, 4.0, -2.0, -3.0, 264, 66372.0, -5
9902, 35, 0.0, 469, 162.9, 2.0, 0.0, -2.0, 269, 66641.0, 5
9959, 31, -3.2, 464, 156.9, -2.0, -2.0, -4.0, 264, 66905.0, -5
10010, 34, 1.9, 469, 162.9, 1.0, -1.0, 3.0, 269, 67174.0, 5
10060, 38, 4.9, 469, 161.4, 5.0, 4.0, 4.0, 269, 67443.0, 0
10114, 43, 8.9, 464, 156.9, 10.0, 14.0, 5.0, 264, 67707.00000000001, -5
10170, 40, 4.1, 460, 154.8, 7.0, 21.0, -3.0, 260, 67967.0, -4
10227, 37, 3.0, 460, 156.0, 4.0, 25.0, -3.0, 260, 68227.0, 0
10281, 31, -1.7, 464, 159.6, -2.0, 23.0, -6.0, 264, 68491.0, 4
10334, 31, 1.1, 464, 158.4, -2.0, 21.0, 0.0, 264, 68755.00000000001, 0
10394, 26, -4.6, 469, 162.9, -7.0, 14.0, -5.0, 269, 69024.0, 5
10451, 22, -7.2, 464, 156.9, -11.0, 3.0, -4.0, 264, 69288.00000000001, -5
10507, 19, -9.6, 464, 158.4, -14.0, -11.0, -3.0, 264, 69552.0, 0
10561, 25, -2.9, 462, 156.6, -8.0, -19.0, 6.0, 262, 69814.00000000001, -2
10616, 32, 1.0, 464, 159.0, -1.0, -20.0, 7.0, 264, 70078.0, 2
10670, 40, 6.2, 464, 158.4, 7.0, -13.0, 8.0, 264, 70342.0, 0
10726, 36, -1.5, 475, 168.3, 3.0, -10.0, -4.0, 275, 70617.0, 11
10779, 33, -2.5, 475, 165.0, 0.0, -10.0, -3.0, 275, 70892.0, 0
10833, 35, 1.2, 479, 168.6, 2.0, -8.0, 2.0, 279, 71171.00000000001, 4
10883, 36, 1.5, 471, 160.2, 3.0, -5.0, 1.0, 271, 71442.00000000001, -8
10938, 34, -0.9, 469, 160.8, 1.0, -4.0, -2.0, 269, 71711.0, -2
10988, 26, -8.6, 464, 156.9, -7.0, -11.0, -8.0, 264, 71975.00000000001, -5
11049, 29, -2.0, 464, 158.4, -4.0, -15.0, 3.0, 264, 72239.0, 0
11103, 42, 10.4, 464, 158.4, 9.0, -6.0, 13.0, 264, 72503.0, 0
11157, 49, 12.5, 464, 158.4, 16.0, 10.0, 7.0, 264, 72767.0, 0
11211, 43, 4.0, 464, 158.4, 10.0, 20.0, -6.0, 264, 73031.00000000001, 0
11264, 37, 1.4, 464, 158.4, 4.0, 24.0, -6.0, 264, 73295.0, 0
11320, 33, 0.4000000000000004, 475, 168.3, 0.0, 24.0, -4.0, 275, 73570.0, 11
11375, 35, 4.6, 326, 30.9, 2.0, 26.0, 2.0, 126, 73696.0, -149
11430, 34, 2.7, 464, 199.8, 1.0, 27.0, -1.0, 264, 73960.00000000001, 138
11486, 25, -6.6, 456, 151.2, -8.0, 19.0, -9.0, 256, 74216.00000000001, -8
11537, 22, -6.2, 447, 145.5, -11.0, 8.0, -3.0, 247, 74463.0, -9
11594, 24, -3.6, 443, 144.6, -9.0, -1.0, 2.0, 243, 74706.0, -4
11648, 32, 3.3, 435, 138.6, -1.0, -2.0, 8.0, 235, 74941.0, -8
11699, 38, 5.8, 429, 135.6, 5.0, 3.0, 6.0, 229, 75170.0, -6
11750, 37, 2.2, 418, 127.5, 4.0, 7.0, -1.0, 218, 75388.0, -11
