time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2627, 25, -4.300000000000001, 372, 207.0, -8.0, -6.0, -1.0, 172, 21027.0, 2
2681, 31, 1.4, 372, 206.4, -2.0, -8.0, 6.0, 172, 21199.0, 0
2735, 33, 0.2, 364, 194.4, 0.0, -8.0, 2.0, 164, 21363.0, -8
2786, 36, 2.2, 366, 199.8, 3.0, -5.0, 3.0, 166, 21529.0, 2
2839, 35, 0.0, 353, 179.7, 2.0, -3.0, -1.0, 153, 21682.0, -13
2893, 34, -0.3, 355, 186.6, 1.0, -2.0, -1.0, 155, 21837.0, 2
2947, 34, 0.3, 353, 183.0, 1.0, -1.0, 0.0, 153, 21990.0, -2
3002, 35, 1.4, 345, 171.6, 2.0, 1.0, 1.0, 145, 22135.0, -8
3057, 33, -0.9, 349, 180.0, 0.0, 1.0, -2.0, 149, 22284.0, 4
3111, 27, -5.9, 347, 175.8, -6.0, -5.0, -6.0, 147, 22431.0, -2
3166, 27, -3.5, 336, 159.9, -6.0, -11.0, 0.0, 136, 22567.0, -11
3218, 31, -0.1000000000000001, 336, 163.2, -2.0, -13.0, 4.0, 136, 22703.0, 0
3271, 39, 5.7, 336, 163.2, 6.0, -7.0, 8.0, 136, 22839.0, 0
3327, 37, 0.3, 336, 163.2, 4.0, -3.0, -2.0, 136, 22975.0, 0
3385, 33, -2.3, 338, 166.2, 0.0, -3.0, -4.0, 138, 23113.0, 2
3438, 32, -1.3, 340, 168.6, -1.0, -4.0, -1.0, 140, 23253.0, 2
3491, 34, 1.1, 328, 150.0, 1.0, -3.0, 2.0, 128, 23381.0, -12
3546, 34, 0.2, 330, 156.6, 1.0, -2.0, 0.0, 130, 23511.0, 2
3600, 34, 0.3, 334, 162.0, 1.0, -1.0, 0.0, 134, 23645.0, 4
3657, 34, 0.4, 321, 141.3, 1.0, 0.0, 0.0, 121, 23766.0, -13
3711, 34, 0.5, 324, 149.7, 1.0, 1.0, 0.0, 124, 23890.0, 3
3766, 34, 0.6000000000000001, 328, 154.8, 1.0, 2.0, 0.0, 128, 24018.0, 4
3823, 35, 1.7, 329, 155.1, 2.0, 4.0, 1.0, 129, 24147.0, 1
3876, 37, 3.4, 345, 178.8, 4.0, 8.0, 2.0, 145, 24292.0, 16
3932, 38, 3.8, 334, 157.5, 5.0, 13.0, 1.0, 134, 24426.0, -11
3987, 36, 1.8, 321, 141.3, 3.0, 16.0, -2.0, 121, 24547.0, -13
4040, 31, -1.9, 338, 170.7, -2.0, 14.0, -5.0, 138, 24685.0, 17
4096, 31, 0.4000000000000002, 334, 159.6, -2.0, 12.0, 0.0, 134, 24819.0, -4
4149, 32, 1.2, 334, 160.8, -1.0, 11.0, 1.0, 134, 24953.0, 0
4204, 30, -1.4, 324, 145.8, -3.0, 8.0, -2.0, 124, 25077.0, -10
4257, 28, -2.7, 321, 144.3, -5.0, 3.0, -2.0, 121, 25198.0, -3
4311, 31, 0.7999999999999999, 321, 145.2, -2.0, 1.0, 3.0, 121, 25319.0, 0
4365, 31, -0.9, 329, 157.2, -2.0, -1.0, 0.0, 129, 25448.0, 8
4419, 32, -0.1000000000000001, 336, 165.3, -1.0, -2.0, 1.0, 136, 25584.0, 7
4473, 30, -2.7, 328, 151.2, -3.0, -5.0, -2.0, 128, 25712.0, -8
4528, 27, -5.0, 321, 143.1, -6.0, -11.0, -3.0, 121, 25833.0, -7
4579, 29, -2.1, 321, 145.2, -4.0, -15.0, 2.0, 121, 25954.0, 0
4633, 30, -2.5, 321, 145.2, -3.0, -18.0, 1.0, 121, 26075.0, 0
4687, 32, -1.3, 326, 152.7, -1.0, -19.0, 2.0, 126, 26201.0, 5
4741, 35, 0.5999999999999998, 321, 143.7, 2.0, -17.0, 3.0, 121, 26322.0, -5
4796, 37, 1.3, 321, 145.2, 4.0, -13.0, 2.0, 121, 26443.0, 0
4850, 38, 1.7, 321, 145.2, 5.0, -8.0, 1.0, 121, 26564.0, 0
4901, 35, -1.3, 321, 145.2, 2.0, -6.0, -3.0, 121, 26685.0, 0
4956, 35, 0.4, 336, 167.7, 2.0, -4.0, 0.0, 136, 26821.0, 15
5009, 36, 1.6, 345, 176.7, 3.0, -1.0, 1.0, 145, 26966.0, 9
5069, 39, 4.4, 334, 157.5, 6.0, 5.0, 3.0, 134, 27100.0, -11
5124, 39, 3.5, 329, 153.3, 6.0, 11.0, 0.0, 129, 27229.0, -5
5178, 38, 3.1, 334, 162.3, 5.0, 16.0, -1.0, 134, 27363.0, 5
5236, 36, 2.100000000000001, 340, 169.8, 3.0, 19.0, -2.0, 140, 27503.0, 6
5287, 34, 1.4, 326, 147.0, 1.0, 20.0, -2.0, 126, 27629.0, -14
5341, 31, -0.5, 328, 154.2, -2.0, 18.0, -3.0, 128, 27757.0, 2
5396, 27, -3.2, 326, 150.6, -6.0, 12.0, -4.0, 126, 27883.0, -2
5449, 29, 0.2, 326, 151.2, -4.0, 8.0, 2.0, 126, 28009.0, 0
5500, 31, 0.8, 330, 157.2, -2.0, 6.0, 2.0, 130, 28139.0, 4
5554, 31, -0.4, 321, 142.5, -2.0, 4.0, 0.0, 121, 28260.0, -9
5609, 28, -3.6, 321, 145.2, -5.0, -1.0, -3.0, 121, 28381.0, 0
5662, 28, -2.6, 321, 145.2, -5.0, -6.0, 0.0, 121, 28502.0, 0
5717, 27, -4.100000000000001, 324, 149.7, -6.0, -12.0, -1.0, 124, 28626.0, 3
5771, 28, -3.2, 321, 144.3, -5.0, -17.0, 1.0, 121, 28747.0, -3
5826, 31, -1.2, 321, 145.2, -2.0, -19.0, 3.0, 121, 28868.0, 0
5877, 31, -2.9, 326, 152.7, -2.0, -21.0, 0.0, 126, 28994.0, 5
5932, 32, -2.1, 326, 151.2, -1.0, -22.0, 1.0, 126, 29120.0, 0
5986, 33, -1.7, 322, 145.2, 0.0, -22.0, 1.0, 122, 29242.0, -4
6041, 36, 0.8, 326, 152.4, 3.0, -19.0, 3.0, 126, 29368.0, 4
6092, 40, 3.6, 320, 142.2, 7.0, -12.0, 4.0, 120, 29488.0, -6
6147, 41, 3.3, 321, 145.5, 8.0, -4.0, 1.0, 121, 29609.0, 1
6197, 41, 3.6, 321, 145.2, 8.0, 4.0, 0.0, 121, 29730.0, 0
6251, 39, 2.4, 321, 145.2, 6.0, 10.0, -2.0, 121, 29851.0, 0
6306, 36, 1.0, 321, 145.2, 3.0, 13.0, -3.0, 121, 29972.0, 0
6360, 36, 2.8, 321, 145.2, 3.0, 16.0, 0.0, 121, 30093.0, 0
6414, 37, 4.1, 321, 145.2, 4.0, 20.0, 1.0, 121, 30214.0, 0
6466, 35, 2.0, 321, 145.2, 2.0, 22.0, -2.0, 121, 30335.0, 0
6520, 31, -0.8, 321, 145.2, -2.0, 20.0, -4.0, 121, 30456.0, 0
6576, 27, -3.0, 321, 145.2, -6.0, 14.0, -4.0, 121, 30577.0, 0
6632, 22, -6.600000000000001, 321, 145.2, -11.0, 3.0, -5.0, 121, 30698.0, 0
6686, 25, -2.2, 322, 146.7, -8.0, -5.0, 3.0, 122, 30820.0, 1
6742, 29, -0.5, 326, 152.4, -4.0, -9.0, 4.0, 126, 30946.0, 4
6795, 27, -4.9, 326, 151.2, -6.0, -15.0, -2.0, 126, 31072.0, 0
6850, 31, -0.5, 326, 151.2, -2.0, -17.0, 4.0, 126, 31198.0, 0
6900, 29, -4.7, 321, 143.7, -4.0, -21.0, -2.0, 121, 31319.0, -5
6964, 28, -5.1, 321, 145.2, -5.0, -26.0, -1.0, 121, 31440.0, 0
7016, 31, -2.100000000000001, 321, 145.2, -2.0, -28.0, 3.0, 121, 31561.0, 0
7069, 34, -0.8000000000000004, 321, 145.2, 1.0, -27.0, 3.0, 121, 31682.0, 0
7123, 37, 0.7999999999999998, 321, 145.2, 4.0, -23.0, 3.0, 121, 31803.0, 0
7177, 37, -0.3, 320, 143.7, 4.0, -19.0, 0.0, 120, 31923.0, -1
7230, 36, -0.9, 320, 144.0, 3.0, -16.0, -1.0, 120, 32043.0, 0
7284, 37, 0.9, 320, 144.0, 4.0, -12.0, 1.0, 120, 32163.0, 0
7338, 37, 0.8, 320, 144.0, 4.0, -8.0, 0.0, 120, 32283.0, 0
7393, 41, 5.2, 322, 147.0, 8.0, 0.0, 4.0, 122, 32405.0, 2
7448, 41, 4.0, 321, 144.9, 8.0, 8.0, 0.0, 121, 32526.0, -1
7505, 41, 4.800000000000001, 322, 146.7, 8.0, 16.0, 0.0, 122, 32648.0, 1
7557, 43, 7.6, 322, 146.4, 10.0, 26.0, 2.0, 122, 32770.0, 0
7612, 40, 4.600000000000001, 326, 152.4, 7.0, 33.0, -3.0, 126, 32896.0, 4
7666, 34, 0.8000000000000004, 321, 143.7, 1.0, 34.0, -6.0, 121, 33017.0, -5
7719, 30, -0.1000000000000001, 321, 145.2, -3.0, 31.0, -4.0, 121, 33138.0, 0
7773, 27, -1.4, 321, 145.2, -6.0, 25.0, -3.0, 121, 33259.0, 0
7827, 25, -2.5, 320, 143.7, -8.0, 17.0, -2.0, 120, 33379.0, -1
7886, 27, -0.3000000000000003, 320, 144.0, -6.0, 11.0, 2.0, 120, 33499.0, 0
7936, 29, 0.1, 321, 145.5, -4.0, 7.0, 2.0, 121, 33620.0, 1
7989, 28, -2.3, 321, 145.2, -5.0, 2.0, -1.0, 121, 33741.0, 0
8039, 25, -5.300000000000001, 321, 145.2, -8.0, -6.0, -3.0, 121, 33862.0, 0
8090, 25, -4.600000000000001, 308, 125.7, -8.0, -14.0, 0.0, 108, 33970.0, -13
8145, 25, -5.4, 322, 150.6, -8.0, -22.0, 0.0, 122, 34092.0, 14
8198, 28, -3.2, 322, 146.4, -5.0, -27.0, 3.0, 122, 34214.0, 0
8252, 31, -2.2, 320, 143.4, -2.0, -29.0, 3.0, 120, 34334.0, -2
8307, 34, -0.9000000000000004, 308, 126.0, 1.0, -28.0, 3.0, 108, 34442.0, -12
8360, 36, -0.2999999999999998, 308, 129.6, 3.0, -25.0, 2.0, 108, 34550.0, 0
8416, 37, 0.0, 304, 123.6, 4.0, -21.0, 1.0, 104, 34654.0, -4
8470, 37, -0.1000000000000001, 303, 123.3, 4.0, -17.0, 0.0, 103, 34757.0, -1
8529, 38, 1.3, 303, 123.6, 5.0, -12.0, 1.0, 103, 34860.0, 0
8586, 39, 2.3, 322, 152.1, 6.0, -6.0, 1.0, 122, 34982.0, 19
8640, 41, 4.4, 322, 146.4, 8.0, 2.0, 2.0, 122, 35104.0, 0
8701, 38, 1.2, 326, 152.4, 5.0, 7.0, -3.0, 126, 35230.0, 4
8756, 35, 0.2000000000000002, 322, 145.2, 2.0, 9.0, -3.0, 122, 35352.0, -4
8818, 35, 1.9, 322, 146.4, 2.0, 11.0, 0.0, 122, 35474.0, 0
8869, 38, 5.1, 322, 146.4, 5.0, 16.0, 3.0, 122, 35596.0, 0
8920, 38, 4.1, 322, 146.4, 5.0, 21.0, 0.0, 122, 35718.0, 0
8971, 35, 1.600000000000001, 320, 143.4, 2.0, 23.0, -3.0, 120, 35838.0, -2
9026, 30, -1.7, 320, 144.0, -3.0, 20.0, -5.0, 120, 35958.0, 0
9077, 29, -0.5, 321, 145.5, -4.0, 16.0, -1.0, 121, 36079.0, 1
9136, 28, -1.4, 321, 145.2, -5.0, 11.0, -1.0, 121, 36200.0, 0
9190, 28, -1.4, 326, 152.7, -5.0, 6.0, 0.0, 126, 36326.0, 5
9247, 26, -3.9, 326, 151.2, -7.0, -1.0, -2.0, 126, 36452.0, 0
9301, 27, -2.600000000000001, 326, 151.2, -6.0, -7.0, 1.0, 126, 36578.0, 0
9352, 27, -3.7, 320, 142.2, -6.0, -13.0, 0.0, 120, 36698.0, -6
9407, 27, -4.300000000000001, 320, 144.0, -6.0, -19.0, 0.0, 120, 36818.0, 0
9458, 28, -3.9, 302, 117.0, -5.0, -24.0, 1.0, 102, 36920.0, -18
9512, 30, -2.9, 298, 116.4, -3.0, -27.0, 2.0, 98, 37018.0, -4
9568, 32, -2.2, 294, 111.6, -1.0, -28.0, 2.0, 94, 37112.0, -4
9621, 33, -2.3, 320, 151.8, 0.0, -28.0, 1.0, 120, 37232.0, 26
9676, 35, -0.8, 320, 144.0, 2.0, -26.0, 2.0, 120, 37352.0, 0
9730, 37, 0.3999999999999999, 322, 147.0, 4.0, -22.0, 2.0, 122, 37474.0, 2
9782, 38, 0.7999999999999998, 322, 146.4, 5.0, -17.0, 1.0, 122, 37596.0, 0
9836, 40, 2.8, 321, 144.9, 7.0, -10.0, 2.0, 121, 37717.0, -1
9897, 41, 3.5, 320, 143.7, 8.0, -2.0, 1.0, 120, 37837.0, -1
9947, 39, 1.8, 320, 144.0, 6.0, 4.0, -2.0, 120, 37957.0, 0
10006, 38, 2.4, 321, 145.5, 5.0, 9.0, -1.0, 121, 38078.0, 1
10057, 38, 3.4, 322, 146.7, 5.0, 14.0, 0.0, 122, 38200.0, 1
10113, 38, 3.9, 326, 152.4, 5.0, 19.0, 0.0, 126, 38326.0, 4
10169, 39, 5.4, 326, 151.2, 6.0, 25.0, 1.0, 126, 38452.0, 0
10224, 33, -0.5, 326, 151.2, 0.0, 25.0, -6.0, 126, 38578.0, 0
10277, 29, -1.5, 321, 143.7, -4.0, 21.0, -4.0, 121, 38699.0, -5
10336, 28, -0.9, 321, 145.2, -5.0, 16.0, -1.0, 121, 38820.0, 0
10390, 30, 1.1, 321, 145.2, -3.0, 13.0, 2.0, 121, 38941.0, 0
10446, 30, -0.2000000000000002, 320, 143.7, -3.0, 10.0, 0.0, 120, 39061.0, -1
10500, 26, -4.5, 308, 126.0, -7.0, 3.0, -4.0, 108, 39169.0, -12
10551, 23, -6.2, 297, 113.1, -10.0, -7.0, -3.0, 97, 39266.0, -11
10606, 24, -4.7, 297, 116.4, -9.0, -16.0, 1.0, 97, 39363.0, 0
10661, 26, -4.100000000000001, 322, 153.9, -7.0, -23.0, 2.0, 122, 39485.0, 25
10716, 27, -4.800000000000001, 322, 146.4, -6.0, -29.0, 1.0, 122, 39607.0, 0
10770, 30, -2.9, 326, 152.4, -3.0, -32.0, 3.0, 126, 39733.0, 4
10821, 35, 0.2999999999999998, 321, 143.7, 2.0, -30.0, 5.0, 121, 39854.0, -5
10876, 38, 1.0, 321, 145.2, 5.0, -25.0, 3.0, 121, 39975.0, 0
10930, 39, 1.0, 320, 143.7, 6.0, -19.0, 1.0, 120, 40095.0, -1
10982, 40, 2.1, 320, 144.0, 7.0, -12.0, 1.0, 120, 40215.00000000001, 0
11037, 40, 2.3, 321, 145.5, 7.0, -5.0, 0.0, 121, 40336.0, 1
11096, 41, 4.0, 321, 145.2, 8.0, 3.0, 1.0, 121, 40457.0, 0
11149, 39, 2.3, 320, 143.7, 6.0, 9.0, -2.0, 120, 40577.00000000001, -1
11205, 35, -0.1, 297, 109.5, 2.0, 11.0, -4.0, 97, 40674.0, -23
11266, 35, 2.1, 304, 126.9, 2.0, 13.0, 0.0, 104, 40778.0, 7
11319, 38, 5.3, 303, 123.3, 5.0, 18.0, 3.0, 103, 40881.0, -1
11379, 37, 3.3, 322, 152.1, 4.0, 22.0, -1.0, 122, 41003.0, 19
11436, 32, -0.7999999999999998, 326, 152.4, -1.0, 21.0, -5.0, 126, 41129.0, 4
11496, 27, -3.4, 326, 151.2, -6.0, 15.0, -5.0, 126, 41255.00000000001, 0
11550, 24, -4.5, 303, 116.7, -9.0, 6.0, -3.0, 103, 41358.00000000001, -23
11605, 28, 0.1000000000000001, 303, 123.6, -5.0, 1.0, 4.0, 103, 41461.00000000001, 0
11659, 30, -0.4000000000000002, 320, 149.1, -3.0, -2.0, 2.0, 120, 41581.0, 17
11713, 30, -1.7, 322, 147.0, -3.0, -5.0, 0.0, 122, 41703.0, 2
11767, 28, -4.0, 322, 146.4, -5.0, -10.0, -2.0, 122, 41825.0, 0
11821, 26, -5.5, 321, 144.9, -7.0, -17.0, -2.0, 121, 41946.0, -1
11877, 27, -4.200000000000001, 321, 145.2, -6.0, -23.0, 1.0, 121, 42067.00000000001, 0
11930, 32, -0.3000000000000003, 303, 118.2, -1.0, -24.0, 5.0, 103, 42170.00000000001, -18
11980, 34, -0.9000000000000004, 303, 123.6, 1.0, -23.0, 2.0, 103, 42273.00000000001, 0
12037, 37, 1.2, 303, 123.6, 4.0, -19.0, 3.0, 103, 42376.0, 0
12090, 37, 0.1000000000000001, 322, 152.1, 4.0, -15.0, 0.0, 122, 42498.0, 19
12147, 35, -1.5, 303, 117.9, 2.0, -13.0, -2.0, 103, 42601.0, -19
12201, 34, -1.3, 320, 149.1, 1.0, -12.0, -1.0, 120, 42721.0, 17
12257, 38, 3.3, 322, 147.0, 5.0, -7.0, 4.0, 122, 42843.0, 2
12315, 42, 5.800000000000001, 321, 144.9, 9.0, 2.0, 4.0, 121, 42964.0, -1
12366, 40, 2.7, 321, 145.2, 7.0, 9.0, -2.0, 121, 43085.0, 0
12416, 39, 3.4, 326, 152.7, 6.0, 15.0, -1.0, 126, 43211.0, 5
12470, 38, 3.5, 326, 151.2, 5.0, 20.0, -1.0, 126, 43337.0, 0
12524, 39, 5.5, 326, 151.2, 6.0, 26.0, 1.0, 126, 43463.0, 0
12578, 37, 3.6, 326, 151.2, 4.0, 30.0, -2.0, 126, 43589.0, 0
12629, 34, 2.0, 321, 143.7, 1.0, 31.0, -3.0, 121, 43710.0, -5
12686, 31, 0.6000000000000005, 321, 145.2, -2.0, 29.0, -3.0, 121, 43831.0, 0
12737, 28, -1.1, 321, 145.2, -5.0, 24.0, -3.0, 121, 43952.0, 0
12791, 26, -2.1, 321, 145.2, -7.0, 17.0, -2.0, 121, 44073.0, 0
12846, 28, 0.2000000000000002, 303, 118.2, -5.0, 12.0, 2.0, 103, 44176.0, -18
12900, 27, -2.3, 304, 125.1, -6.0, 6.0, -1.0, 104, 44280.0, 1
12951, 26, -3.4, 308, 130.8, -7.0, -1.0, -1.0, 108, 44388.00000000001, 4
13006, 25, -4.600000000000001, 302, 120.6, -8.0, -9.0, -1.0, 102, 44490.0, -6
13060, 21, -8.9, 304, 125.4, -12.0, -21.0, -4.0, 104, 44594.0, 2
13115, 27, -2.100000000000001, 302, 121.8, -6.0, -27.0, 6.0, 102, 44696.0, -2
13168, 30, -2.7, 298, 116.4, -3.0, -30.0, 3.0, 98, 44794.0, -4
13219, 32, -2.5, 284, 96.6, -1.0, -31.0, 2.0, 84, 44878.0, -14
