time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1731, 34, 1.1, 744, 979.2, 1.0, -3.0, 2.0, 544, 19155.0, 0
1791, 32, -1.8, 744, 979.2, -1.0, -4.0, -2.0, 544, 19699.0, 0
1844, 28, -4.9, 685, 855.2999999999999, -5.0, -9.0, -4.0, 485, 20184.0, -59
1901, 29, -2.4, 693, 889.8, -4.0, -13.0, 1.0, 493, 20677.0, 8
1955, 39, 6.7, 698, 897.8999999999999, 6.0, -7.0, 10.0, 498, 21175.0, 5
2012, 42, 5.300000000000001, 698, 896.4, 9.0, 2.0, 3.0, 498, 21673.0, 0
2062, 39, 1.7, 698, 896.4, 6.0, 8.0, -3.0, 498, 22171.0, 0
2120, 37, 1.8, 704, 909.0, 4.0, 12.0, -2.0, 504, 22675.0, 6
2173, 37, 3.2, 672, 840.0, 4.0, 16.0, 0.0, 472, 23147.0, -32
2225, 39, 5.600000000000001, 658, 820.2, 6.0, 22.0, 2.0, 458, 23605.0, -14
2281, 40, 6.200000000000001, 658, 824.4, 7.0, 29.0, 1.0, 458, 24063.0, 0
2339, 33, -0.5999999999999996, 672, 853.8, 0.0, 29.0, -7.0, 472, 24535.0, 14
2394, 28, -2.1, 651, 805.5000000000001, -5.0, 24.0, -5.0, 451, 24986.0, -21
2449, 28, -0.1, 641, 790.8000000000001, -5.0, 19.0, 0.0, 441, 25427.0, -10
2503, 31, 2.4, 639, 789.6000000000001, -2.0, 17.0, 3.0, 439, 25866.0, -2
2560, 33, 2.7, 624, 758.7000000000001, 0.0, 17.0, 2.0, 424, 26290.0, -15
2614, 28, -3.3, 609, 731.7, -5.0, 12.0, -5.0, 409, 26699.0, -15
2667, 27, -2.3, 581, 677.4000000000001, -6.0, 6.0, -1.0, 381, 27080.0, -28
2721, 28, -1.4, 570, 662.7000000000001, -5.0, 1.0, 1.0, 370, 27450.0, -11
2780, 28, -2.4, 590, 708.0, -5.0, -4.0, 0.0, 390, 27840.0, 20
2834, 30, -0.9000000000000004, 563, 645.2999999999999, -3.0, -7.0, 2.0, 363, 28203.0, -27
2890, 28, -4.2, 563, 653.4, -5.0, -12.0, -2.0, 363, 28566.0, 0
2944, 24, -7.7, 555, 636.6000000000001, -9.0, -21.0, -4.0, 355, 28921.0, -8
3000, 30, -0.6000000000000005, 546, 620.1000000000001, -3.0, -24.0, 6.0, 346, 29267.0, -9
3053, 36, 2.1, 536, 601.8000000000001, 3.0, -21.0, 6.0, 336, 29603.0, -10
3103, 43, 6.4, 536, 604.8000000000001, 10.0, -11.0, 7.0, 336, 29939.0, 0
3161, 46, 6.9, 534, 600.6, 13.0, 2.0, 3.0, 334, 30273.0, -2
3214, 42, 2.7, 519, 569.7000000000001, 9.0, 11.0, -4.0, 319, 30592.0, -15
3271, 37, 0.6000000000000001, 525, 586.7999999999999, 4.0, 15.0, -5.0, 325, 30917.0, 6
3325, 36, 2.5, 500, 532.5, 3.0, 18.0, -1.0, 300, 31217.0, -25
3381, 36, 3.3, 498, 535.8, 3.0, 21.0, 0.0, 298, 31515.0, -2
3437, 33, 0.6000000000000001, 496, 532.2000000000001, 0.0, 21.0, -3.0, 296, 31811.0, -2
3492, 33, 2.1, 490, 520.2000000000001, 0.0, 21.0, 0.0, 290, 32101.0, -6
3550, 37, 6.1, 474, 488.3999999999999, 4.0, 25.0, 4.0, 274, 32375.0, -16
3606, 34, 1.5, 481, 507.9000000000001, 1.0, 26.0, -3.0, 281, 32656.0, 7
3660, 29, -1.9, 464, 470.1, -4.0, 22.0, -5.0, 264, 32920.0, -17
3718, 26, -2.8, 474, 496.2, -7.0, 15.0, -3.0, 274, 33194.0, 10
3773, 29, 1.0, 460, 463.8, -4.0, 11.0, 3.0, 260, 33454.0, -14
3830, 28, -1.9, 464, 476.4, -5.0, 6.0, -1.0, 264, 33718.0, 4
3885, 26, -3.9, 452, 450.0, -7.0, -1.0, -2.0, 252, 33970.0, -12
3943, 24, -5.6, 443, 434.7, -9.0, -10.0, -2.0, 243, 34213.0, -9
4000, 23, -6.5, 437, 424.8, -10.0, -20.0, -1.0, 237, 34450.0, -6
4052, 29, -1.0, 439, 430.8, -4.0, -24.0, 6.0, 239, 34689.0, 2
4102, 35, 1.6, 420, 390.3, 2.0, -22.0, 6.0, 220, 34909.0, -19
4154, 37, 0.8, 425, 406.5, 4.0, -18.0, 2.0, 225, 35134.0, 5
4207, 35, -1.8, 429, 413.3999999999999, 2.0, -16.0, -2.0, 229, 35363.0, 4
4260, 38, 2.4, 399, 349.2, 5.0, -11.0, 3.0, 199, 35562.0, -30
4318, 43, 6.4, 399, 358.2, 10.0, -1.0, 5.0, 199, 35761.0, 0
4371, 46, 7.9, 397, 354.0, 13.0, 12.0, 3.0, 197, 35958.0, -2
4422, 42, 3.7, 384, 327.3, 9.0, 21.0, -4.0, 184, 36142.0, -13
4479, 34, -1.4, 384, 331.2, 1.0, 22.0, -8.0, 184, 36326.0, 0
4533, 30, -1.3, 364, 289.2, -3.0, 19.0, -4.0, 164, 36490.0, -20
4588, 34, 4.4, 357, 280.5, 1.0, 20.0, 4.0, 157, 36647.0, -7
4644, 34, 2.5, 357, 282.6, 1.0, 21.0, 0.0, 157, 36804.0, 0
4700, 31, -0.3999999999999999, 357, 282.6, -2.0, 19.0, -3.0, 157, 36961.0, 0
4754, 29, -1.1, 345, 257.4, -4.0, 15.0, -2.0, 145, 37106.0, -12
4810, 31, 1.5, 347, 265.2000000000001, -2.0, 13.0, 2.0, 147, 37253.0, 2
4864, 31, 0.3, 338, 245.7, -2.0, 11.0, 0.0, 138, 37391.0, -9
4920, 31, 0.1, 329, 229.5, -2.0, 9.0, 0.0, 129, 37520.0, -9
4975, 30, -1.1, 321, 215.4, -3.0, 6.0, -1.0, 121, 37641.0, -8
5029, 28, -2.9, 328, 232.5, -5.0, 1.0, -2.0, 128, 37769.0, 7
5082, 26, -4.4, 326, 226.2, -7.0, -6.0, -2.0, 126, 37895.0, -2
5134, 28, -2.1, 348, 273.0, -5.0, -11.0, 2.0, 148, 38043.0, 22
5203, 33, 1.4, 340, 249.6, 0.0, -11.0, 5.0, 140, 38183.0, -8
5260, 37, 2.9, 338, 247.8, 4.0, -7.0, 4.0, 138, 38321.0, -2
5313, 37, 1.3, 330, 231.6, 4.0, -3.0, 0.0, 130, 38451.0, -8
5367, 33, -2.3, 326, 225.6, 0.0, -3.0, -4.0, 126, 38577.0, -4
5422, 33, -0.3, 330, 235.2, 0.0, -3.0, 0.0, 130, 38707.0, 4
5477, 36, 2.7, 330, 234.0, 3.0, 0.0, 3.0, 130, 38837.0, 0
5528, 40, 5.5, 326, 225.6, 7.0, 7.0, 4.0, 126, 38963.0, -4
5580, 44, 8.199999999999999, 328, 231.0, 11.0, 18.0, 4.0, 128, 39091.0, 2
5635, 37, 0.3000000000000003, 326, 226.2, 4.0, 22.0, -7.0, 126, 39217.0, -2
5690, 29, -3.8, 330, 235.2, -4.0, 18.0, -8.0, 130, 39347.0, 4
5744, 26, -3.2, 326, 225.6, -7.0, 11.0, -3.0, 126, 39473.0, -4
5795, 28, -0.3999999999999999, 326, 226.8, -5.0, 6.0, 2.0, 126, 39599.0, 0
5854, 31, 1.1, 321, 216.3, -2.0, 4.0, 3.0, 121, 39720.0, -5
5909, 35, 3.4, 347, 272.4, 2.0, 6.0, 4.0, 147, 39867.0, 26
5963, 37, 3.6, 347, 264.6, 4.0, 10.0, 2.0, 147, 40014.0, 0
6019, 35, 1.0, 348, 266.7000000000001, 2.0, 12.0, -2.0, 148, 40162.0, 1
6073, 31, -1.8, 326, 220.2, -2.0, 10.0, -4.0, 126, 40288.0, -22
6130, 28, -3.0, 326, 226.8, -5.0, 5.0, -3.0, 126, 40414.0, 0
6187, 28, -2.0, 321, 216.3, -5.0, 0.0, 0.0, 121, 40535.00000000001, -5
6242, 30, -0.5000000000000002, 326, 228.3, -3.0, -3.0, 2.0, 126, 40661.0, 5
6299, 32, 0.2, 321, 216.3, -1.0, -4.0, 2.0, 121, 40782.0, -5
6354, 34, 1.1, 326, 228.3, 1.0, -3.0, 2.0, 126, 40908.0, 5
6414, 31, -2.8, 326, 226.8, -2.0, -5.0, -3.0, 126, 41034.00000000001, 0
6469, 29, -3.5, 321, 216.3, -4.0, -9.0, -2.0, 121, 41155.0, -5
6523, 31, -0.9000000000000002, 326, 228.3, -2.0, -11.0, 2.0, 126, 41281.0, 5
6580, 34, 0.9, 326, 226.8, 1.0, -10.0, 3.0, 126, 41407.0, 0
6638, 34, -0.5, 326, 226.8, 1.0, -9.0, 0.0, 126, 41533.0, 0
6690, 36, 1.6, 340, 256.2, 3.0, -6.0, 2.0, 140, 41673.0, 14
6740, 39, 3.9, 340, 252.0, 6.0, 0.0, 3.0, 140, 41813.0, 0
6793, 43, 7.0, 321, 212.1, 10.0, 10.0, 4.0, 121, 41934.0, -19
6852, 38, 1.0, 326, 228.3, 5.0, 15.0, -5.0, 126, 42060.0, 5
6907, 32, -2.0, 321, 216.3, -1.0, 14.0, -6.0, 121, 42181.00000000001, -5
6963, 29, -2.1, 326, 228.3, -4.0, 10.0, -3.0, 126, 42307.00000000001, 5
7014, 33, 3.0, 326, 226.8, 0.0, 10.0, 4.0, 126, 42433.00000000001, 0
7064, 36, 4.0, 326, 226.8, 3.0, 13.0, 3.0, 126, 42559.0, 0
7115, 37, 3.8, 321, 216.3, 4.0, 17.0, 1.0, 121, 42680.0, -5
7170, 35, 1.7, 321, 217.8, 2.0, 19.0, -2.0, 121, 42801.0, 0
7225, 29, -3.1, 321, 217.8, -4.0, 15.0, -6.0, 121, 42922.0, 0
7281, 28, -1.5, 321, 217.8, -5.0, 10.0, -1.0, 121, 43043.0, 0
7332, 28, -1.5, 347, 272.4, -5.0, 5.0, 0.0, 147, 43190.0, 26
7390, 27, -3.0, 340, 249.9, -6.0, -1.0, -1.0, 140, 43330.0, -7
7447, 28, -2.1, 340, 252.0, -5.0, -6.0, 1.0, 140, 43470.0, 0
7500, 38, 6.9, 345, 262.5, 5.0, -1.0, 10.0, 145, 43615.0, 5
7557, 37, 1.4, 330, 229.5, 4.0, 3.0, -1.0, 130, 43745.0, -15
7610, 33, -1.7, 326, 225.6, 0.0, 3.0, -4.0, 126, 43871.0, -4
7663, 33, 0.3, 328, 231.0, 0.0, 3.0, 0.0, 128, 43999.00000000001, 2
7721, 31, -1.7, 330, 234.6, -2.0, 1.0, -2.0, 130, 44129.0, 2
7778, 33, 1.1, 326, 225.6, 0.0, 1.0, 2.0, 126, 44255.0, -4
7834, 34, 1.1, 321, 216.3, 1.0, 2.0, 1.0, 121, 44376.00000000001, -5
7892, 32, -1.3, 326, 228.3, -1.0, 1.0, -2.0, 126, 44502.00000000001, 5
7948, 31, -1.4, 321, 216.3, -2.0, -1.0, -1.0, 121, 44623.0, -5
8000, 33, 0.9, 329, 234.6, 0.0, -1.0, 2.0, 129, 44752.0, 8
8059, 35, 1.9, 330, 234.3, 2.0, 1.0, 2.0, 130, 44882.0, 1
8120, 33, -0.9, 326, 225.6, 0.0, 1.0, -2.0, 126, 45008.0, -4
8175, 33, 0.1, 326, 226.8, 0.0, 1.0, 0.0, 126, 45134.0, 0
8233, 36, 3.1, 321, 216.3, 3.0, 4.0, 3.0, 121, 45255.0, -5
8288, 37, 2.9, 321, 217.8, 4.0, 8.0, 1.0, 121, 45376.0, 0
8341, 34, -0.2, 321, 217.8, 1.0, 9.0, -3.0, 121, 45497.00000000001, 0
8395, 30, -2.6, 326, 228.3, -3.0, 6.0, -4.0, 126, 45623.0, 5
8449, 31, 0.1, 321, 216.3, -2.0, 4.0, 1.0, 121, 45744.0, -5
8501, 35, 3.4, 302, 177.9, 2.0, 6.0, 4.0, 102, 45846.0, -19
8553, 37, 3.6, 298, 175.2, 4.0, 10.0, 2.0, 98, 45944.0, -4
8604, 34, 0.0, 290, 159.6, 1.0, 11.0, -3.0, 90, 46034.00000000001, -8
8659, 31, -1.4, 273, 126.3, -2.0, 9.0, -3.0, 73, 46107.0, -17
8721, 30, -1.1, 265, 114.6, -3.0, 6.0, -1.0, 65, 46172.0, -8
8776, 29, -1.9, 259, 104.4, -4.0, 2.0, -1.0, 59, 46231.0, -6
8830, 28, -2.8, 250, 87.3, -5.0, -3.0, -1.0, 50, 46281.0, -9
