time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1685, 32, -2.8, 605, 480.9, -1.0, 6.0, -6.0, 405, 17551.0, -17
1737, 30, -1.9, 605, 486.0, -3.0, 3.0, -2.0, 405, 17956.0, 0
1790, 33, 1.8, 561, 420.0, 0.0, 3.0, 3.0, 361, 18317.0, -44
1846, 33, 0.3, 578, 458.7, 0.0, 3.0, 0.0, 378, 18695.0, 17
1899, 24, -8.699999999999999, 538, 393.6, -9.0, -6.0, -9.0, 338, 19033.0, -40
1957, 24, -5.1, 538, 405.6, -9.0, -15.0, 0.0, 338, 19371.0, 0
2012, 31, 1.0, 500, 348.6, -2.0, -17.0, 7.0, 300, 19671.0, -38
2069, 34, 0.2999999999999998, 498, 356.9999999999999, 1.0, -16.0, 3.0, 298, 19969.0, -2
2125, 36, 0.9000000000000002, 492, 348.6, 3.0, -13.0, 2.0, 292, 20261.0, -6
2180, 40, 4.2, 475, 324.9, 7.0, -6.0, 4.0, 275, 20536.0, -17
2237, 41, 3.9, 473, 327.0, 8.0, 2.0, 1.0, 273, 20809.0, -2
2292, 38, 1.2, 452, 296.1, 5.0, 7.0, -3.0, 252, 21061.0, -21
2350, 31, -3.8, 445, 291.9, -2.0, 5.0, -7.0, 245, 21306.0, -7
2405, 28, -3.5, 437, 282.0, -5.0, 0.0, -3.0, 237, 21543.0, -8
2461, 32, 1.5, 435, 281.4, -1.0, -1.0, 4.0, 235, 21778.0, -2
2517, 43, 10.4, 435, 282.0, 10.0, 9.0, 11.0, 235, 22013.0, 0
2571, 40, 2.9, 321, 111.0, 7.0, 16.0, -3.0, 121, 22134.0, -114
2627, 27, -7.9, 321, 145.2, -6.0, 10.0, -13.0, 121, 22255.0, 0
2690, 25, -4.0, 411, 280.2, -8.0, 2.0, -2.0, 211, 22466.0, 90
2747, 32, 3.2, 410, 251.7, -1.0, 1.0, 7.0, 210, 22676.0, -1
2803, 35, 2.6, 412, 255.0, 2.0, 3.0, 3.0, 212, 22888.0, 2
2857, 32, -1.7, 427, 276.9, -1.0, 2.0, -3.0, 227, 23115.0, 15
2913, 35, 2.7, 425, 269.4, 2.0, 4.0, 3.0, 225, 23340.0, -2
2968, 38, 4.4, 412, 250.5, 5.0, 9.0, 3.0, 212, 23552.0, -13
3022, 34, -0.6000000000000001, 401, 237.9, 1.0, 10.0, -4.0, 201, 23753.0, -11
3078, 30, -2.5, 397, 235.2, -3.0, 7.0, -4.0, 197, 23950.0, -4
3137, 32, 1.2, 401, 242.4, -1.0, 6.0, 2.0, 201, 24151.0, 4
3195, 35, 3.1, 393, 229.2, 2.0, 8.0, 3.0, 193, 24344.0, -8
3249, 37, 3.8, 399, 240.6, 4.0, 12.0, 2.0, 199, 24543.0, 6
3308, 31, -2.8, 392, 228.3, -2.0, 10.0, -6.0, 192, 24735.0, -7
3362, 27, -4.0, 392, 230.4, -6.0, 4.0, -4.0, 192, 24927.0, 0
3419, 28, -1.6, 385, 219.9, -5.0, -1.0, 1.0, 185, 25112.0, -7
3477, 32, 1.4, 385, 222.0, -1.0, -2.0, 4.0, 185, 25297.0, 0
3531, 33, 0.3, 374, 205.5, 0.0, -2.0, 1.0, 174, 25471.0, -11
3587, 33, -0.2, 372, 205.8, 0.0, -2.0, 0.0, 172, 25643.0, -2
3641, 33, -0.2, 376, 212.4, 0.0, -2.0, 0.0, 176, 25819.0, 4
3696, 32, -1.2, 376, 211.2, -1.0, -3.0, -1.0, 176, 25995.0, 0
3750, 30, -2.8, 376, 211.2, -3.0, -6.0, -2.0, 176, 26171.0, 0
3807, 27, -5.100000000000001, 370, 202.2, -6.0, -12.0, -3.0, 170, 26341.0, -6
3861, 28, -3.2, 365, 196.5, -5.0, -17.0, 1.0, 165, 26506.0, -5
3917, 32, -0.2000000000000002, 361, 192.0, -1.0, -18.0, 4.0, 161, 26667.0, -4
3970, 37, 2.7, 366, 200.7, 4.0, -14.0, 5.0, 166, 26833.0, 5
4024, 39, 2.600000000000001, 370, 205.2, 6.0, -8.0, 2.0, 170, 27003.0, 4
4078, 36, -0.7999999999999998, 370, 204.0, 3.0, -5.0, -3.0, 170, 27173.0, 0
4132, 33, -2.0, 365, 196.5, 0.0, -5.0, -3.0, 165, 27338.0, -5
4187, 31, -2.5, 357, 186.0, -2.0, -7.0, -2.0, 157, 27495.0, -8
4242, 33, 0.2999999999999999, 357, 188.4, 0.0, -7.0, 2.0, 157, 27652.0, 0
4298, 34, 0.2999999999999999, 362, 195.9, 1.0, -6.0, 1.0, 162, 27814.0, 5
4353, 40, 5.9, 365, 198.9, 7.0, 1.0, 6.0, 165, 27979.0, 3
4408, 43, 6.6, 372, 208.5, 10.0, 11.0, 3.0, 172, 28151.0, 7
4461, 43, 6.1, 359, 186.9, 10.0, 21.0, 0.0, 159, 28310.0, -13
4516, 37, 1.1, 366, 201.3, 4.0, 25.0, -6.0, 166, 28476.0, 7
4571, 31, -1.5, 357, 185.7, -2.0, 23.0, -6.0, 157, 28633.0, -9
4629, 25, -4.7, 348, 174.9, -8.0, 15.0, -6.0, 148, 28781.0, -9
4691, 24, -3.5, 348, 177.6, -9.0, 6.0, -1.0, 148, 28929.0, 0
4746, 24, -3.9, 348, 177.6, -9.0, -3.0, 0.0, 148, 29077.0, 0
4799, 28, -0.7999999999999998, 347, 176.1, -5.0, -8.0, 4.0, 147, 29224.0, -1
4856, 32, 0.7, 353, 185.4, -1.0, -9.0, 4.0, 153, 29377.0, 6
4909, 32, -1.4, 353, 183.6, -1.0, -10.0, 0.0, 153, 29530.0, 0
4965, 32, -1.5, 349, 177.6, -1.0, -11.0, 0.0, 149, 29679.0, -4
5019, 29, -4.6, 348, 177.3, -4.0, -15.0, -3.0, 148, 29827.0, -1
5077, 24, -8.5, 348, 177.6, -9.0, -24.0, -5.0, 148, 29975.0, 0
5134, 21, -9.9, 349, 179.1, -12.0, -36.0, -3.0, 149, 30124.0, 1
5186, 30, -0.6000000000000005, 353, 184.8, -3.0, -39.0, 9.0, 153, 30277.0, 4
5246, 44, 8.6, 353, 183.6, 11.0, -28.0, 14.0, 153, 30430.0, 0
5296, 50, 8.700000000000001, 353, 183.6, 17.0, -11.0, 6.0, 153, 30583.0, 0
5347, 47, 4.4, 348, 176.1, 14.0, 3.0, -3.0, 148, 30731.0, -5
5400, 42, 2.300000000000001, 348, 177.6, 9.0, 12.0, -5.0, 148, 30879.0, 0
5458, 36, -0.2999999999999998, 355, 188.1, 3.0, 15.0, -6.0, 155, 31034.0, 7
5511, 34, 1.0, 357, 189.0, 1.0, 16.0, -2.0, 157, 31191.0, 2
5567, 34, 2.1, 355, 185.4, 1.0, 17.0, 0.0, 155, 31346.0, -2
5627, 23, -8.800000000000001, 347, 174.0, -10.0, 7.0, -11.0, 147, 31493.0, -8
5681, 24, -3.3, 348, 177.9, -9.0, -2.0, 1.0, 148, 31641.0, 1
5738, 25, -3.7, 348, 177.6, -8.0, -10.0, 1.0, 148, 31789.0, 0
5795, 30, 0.0, 353, 185.1, -3.0, -13.0, 5.0, 153, 31942.0, 5
5849, 33, 0.2, 353, 183.6, 0.0, -13.0, 3.0, 153, 32095.0, 0
5903, 38, 3.7, 348, 176.1, 5.0, -8.0, 5.0, 148, 32243.0, -5
5958, 40, 3.7, 348, 177.6, 7.0, -1.0, 2.0, 148, 32391.0, 0
6009, 35, -1.6, 348, 177.6, 2.0, 1.0, -5.0, 148, 32539.0, 0
6060, 30, -3.9, 353, 185.1, -3.0, -2.0, -5.0, 153, 32692.0, 5
6110, 31, -0.7000000000000002, 353, 183.6, -2.0, -4.0, 1.0, 153, 32845.0, 0
6167, 34, 1.6, 345, 171.6, 1.0, -3.0, 3.0, 145, 32990.0, -8
6218, 37, 3.2, 348, 178.5, 4.0, 1.0, 3.0, 148, 33138.0, 3
6276, 41, 6.100000000000001, 355, 188.1, 8.0, 9.0, 4.0, 155, 33293.0, 7
6330, 40, 3.9, 353, 183.0, 7.0, 16.0, -1.0, 153, 33446.0, -2
6386, 33, -1.9, 347, 174.6, 0.0, 16.0, -7.0, 147, 33593.0, -6
6439, 30, -1.4, 347, 176.4, -3.0, 13.0, -3.0, 147, 33740.0, 0
6489, 28, -2.2, 347, 176.4, -5.0, 8.0, -2.0, 147, 33887.0, 0
6546, 26, -3.7, 353, 185.4, -7.0, 1.0, -2.0, 153, 34040.0, 6
6599, 26, -3.4, 353, 183.6, -7.0, -6.0, 0.0, 153, 34193.0, 0
6656, 25, -5.100000000000001, 353, 183.6, -8.0, -14.0, -1.0, 153, 34346.0, 0
6710, 28, -2.4, 348, 176.1, -5.0, -19.0, 3.0, 148, 34494.0, -5
6769, 32, -0.3999999999999999, 347, 176.1, -1.0, -20.0, 4.0, 147, 34641.0, -1
6820, 35, 0.5, 357, 191.4, 2.0, -18.0, 3.0, 157, 34798.0, 10
6886, 37, 1.2, 355, 185.4, 4.0, -14.0, 2.0, 155, 34953.0, -2
6937, 38, 1.6, 348, 175.5, 5.0, -9.0, 1.0, 148, 35101.0, -7
6996, 33, -3.4, 348, 177.6, 0.0, -9.0, -5.0, 148, 35249.0, 0
7049, 30, -3.9, 348, 177.6, -3.0, -12.0, -3.0, 148, 35397.0, 0
7100, 32, -0.7000000000000002, 353, 185.1, -1.0, -13.0, 2.0, 153, 35550.0, 5
7157, 34, 0.1999999999999998, 348, 176.1, 1.0, -12.0, 2.0, 148, 35698.0, -5
7210, 40, 5.300000000000001, 348, 177.6, 7.0, -5.0, 6.0, 148, 35846.0, 0
7266, 42, 5.0, 340, 165.6, 9.0, 4.0, 2.0, 140, 35986.0, -8
7321, 43, 5.9, 348, 180.0, 10.0, 14.0, 1.0, 148, 36134.0, 8
7372, 36, -0.5999999999999996, 348, 177.6, 3.0, 17.0, -7.0, 148, 36282.0, 0
7426, 34, 1.2, 353, 185.1, 1.0, 18.0, -2.0, 153, 36435.0, 5
7480, 30, -1.7, 348, 176.1, -3.0, 15.0, -4.0, 148, 36583.0, -5
7537, 26, -4.0, 355, 188.1, -7.0, 8.0, -4.0, 155, 36738.0, 7
7592, 23, -5.7, 348, 175.5, -10.0, -2.0, -3.0, 148, 36886.0, -7
7647, 23, -5.2, 348, 177.6, -10.0, -12.0, 0.0, 148, 37034.0, 0
7706, 30, 0.7999999999999998, 348, 177.6, -3.0, -15.0, 7.0, 148, 37182.0, 0
7766, 34, 1.0, 348, 177.6, 1.0, -14.0, 4.0, 148, 37330.0, 0
7827, 36, 1.1, 348, 177.6, 3.0, -11.0, 2.0, 148, 37478.0, 0
7877, 37, 1.4, 348, 177.6, 4.0, -7.0, 1.0, 148, 37626.0, 0
7930, 38, 2.3, 355, 188.1, 5.0, -2.0, 1.0, 155, 37781.0, 7
7984, 32, -3.7, 357, 189.0, -1.0, -3.0, -6.0, 157, 37938.0, 2
8039, 28, -4.8, 353, 182.4, -5.0, -8.0, -4.0, 153, 38091.0, -4
8096, 32, 0.7, 347, 174.6, -1.0, -9.0, 4.0, 147, 38238.0, -6
8151, 36, 2.6, 340, 165.9, 3.0, -6.0, 4.0, 140, 38378.0, -7
8206, 41, 5.9, 349, 181.5, 8.0, 2.0, 5.0, 149, 38527.0, 9
8260, 40, 3.2, 347, 175.8, 7.0, 9.0, -1.0, 147, 38674.0, -2
8316, 37, 1.4, 355, 188.4, 4.0, 13.0, -3.0, 155, 38829.0, 8
8370, 34, 0.3000000000000003, 347, 174.0, 1.0, 14.0, -3.0, 147, 38976.0, -8
8421, 30, -2.1, 348, 177.9, -3.0, 11.0, -4.0, 148, 39124.0, 1
8476, 28, -2.4, 349, 179.1, -5.0, 6.0, -2.0, 149, 39273.0, 1
8530, 28, -1.9, 355, 187.8, -5.0, 1.0, 0.0, 155, 39428.0, 6
8589, 26, -4.4, 355, 186.0, -7.0, -6.0, -2.0, 155, 39583.0, 0
8646, 29, -1.1, 340, 163.5, -4.0, -10.0, 3.0, 140, 39723.0, -15
8704, 32, 0.0, 345, 175.5, -1.0, -11.0, 3.0, 145, 39868.0, 5
8758, 35, 1.4, 345, 174.0, 2.0, -9.0, 3.0, 145, 40013.00000000001, 0
8812, 34, -0.9, 353, 186.0, 1.0, -8.0, -1.0, 153, 40166.0, 8
8870, 36, 1.7, 348, 176.1, 3.0, -5.0, 2.0, 148, 40314.00000000001, -5
8920, 34, -1.0, 348, 177.6, 1.0, -4.0, -2.0, 148, 40462.0, 0
8978, 31, -2.9, 348, 177.6, -2.0, -6.0, -3.0, 148, 40610.0, 0
9034, 30, -2.6, 355, 188.1, -3.0, -9.0, -1.0, 155, 40765.0, 7
9090, 35, 2.6, 353, 183.0, 2.0, -7.0, 5.0, 153, 40918.0, -2
9147, 36, 1.3, 348, 176.1, 3.0, -4.0, 1.0, 148, 41066.0, -5
9200, 36, 1.1, 349, 179.1, 3.0, -1.0, 0.0, 149, 41215.0, 1
9256, 37, 2.4, 349, 178.8, 4.0, 3.0, 1.0, 149, 41364.0, 0
9314, 39, 4.300000000000001, 348, 177.3, 6.0, 9.0, 2.0, 148, 41512.0, -1
9366, 38, 2.9, 348, 177.6, 5.0, 14.0, -1.0, 148, 41660.0, 0
9420, 30, -4.1, 347, 176.1, -3.0, 11.0, -8.0, 147, 41807.0, -1
9476, 27, -3.4, 355, 188.4, -6.0, 5.0, -3.0, 155, 41962.0, 8
9540, 26, -3.5, 355, 186.0, -7.0, -2.0, -1.0, 155, 42117.0, 0
9596, 20, -9.699999999999999, 355, 186.0, -13.0, -15.0, -6.0, 155, 42272.0, 0
9650, 18, -10.0, 347, 174.0, -15.0, -30.0, -2.0, 147, 42419.0, -8
9703, 35, 6.5, 345, 173.4, 2.0, -28.0, 17.0, 145, 42564.0, -2
9757, 50, 13.2, 349, 180.0, 17.0, -11.0, 15.0, 149, 42713.0, 4
9810, 48, 5.4, 357, 190.8, 15.0, 4.0, -2.0, 157, 42870.0, 8
9866, 40, -0.1, 357, 188.4, 7.0, 11.0, -8.0, 157, 43027.00000000001, 0
9920, 34, -1.4, 348, 174.9, 1.0, 12.0, -6.0, 148, 43175.0, -9
9976, 33, 0.7000000000000002, 347, 176.1, 0.0, 12.0, -1.0, 147, 43322.0, -1
10033, 34, 2.2, 345, 173.4, 1.0, 13.0, 1.0, 145, 43467.0, -2
10096, 32, -0.1999999999999998, 355, 189.0, -1.0, 12.0, -2.0, 155, 43622.00000000001, 10
10157, 33, 1.7, 348, 175.5, 0.0, 12.0, 1.0, 148, 43770.0, -7
10208, 33, 1.2, 353, 185.1, 0.0, 12.0, 0.0, 153, 43923.00000000001, 5
10267, 32, 0.2000000000000001, 329, 147.6, -1.0, 11.0, -1.0, 129, 44052.0, -24
10326, 31, -0.4, 338, 168.3, -2.0, 9.0, -1.0, 138, 44190.0, 9
10386, 25, -6.1, 326, 147.6, -8.0, 1.0, -6.0, 126, 44316.0, -12
10438, 21, -7.9, 326, 151.2, -12.0, -11.0, -4.0, 126, 44442.0, 0
