time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2180, 40, 6.0, 706, 759.0, 7.0, 6.0, 1.0, 506, 20702.0, 0
2237, 40, 6.199999999999999, 706, 759.0, 7.0, 13.0, 0.0, 506, 21208.0, 0
2295, 37, 3.0, 706, 759.0, 4.0, 17.0, -3.0, 506, 21714.0, 0
2355, 27, -8.1, 630, 622.2, -6.0, 11.0, -10.0, 430, 22144.0, -76
2409, 23, -8.9, 634, 652.2, -10.0, 1.0, -4.0, 434, 22578.0, 4
2464, 26, -4.0, 617, 620.4, -7.0, -6.0, 3.0, 417, 22995.0, -17
2518, 34, 4.2, 427, 283.5, 1.0, -5.0, 8.0, 227, 23222.0, -190
2568, 41, 9.399999999999999, 349, 200.1, 8.0, 3.0, 7.0, 149, 23371.0, -78
2626, 41, 6.699999999999999, 349, 223.5, 8.0, 11.0, 0.0, 149, 23520.0, 0
2679, 38, 3.6, 349, 223.5, 5.0, 16.0, -3.0, 149, 23669.0, 0
2739, 46, 16.0, 349, 223.5, 13.0, 29.0, 8.0, 149, 23818.0, 0
2790, 38, 2.9, 349, 223.5, 5.0, 34.0, -8.0, 149, 23967.0, 0
2844, 33, 0.9000000000000004, 349, 223.5, 0.0, 34.0, -5.0, 149, 24116.0, 0
2894, 26, -5.699999999999999, 349, 223.5, -7.0, 27.0, -7.0, 149, 24265.0, 0
2947, 24, -5.5, 626, 722.1, -9.0, 18.0, -2.0, 426, 24691.0, 277
2997, 27, -1.499999999999999, 624, 635.4, -6.0, 12.0, 3.0, 424, 25115.0, -2
3054, 28, -2.3, 630, 646.8, -5.0, 7.0, 1.0, 430, 25545.0, 6
3107, 32, 1.9, 630, 645.0, -1.0, 6.0, 4.0, 430, 25975.0, 0
3165, 35, 3.7, 626, 637.8, 2.0, 8.0, 3.0, 426, 26401.0, -4
3217, 42, 11.5, 586, 567.0, 9.0, 17.0, 7.0, 386, 26787.0, -40
3268, 46, 14.1, 590, 586.2000000000001, 13.0, 30.0, 4.0, 390, 27177.0, 4
3319, 44, 10.8, 340, 135.0, 11.0, 41.00000000000001, -2.0, 140, 27317.0, -250
3376, 33, -1.399999999999999, 563, 611.4, 0.0, 41.00000000000001, -11.0, 363, 27680.0, 223
3434, 26, -4.999999999999999, 555, 530.1, -7.0, 34.0, -7.0, 355, 28035.0, -8
3485, 16, -15.2, 563, 546.9, -17.0, 17.0, -10.0, 363, 28398.0, 8
3539, 15, -13.2, 538, 499.5, -18.0, -1.0, -1.0, 338, 28736.0, -25
3599, 18, -10.6, 532, 496.2, -15.0, -16.0, 3.0, 332, 29068.0, -6
3654, 27, -1.899999999999999, 532, 498.0, -6.0, -22.0, 9.0, 332, 29400.0, 0
3714, 41, 11.2, 527, 489.0, 8.0, -14.0, 14.0, 327, 29727.0, -5
3775, 47, 12.8, 506, 452.7, 14.0, 0.0, 6.0, 306, 30033.0, -21
3829, 51, 16.4, 511, 468.0, 18.0, 18.0, 4.0, 311, 30344.0, 5
3888, 45, 8.399999999999999, 488, 425.1, 12.0, 30.0, -6.0, 288, 30632.0, -23
3941, 35, -0.4000000000000004, 488, 432.0, 2.0, 32.0, -10.0, 288, 30920.0, 0
3994, 24, -9.5, 475, 408.6, -9.0, 23.0, -11.0, 275, 31195.0, -13
4048, 17, -14.0, 455, 376.5, -16.0, 7.0, -7.0, 255, 31450.0, -20
4104, 13, -17.3, 448, 369.9, -20.0, -13.0, -4.0, 248, 31698.0, -7
4158, 22, -5.6, 437, 352.2, -11.0, -24.0, 9.0, 237, 31935.0, -11
4209, 34, 4.399999999999999, 326, 155.7, 1.0, -23.0, 12.0, 126, 32061.0, -111
4260, 48, 16.7, 425, 367.2, 15.0, -8.0, 14.0, 225, 32286.0, 99
4314, 52, 16.4, 370, 238.5, 19.0, 11.0, 4.0, 170, 32456.0, -55
4370, 48, 11.1, 403, 314.4, 15.0, 26.0, -4.0, 203, 32659.0, 33
4424, 38, 1.6, 403, 304.5, 5.0, 31.0, -10.0, 203, 32862.0, 0
4478, 17, -20.2, 411, 318.9, -16.0, 15.0, -21.0, 211, 33073.0, 8
4533, 12, -17.8, 404, 303.9, -21.0, -6.0, -5.0, 204, 33277.0, -7
4586, 20, -7.0, 366, 237.6, -13.0, -19.0, 8.0, 166, 33443.0, -38
4636, 33, 4.6, 384, 281.4, 0.0, -19.0, 13.0, 184, 33627.0, 18
4692, 50, 20.2, 391, 288.6, 17.0, -2.0, 17.0, 191, 33818.0, 7
4746, 51, 14.7, 392, 288.3, 18.0, 16.0, 1.0, 192, 34010.0, 1
4796, 33, -7.4, 391, 286.2, 0.0, 16.0, -18.0, 191, 34201.0, -1
4850, 32, 0.3, 385, 275.7, -1.0, 15.0, -1.0, 185, 34386.0, -6
4902, 34, 3.3, 376, 261.3, 1.0, 16.0, 2.0, 176, 34562.0, -9
4953, 44, 15.4, 365, 244.2, 11.0, 27.0, 10.0, 165, 34727.0, -11
5005, 43, 10.2, 370, 256.5, 10.0, 37.0, -1.0, 170, 34897.0, 5
5060, 34, 0.0, 374, 262.2, 1.0, 38.0, -9.0, 174, 35071.0, 4
5116, 26, -5.799999999999999, 372, 257.4, -7.0, 31.0, -8.0, 172, 35243.0, -2
5175, 25, -3.799999999999999, 370, 254.4, -8.0, 23.0, -1.0, 170, 35413.0, -2
5231, 31, 3.7, 348, 215.4, -2.0, 21.0, 6.0, 148, 35561.0, -22
5287, 30, -0.7999999999999996, 340, 207.6, -3.0, 18.0, -1.0, 140, 35701.0, -8
5343, 28, -3.2, 364, 253.2, -5.0, 13.0, -2.0, 164, 35865.0, 24
5396, 27, -3.999999999999999, 361, 240.6, -6.0, 7.0, -1.0, 161, 36026.0, -3
5450, 30, -0.1999999999999997, 357, 234.3, -3.0, 4.0, 3.0, 157, 36183.0, -4
5504, 35, 4.5, 361, 242.7, 2.0, 6.0, 5.0, 161, 36344.0, 4
5558, 38, 6.1, 353, 227.1, 5.0, 11.0, 3.0, 153, 36497.0, -8
5609, 32, -2.7, 349, 222.3, -1.0, 10.0, -6.0, 149, 36646.0, -4
5661, 29, -3.7, 364, 250.5, -4.0, 6.0, -3.0, 164, 36810.0, 15
5718, 31, 1.110223024625157e-16, 345, 211.8, -2.0, 4.0, 2.0, 145, 36955.0, -19
5775, 35, 4.0, 362, 248.1, 2.0, 6.0, 4.0, 162, 37117.0, 17
5829, 33, -0.3999999999999999, 351, 223.2, 0.0, 6.0, -2.0, 151, 37268.0, -11
5886, 29, -4.6, 348, 221.1, -4.0, 2.0, -4.0, 148, 37416.0, -3
5940, 28, -4.3, 347, 220.2, -5.0, -3.0, -1.0, 147, 37563.0, -1
5994, 33, 2.2, 326, 182.7, 0.0, -3.0, 5.0, 126, 37689.0, -21
6044, 35, 2.3, 347, 226.8, 2.0, -1.0, 2.0, 147, 37836.0, 21
6104, 39, 6.699999999999999, 348, 222.3, 6.0, 5.0, 4.0, 148, 37984.0, 1
6158, 33, -2.5, 357, 238.2, 0.0, 5.0, -6.0, 157, 38141.0, 9
6209, 32, -0.7999999999999999, 353, 228.3, -1.0, 4.0, -1.0, 153, 38294.0, -4
6268, 32, -0.3999999999999999, 376, 270.9, -1.0, 3.0, 0.0, 176, 38470.0, 23
6327, 39, 8.6, 353, 222.6, 6.0, 9.0, 7.0, 153, 38623.0, -23
6378, 36, 1.8, 349, 222.3, 3.0, 12.0, -3.0, 149, 38772.0, -4
6430, 34, 1.0, 347, 219.9, 1.0, 13.0, -2.0, 147, 38919.0, -2
6484, 34, 2.1, 347, 220.5, 1.0, 14.0, 0.0, 147, 39066.0, 0
6536, 33, 0.9000000000000002, 349, 224.1, 0.0, 14.0, -1.0, 149, 39215.0, 2
6594, 35, 4.0, 362, 246.9, 2.0, 16.0, 2.0, 162, 39377.0, 13
6649, 32, -0.7, 349, 219.6, -1.0, 15.0, -3.0, 149, 39526.0, -13
6699, 28, -4.5, 348, 221.7, -5.0, 10.0, -4.0, 148, 39674.0, -1
6762, 26, -5.6, 336, 200.4, -7.0, 3.0, -2.0, 136, 39810.0, -12
6815, 27, -3.999999999999999, 340, 211.2, -6.0, -3.0, 1.0, 140, 39950.0, 4
6866, 32, 1.4, 357, 240.6, -1.0, -4.0, 5.0, 157, 40107.0, 17
6916, 37, 5.3, 357, 235.5, 4.0, 0.0, 5.0, 157, 40264.0, 0
6968, 36, 1.899999999999999, 349, 221.1, 3.0, 3.0, -1.0, 149, 40413.00000000001, -8
7018, 35, 1.4, 342, 210.9, 2.0, 5.0, -1.0, 142, 40555.0, -7
7078, 33, -0.5, 345, 218.4, 0.0, 5.0, -2.0, 145, 40700.0, 3
7133, 31, -2.1, 347, 221.1, -2.0, 3.0, -2.0, 147, 40847.0, 2
7194, 32, 5.551115123125783e-17, 353, 231.3, -1.0, 2.0, 1.0, 153, 41000.00000000001, 6
7249, 37, 5.9, 364, 249.3, 4.0, 6.0, 5.0, 164, 41164.00000000001, 11
7299, 38, 5.1, 340, 202.8, 5.0, 11.0, 1.0, 140, 41304.0, -24
7354, 34, -0.1, 345, 219.0, 1.0, 12.0, -4.0, 145, 41449.0, 5
7407, 29, -4.5, 338, 204.9, -4.0, 8.0, -5.0, 138, 41587.00000000001, -7
7462, 28, -3.7, 326, 185.4, -5.0, 3.0, -1.0, 126, 41713.0, -12
7516, 34, 4.1, 355, 241.2, 1.0, 4.0, 6.0, 155, 41868.0, 29
7575, 33, -0.1, 361, 243.3, 0.0, 4.0, -1.0, 161, 42029.00000000001, 6
7635, 31, -2.2, 328, 182.1, -2.0, 2.0, -2.0, 128, 42157.0, -33
7687, 35, 3.8, 355, 240.6, 2.0, 4.0, 4.0, 155, 42312.0, 27
7745, 37, 4.6, 366, 252.3, 4.0, 8.0, 2.0, 166, 42478.0, 11
7799, 35, 1.4, 321, 168.0, 2.0, 10.0, -2.0, 121, 42599.0, -45
7854, 39, 7.799999999999999, 326, 190.5, 6.0, 16.0, 4.0, 126, 42725.0, 5
7908, 40, 7.699999999999999, 326, 189.0, 7.0, 23.0, 1.0, 126, 42851.0, 0
7959, 48, 18.3, 321, 180.0, 15.0, 38.0, 8.0, 121, 42972.0, -5
8014, 39, 4.1, 338, 212.1, 6.0, 44.0, -9.0, 138, 43110.0, 17
8073, 26, -7.699999999999999, 348, 225.0, -7.0, 37.0, -13.0, 148, 43258.0, 10
8124, 20, -9.699999999999999, 355, 234.6, -13.0, 24.0, -6.0, 155, 43413.0, 7
8184, 16, -13.2, 345, 214.5, -17.0, 7.0, -4.0, 145, 43558.0, -10
8243, 19, -8.999999999999998, 355, 235.5, -14.0, -7.0, 3.0, 155, 43713.00000000001, 10
8296, 25, -4.1, 355, 232.5, -8.0, -15.0, 6.0, 155, 43868.0, 0
8355, 32, 1.2, 353, 228.9, -1.0, -16.0, 7.0, 153, 44021.0, -2
8405, 35, 1.5, 347, 218.7, 2.0, -14.0, 3.0, 147, 44168.0, -6
8464, 39, 5.399999999999999, 330, 189.9, 6.0, -8.0, 4.0, 130, 44298.0, -17
8516, 41, 6.6, 326, 187.8, 8.0, 0.0, 2.0, 126, 44424.0, -4
8574, 37, 1.2, 326, 189.0, 4.0, 4.0, -4.0, 126, 44550.0, 0
8629, 32, -2.9, 321, 180.0, -1.0, 3.0, -5.0, 121, 44671.0, -5
8686, 33, 0.8, 297, 138.3, 0.0, 3.0, 1.0, 97, 44768.0, -24
