time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2335, 37, 4.6, 609, 614.1, 4.0, 7.0, 3.0, 409, 23891.0, 2
2396, 35, 1.1, 590, 579.2999999999999, 2.0, 9.0, -2.0, 390, 24281.0, -19
2446, 29, -4.9, 586, 577.8, -4.0, 5.0, -6.0, 386, 24667.0, -4
2502, 29, -2.3, 567, 544.8, -4.0, 1.0, 0.0, 367, 25034.0, -19
2557, 31, -0.3, 553, 525.2999999999999, -2.0, -1.0, 2.0, 353, 25387.0, -14
2613, 33, 0.9, 532, 491.7, 0.0, -1.0, 2.0, 332, 25719.0, -21
2668, 33, -0.1, 542, 516.0, 0.0, -1.0, 0.0, 342, 26061.0, 10
2722, 35, 2.3, 515, 464.4, 2.0, 1.0, 2.0, 315, 26376.0, -27
2776, 37, 3.9, 510, 463.5, 4.0, 5.0, 2.0, 310, 26686.0, -5
2830, 38, 4.5, 515, 474.0, 5.0, 10.0, 1.0, 315, 27001.0, 5
2884, 32, -2.7, 509, 461.7, -1.0, 9.0, -6.0, 309, 27310.0, -6
2939, 29, -3.4, 490, 429.3, -4.0, 5.0, -3.0, 290, 27600.0, -19
2997, 31, 0.1000000000000001, 479, 415.2, -2.0, 3.0, 2.0, 279, 27879.0, -11
3057, 40, 9.699999999999999, 464, 391.5, 7.0, 10.0, 9.0, 264, 28143.0, -15
3110, 46, 13.1, 464, 396.0, 13.0, 23.0, 6.0, 264, 28407.0, 0
3172, 32, -5.4, 454, 378.0, -1.0, 22.0, -14.0, 254, 28661.0, -10
3228, 26, -5.7, 439, 354.0, -7.0, 15.0, -6.0, 239, 28900.0, -15
3282, 21, -9.399999999999999, 435, 351.3, -12.0, 3.0, -5.0, 235, 29135.0, -4
3338, 24, -4.5, 429, 341.7, -9.0, -6.0, 3.0, 229, 29364.0, -6
3398, 33, 3.9, 420, 327.3, 0.0, -6.0, 9.0, 220, 29584.0, -9
3452, 36, 3.0, 427, 342.6, 3.0, -3.0, 3.0, 227, 29811.0, 7
3511, 33, -1.8, 404, 299.1, 0.0, -3.0, -3.0, 204, 30015.0, -23
3568, 32, -1.5, 406, 309.6, -1.0, -4.0, -1.0, 206, 30221.0, 2
3625, 32, -1.1, 406, 309.0, -1.0, -5.0, 0.0, 206, 30427.0, 0
3678, 31, -2.4, 392, 283.8, -2.0, -7.0, -1.0, 192, 30619.0, -14
3733, 33, 0.2999999999999999, 380, 266.4, 0.0, -7.0, 2.0, 180, 30799.0, -12
3789, 36, 2.9, 357, 228.6, 3.0, -4.0, 3.0, 157, 30956.0, -23
3844, 35, 0.5, 364, 248.1, 2.0, -2.0, -1.0, 164, 31120.0, 7
3899, 33, -1.2, 365, 247.8, 0.0, -2.0, -2.0, 165, 31285.0, 1
3954, 36, 3.4, 366, 249.3, 3.0, 1.0, 3.0, 166, 31451.0, 1
4009, 39, 5.8, 372, 259.8, 6.0, 7.0, 3.0, 172, 31623.0, 6
4067, 36, 1.3, 365, 245.4, 3.0, 10.0, -3.0, 165, 31788.0, -7
4121, 33, -0.5, 361, 240.3, 0.0, 10.0, -3.0, 161, 31949.0, -4
4172, 33, 1.0, 345, 212.7, 0.0, 10.0, 0.0, 145, 32094.0, -16
4225, 33, 1.0, 357, 239.1, 0.0, 10.0, 0.0, 157, 32251.0, 12
4279, 31, -1.4, 340, 204.9, -2.0, 8.0, -2.0, 140, 32391.0, -17
4334, 29, -3.0, 340, 210.0, -4.0, 4.0, -2.0, 140, 32531.0, 0
4388, 28, -3.6, 329, 190.2, -5.0, -1.0, -1.0, 129, 32660.0, -11
4443, 29, -2.4, 345, 222.3, -4.0, -5.0, 1.0, 145, 32805.0, 16
4494, 31, -0.9, 340, 208.5, -2.0, -7.0, 2.0, 140, 32945.0, -5
4544, 41, 9.899999999999999, 336, 202.8, 8.0, 1.0, 10.0, 136, 33081.0, -4
4598, 43, 8.1, 349, 227.4, 10.0, 11.0, 2.0, 149, 33230.0, 13
4656, 38, 2.1, 338, 203.7, 5.0, 16.0, -5.0, 138, 33368.0, -11
4708, 28, -6.9, 340, 210.6, -5.0, 11.0, -10.0, 140, 33508.0, 2
4765, 25, -6.0, 336, 202.8, -8.0, 3.0, -3.0, 136, 33644.0, -4
4818, 25, -5.3, 328, 189.6, -8.0, -5.0, 0.0, 128, 33772.0, -8
4873, 28, -2.5, 329, 193.8, -5.0, -10.0, 3.0, 129, 33901.0, 1
4927, 34, 2.7, 329, 193.5, 1.0, -9.0, 6.0, 129, 34030.0, 0
4982, 35, 1.0, 338, 209.7, 2.0, -7.0, 1.0, 138, 34168.0, 9
5040, 37, 3.1, 338, 207.0, 4.0, -3.0, 2.0, 138, 34306.0, 0
5096, 33, -2.3, 330, 192.6, 0.0, -3.0, -4.0, 130, 34436.0, -8
5153, 38, 5.7, 329, 193.2, 5.0, 2.0, 5.0, 129, 34565.0, -1
5207, 35, 0.1000000000000001, 336, 206.1, 2.0, 4.0, -3.0, 136, 34701.0, 7
5266, 35, 1.8, 336, 204.0, 2.0, 6.0, 0.0, 136, 34837.0, 0
5319, 32, -1.6, 340, 211.2, -1.0, 5.0, -3.0, 140, 34977.0, 4
5377, 34, 2.2, 334, 199.2, 1.0, 6.0, 2.0, 134, 35111.0, -6
5431, 35, 2.5, 336, 204.6, 2.0, 8.0, 1.0, 136, 35247.0, 2
5484, 35, 2.2, 329, 191.4, 2.0, 10.0, 0.0, 129, 35376.0, -7
5538, 36, 3.6, 334, 202.5, 3.0, 13.0, 1.0, 134, 35510.0, 5
5591, 39, 7.0, 334, 201.0, 6.0, 19.0, 3.0, 134, 35644.0, 0
5649, 33, -1.1, 329, 192.0, 0.0, 19.0, -6.0, 129, 35773.0, -5
5699, 27, -5.3, 329, 193.5, -6.0, 13.0, -6.0, 129, 35902.0, 0
5750, 24, -6.499999999999999, 329, 193.5, -9.0, 4.0, -3.0, 129, 36031.0, 0
5803, 29, 0.1000000000000001, 338, 209.7, -4.0, 0.0, 5.0, 138, 36169.0, 9
5857, 33, 2.0, 334, 199.8, 0.0, 0.0, 4.0, 134, 36303.0, -4
5911, 38, 6.0, 334, 201.0, 5.0, 5.0, 5.0, 134, 36437.0, 0
5974, 37, 2.8, 330, 193.8, 4.0, 9.0, -1.0, 130, 36567.0, -4
6029, 31, -3.5, 329, 193.2, -2.0, 7.0, -6.0, 129, 36696.0, -1
6083, 26, -6.7, 338, 209.7, -7.0, 0.0, -5.0, 138, 36834.0, 9
6138, 28, -2.5, 338, 207.0, -5.0, -5.0, 2.0, 138, 36972.0, 0
6191, 33, 2.0, 340, 210.6, 0.0, -5.0, 5.0, 140, 37112.0, 2
6248, 37, 4.3, 329, 190.2, 4.0, -1.0, 4.0, 129, 37241.0, -11
6303, 36, 1.5, 328, 191.7, 3.0, 2.0, -1.0, 128, 37369.0, -1
6357, 32, -2.5, 336, 206.4, -1.0, 1.0, -4.0, 136, 37505.0, 8
6411, 31, -1.8, 330, 193.2, -2.0, -1.0, -1.0, 130, 37635.0, -6
6464, 32, -0.3, 340, 213.0, -1.0, -2.0, 1.0, 140, 37775.0, 10
6519, 35, 2.7, 338, 206.4, 2.0, 0.0, 3.0, 138, 37913.0, -2
6573, 34, 0.2, 376, 275.4, 1.0, 1.0, -1.0, 176, 38089.0, 38
6628, 32, -1.6, 336, 192.0, -1.0, 0.0, -2.0, 136, 38225.0, -40
6681, 33, 0.5, 329, 191.4, 0.0, 0.0, 1.0, 129, 38354.0, -7
6736, 39, 7.199999999999999, 329, 193.5, 6.0, 6.0, 6.0, 129, 38483.0, 0
6789, 38, 3.6, 330, 195.3, 5.0, 11.0, -1.0, 130, 38613.0, 1
6848, 29, -6.199999999999999, 334, 202.2, -4.0, 7.0, -9.0, 134, 38747.0, 4
6899, 31, 0.3, 336, 204.6, -2.0, 5.0, 2.0, 136, 38883.0, 2
6958, 32, 0.3, 334, 200.4, -1.0, 4.0, 1.0, 134, 39017.0, -2
7013, 32, -0.2999999999999999, 330, 193.8, -1.0, 3.0, 0.0, 130, 39147.0, -4
7070, 33, 0.8, 338, 209.4, 0.0, 3.0, 1.0, 138, 39285.0, 8
7127, 35, 2.7, 330, 192.6, 2.0, 5.0, 2.0, 130, 39415.0, -8
7185, 34, 0.7000000000000002, 334, 202.2, 1.0, 6.0, -1.0, 134, 39549.0, 4
7237, 32, -1.1, 329, 192.0, -1.0, 5.0, -2.0, 129, 39678.0, -5
7288, 32, -0.2, 330, 195.3, -1.0, 4.0, 0.0, 130, 39808.0, 1
7345, 32, -0.2999999999999999, 330, 195.0, -1.0, 3.0, 0.0, 130, 39938.0, 0
7398, 31, -1.6, 326, 187.8, -2.0, 1.0, -1.0, 126, 40064.0, -4
7452, 31, -1.3, 334, 203.4, -2.0, -1.0, 0.0, 134, 40198.0, 8
7508, 35, 3.3, 330, 193.8, 2.0, 1.0, 4.0, 130, 40328.0, -4
7563, 38, 5.1, 340, 213.0, 5.0, 6.0, 3.0, 140, 40468.0, 10
7618, 37, 2.9, 340, 210.0, 4.0, 10.0, -1.0, 140, 40608.0, 0
7672, 33, -1.0, 336, 202.8, 0.0, 10.0, -4.0, 136, 40744.0, -4
7728, 28, -5.0, 334, 200.4, -5.0, 5.0, -5.0, 134, 40878.00000000001, -2
7783, 27, -4.199999999999999, 334, 201.0, -6.0, -1.0, -1.0, 134, 41012.0, 0
7837, 29, -1.9, 334, 201.0, -4.0, -5.0, 2.0, 134, 41146.0, 0
7891, 35, 3.9, 340, 211.8, 2.0, -3.0, 6.0, 140, 41286.0, 6
7945, 39, 5.899999999999999, 334, 199.2, 6.0, 3.0, 4.0, 134, 41420.0, -6
7999, 39, 4.5, 336, 204.6, 6.0, 9.0, 0.0, 136, 41556.00000000001, 2
8056, 31, -4.5, 328, 189.6, -2.0, 7.0, -8.0, 128, 41684.0, -8
8108, 28, -4.3, 329, 193.8, -5.0, 2.0, -3.0, 129, 41813.0, 1
8162, 31, 0.3, 340, 213.3, -2.0, 0.0, 3.0, 140, 41953.0, 11
8218, 35, 3.4, 334, 199.2, 2.0, 2.0, 4.0, 134, 42087.0, -6
8271, 35, 1.6, 338, 208.2, 2.0, 4.0, 0.0, 138, 42225.0, 4
8328, 34, 0.6000000000000001, 329, 190.8, 1.0, 5.0, -1.0, 129, 42354.0, -9
8387, 32, -1.2, 329, 193.5, -1.0, 4.0, -2.0, 129, 42483.0, 0
8438, 35, 3.3, 329, 193.5, 2.0, 6.0, 3.0, 129, 42612.00000000001, 0
8491, 38, 5.6, 340, 213.3, 5.0, 11.0, 3.0, 140, 42752.0, 11
8549, 39, 5.8, 334, 199.2, 6.0, 17.0, 1.0, 134, 42886.00000000001, -6
8602, 34, -0.1000000000000001, 334, 201.0, 1.0, 18.0, -5.0, 134, 43020.0, 0
8657, 26, -7.1, 329, 192.0, -7.0, 11.0, -8.0, 129, 43149.00000000001, -5
8711, 24, -6.199999999999999, 329, 193.5, -9.0, 2.0, -2.0, 129, 43278.0, 0
8768, 29, -0.1000000000000001, 334, 202.5, -4.0, -2.0, 5.0, 134, 43412.00000000001, 5
8822, 35, 4.2, 330, 193.8, 2.0, 0.0, 6.0, 130, 43542.00000000001, -4
8876, 37, 3.8, 338, 209.4, 4.0, 4.0, 2.0, 138, 43680.0, 8
8929, 36, 2.0, 334, 199.8, 3.0, 7.0, -1.0, 134, 43814.0, -4
8987, 35, 1.6, 334, 201.0, 2.0, 9.0, -1.0, 134, 43948.0, 0
9041, 34, 1.1, 340, 211.8, 1.0, 10.0, -1.0, 140, 44088.0, 6
9095, 31, -1.9, 334, 199.2, -2.0, 8.0, -3.0, 134, 44222.0, -6
9151, 28, -4.2, 321, 177.6, -5.0, 3.0, -3.0, 121, 44343.0, -13
9208, 26, -5.600000000000001, 321, 181.5, -7.0, -4.0, -2.0, 121, 44464.00000000001, 0
9263, 31, 0.7, 326, 190.5, -2.0, -6.0, 5.0, 126, 44590.00000000001, 5
9321, 37, 5.199999999999999, 321, 180.0, 4.0, -2.0, 6.0, 121, 44711.0, -5
9378, 43, 9.800000000000001, 326, 190.5, 10.0, 8.0, 6.0, 126, 44837.0, 5
9432, 38, 1.8, 321, 180.0, 5.0, 13.0, -5.0, 121, 44958.0, -5
9488, 31, -3.6, 321, 181.5, -2.0, 11.0, -7.0, 121, 45079.0, 0
9539, 30, -1.5, 303, 149.1, -3.0, 8.0, -1.0, 103, 45182.0, -18
