time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1993, 26, -3.500000000000001, 639, 531.9, -7.0, -14.0, 7.0, 439, 20762.0, 17
2047, 39, 10.5, 597, 463.8, 6.0, -8.0, 13.0, 397, 21159.0, -42
2102, 47, 15.8, 570, 435.9, 14.0, 6.0, 8.0, 370, 21529.0, -27
2157, 49, 16.0, 597, 484.5, 16.0, 22.0, 2.0, 397, 21926.0, 27
2210, 40, 4.0, 535, 383.4, 7.0, 29.0, -9.0, 335, 22261.0, -62
2264, 27, -9.0, 525, 387.0, -6.0, 23.0, -13.0, 325, 22586.0, -10
2324, 19, -14.3, 519, 381.0, -14.0, 9.0, -8.0, 319, 22905.0, -6
2380, 23, -6.1, 502, 357.3, -10.0, -1.0, 4.0, 302, 23207.0, -17
2434, 30, 0.6999999999999997, 517, 384.9, -3.0, -4.0, 7.0, 317, 23524.0, 15
2491, 36, 5.300000000000001, 504, 360.9, 3.0, -1.0, 6.0, 304, 23828.0, -13
2545, 45, 15.2, 473, 318.3, 12.0, 11.0, 9.0, 273, 24101.0, -31
2600, 50, 18.9, 464, 314.1, 17.0, 28.0, 5.0, 264, 24365.0, -9
2653, 38, 1.300000000000001, 471, 327.3, 5.0, 33.0, -12.0, 271, 24636.0, 7
2711, 22, -14.6, 452, 296.7, -11.0, 22.0, -16.0, 252, 24888.0, -19
2765, 13, -20.3, 439, 282.9, -20.0, 2.0, -9.0, 239, 25127.0, -13
2822, 26, 0.3999999999999995, 428, 270.2999999999999, -7.0, -5.0, 13.0, 228, 25355.0, -11
2877, 44, 18.4, 411, 248.1, 11.0, 6.0, 18.0, 211, 25566.0, -17
2931, 37, 0.7000000000000002, 420, 266.7, 4.0, 10.0, -7.0, 220, 25786.0, 9
2985, 27, -9.4, 429, 277.5, -6.0, 4.0, -10.0, 229, 26015.0, 9
3042, 21, -13.4, 411, 247.8, -12.0, -8.0, -6.0, 211, 26226.0, -18
3099, 31, 2.4, 590, 521.7000000000001, -2.0, -10.0, 10.0, 390, 26616.0, 179
3152, 40, 9.800000000000001, 590, 468.0, 7.0, -3.0, 9.0, 390, 27006.0, 0
3209, 42, 8.800000000000001, 435, 235.5, 9.0, 6.0, 2.0, 235, 27241.0, -155
3265, 46, 14.3, 456, 313.5, 13.0, 19.0, 4.0, 256, 27497.0, 21
3320, 44, 10.8, 416, 247.2, 11.0, 30.0, -2.0, 216, 27713.0, -40
3376, 35, 0.3000000000000007, 416, 259.2, 2.0, 32.0, -9.0, 216, 27929.0, 0
3429, 27, -6.200000000000001, 383, 209.7, -6.0, 26.0, -8.0, 183, 28112.0, -33
3483, 26, -4.2, 374, 206.1, -7.0, 19.0, -1.0, 174, 28286.0, -9
3540, 24, -7.2, 385, 225.3, -9.0, 10.0, -2.0, 185, 28471.0, 11
3593, 28, -1.5, 383, 219.0, -5.0, 5.0, 4.0, 183, 28654.0, -2
3649, 33, 3.0, 376, 209.1, 0.0, 5.0, 5.0, 176, 28830.0, -7
3703, 39, 8.9, 365, 194.7, 6.0, 11.0, 6.0, 165, 28995.0, -11
3757, 38, 5.1, 365, 198.0, 5.0, 16.0, -1.0, 165, 29160.0, 0
3812, 31, -3.7, 374, 211.5, -2.0, 14.0, -7.0, 174, 29334.0, 9
3869, 28, -4.6, 366, 196.8, -5.0, 9.0, -3.0, 166, 29500.0, -8
3924, 30, -0.8000000000000004, 376, 214.2, -3.0, 6.0, 2.0, 176, 29676.0, 10
3977, 32, 0.7, 380, 217.2, -1.0, 5.0, 2.0, 180, 29856.0, 4
4031, 28, -6.0, 542, 459.0, -5.0, 0.0, -4.0, 342, 30198.0, 162
4089, 28, -4.5, 412, 215.4, -5.0, -5.0, 0.0, 212, 30410.0, -130
4149, 31, -0.8000000000000004, 380, 206.4, -2.0, -7.0, 3.0, 180, 30590.0, -32
4202, 35, 3.1, 357, 181.5, 2.0, -5.0, 4.0, 157, 30747.0, -23
4253, 48, 19.5, 361, 194.4, 15.0, 10.0, 13.0, 161, 30908.0, 4
4304, 42, 6.1, 365, 199.2, 9.0, 19.0, -6.0, 165, 31073.0, 4
4359, 33, -2.6, 376, 214.5, 0.0, 19.0, -9.0, 176, 31249.0, 11
4412, 27, -6.500000000000001, 365, 194.7, -6.0, 13.0, -6.0, 165, 31414.0, -11
4469, 27, -4.100000000000001, 362, 193.5, -6.0, 7.0, 0.0, 162, 31576.0, -3
4529, 38, 10.7, 355, 183.9, 5.0, 12.0, 11.0, 155, 31731.0, -7
4583, 37, 4.300000000000001, 361, 195.0, 4.0, 16.0, -1.0, 161, 31892.0, 6
4633, 36, 3.800000000000001, 355, 184.2, 3.0, 19.0, -1.0, 155, 32047.0, -6
4690, 34, 1.8, 355, 186.0, 1.0, 20.0, -2.0, 155, 32202.0, 0
4749, 32, 0.1000000000000001, 357, 189.0, -1.0, 19.0, -2.0, 157, 32359.0, 2
4803, 29, -3.2, 361, 194.4, -4.0, 15.0, -3.0, 161, 32520.0, 4
4861, 27, -4.9, 374, 212.7, -6.0, 9.0, -2.0, 174, 32694.0, 13
4915, 28, -3.1, 374, 208.8, -5.0, 4.0, 1.0, 174, 32868.0, 0
4971, 31, 0.1, 374, 208.8, -2.0, 2.0, 3.0, 174, 33042.0, 0
5030, 31, -1.6, 391, 234.3, -2.0, 0.0, 0.0, 191, 33233.0, 17
5083, 33, 1.0, 370, 197.7, 0.0, 0.0, 2.0, 170, 33403.0, -21
5138, 33, 0.0, 357, 184.5, 0.0, 0.0, 0.0, 157, 33560.0, -13
5192, 38, 7.0, 370, 207.9, 5.0, 5.0, 5.0, 170, 33730.0, 13
5249, 36, 2.2, 364, 195.0, 3.0, 8.0, -2.0, 164, 33894.0, -6
5300, 31, -3.5, 357, 186.3, -2.0, 6.0, -5.0, 157, 34051.0, -7
5352, 31, -1.2, 365, 200.4, -2.0, 4.0, 0.0, 165, 34216.0, 8
5403, 33, 1.4, 357, 186.0, 0.0, 4.0, 2.0, 157, 34373.0, -8
5458, 36, 4.600000000000001, 364, 198.9, 3.0, 7.0, 3.0, 164, 34537.0, 7
5511, 36, 3.4, 370, 205.8, 3.0, 10.0, 0.0, 170, 34707.0, 6
5569, 40, 9.300000000000001, 361, 190.5, 7.0, 17.0, 4.0, 161, 34868.0, -9
5620, 42, 10.8, 340, 161.7, 9.0, 26.0, 2.0, 140, 35008.0, -21
5677, 35, 0.9000000000000004, 364, 204.0, 2.0, 28.0, -7.0, 164, 35172.0, 24
5730, 29, -3.8, 366, 199.8, -4.0, 24.0, -6.0, 166, 35338.0, 2
5783, 22, -11.0, 357, 185.7, -11.0, 13.0, -7.0, 157, 35495.0, -9
5837, 26, -3.0, 385, 230.4, -7.0, 6.0, 4.0, 185, 35680.0, 28
5893, 28, -2.9, 385, 222.0, -5.0, 1.0, 2.0, 185, 35865.0, 0
5949, 29, -3.0, 372, 202.5, -4.0, -3.0, 1.0, 172, 36037.0, -13
6002, 32, 0.2999999999999998, 365, 195.9, -1.0, -4.0, 3.0, 165, 36202.0, -7
6059, 33, 0.1, 383, 225.0, 0.0, -4.0, 1.0, 183, 36385.0, 18
6114, 30, -4.600000000000001, 393, 234.6, -3.0, -7.0, -3.0, 193, 36578.0, 10
6168, 33, 0.7999999999999999, 376, 206.1, 0.0, -7.0, 3.0, 176, 36754.0, -17
6222, 39, 7.700000000000001, 364, 193.2, 6.0, -1.0, 6.0, 164, 36918.0, -12
6276, 44, 12.3, 355, 183.3, 11.0, 10.0, 5.0, 155, 37073.0, -9
6336, 44, 10.9, 357, 189.0, 11.0, 21.0, 0.0, 157, 37230.0, 2
6390, 31, -6.2, 366, 201.9, -2.0, 19.0, -13.0, 166, 37396.0, 9
6450, 26, -6.9, 361, 191.7, -7.0, 12.0, -5.0, 161, 37557.0, -5
6502, 26, -5.100000000000001, 357, 187.2, -7.0, 5.0, 0.0, 157, 37714.0, -4
6553, 27, -4.4, 364, 198.9, -6.0, -1.0, 1.0, 164, 37878.0, 7
6606, 29, -2.7, 382, 223.8, -4.0, -5.0, 2.0, 182, 38060.0, 18
6660, 31, -1.3, 384, 221.4, -2.0, -7.0, 2.0, 184, 38244.0, 2
6717, 35, 3.1, 374, 205.8, 2.0, -5.0, 4.0, 174, 38418.0, -10
6769, 33, -1.5, 365, 195.3, 0.0, -5.0, -2.0, 165, 38583.0, -9
6820, 31, -3.3, 365, 198.0, -2.0, -7.0, -2.0, 165, 38748.0, 0
6882, 33, 0.2999999999999999, 372, 208.5, 0.0, -7.0, 2.0, 172, 38920.0, 7
6942, 35, 2.1, 376, 212.4, 2.0, -5.0, 2.0, 176, 39096.0, 4
6998, 34, -0.1, 389, 230.7, 1.0, -4.0, -1.0, 189, 39285.0, 13
7053, 33, -0.9, 376, 207.3, 0.0, -4.0, -1.0, 176, 39461.0, -13
7104, 35, 2.4, 366, 196.2, 2.0, -2.0, 2.0, 166, 39627.0, -10
7160, 38, 5.8, 364, 196.2, 5.0, 3.0, 3.0, 164, 39791.0, -2
7213, 39, 6.200000000000001, 355, 183.3, 6.0, 9.0, 1.0, 155, 39946.0, -9
7268, 36, 2.100000000000001, 366, 202.5, 3.0, 12.0, -3.0, 166, 40112.00000000001, 11
7324, 33, -0.2999999999999998, 362, 193.2, 0.0, 12.0, -3.0, 162, 40274.0, -4
7379, 31, -1.6, 359, 189.9, -2.0, 10.0, -2.0, 159, 40433.0, -3
7435, 30, -2.2, 357, 187.8, -3.0, 7.0, -1.0, 157, 40590.0, -2
7489, 26, -7.600000000000001, 362, 195.9, -7.0, 0.0, -4.0, 162, 40752.00000000001, 5
7542, 26, -6.300000000000001, 364, 197.4, -7.0, -7.0, 0.0, 164, 40916.00000000001, 2
7600, 30, -1.4, 372, 208.8, -3.0, -10.0, 4.0, 172, 41088.0, 8
7654, 35, 3.3, 365, 195.9, 2.0, -8.0, 5.0, 165, 41253.0, -7
7709, 39, 6.600000000000001, 365, 198.0, 6.0, -2.0, 4.0, 165, 41418.0, 0
7761, 36, 1.0, 340, 160.5, 3.0, 1.0, -3.0, 140, 41558.0, -25
7820, 30, -5.600000000000001, 355, 190.5, -3.0, -2.0, -6.0, 155, 41713.0, 15
7878, 29, -4.300000000000001, 364, 199.5, -4.0, -6.0, -1.0, 164, 41877.0, 9
7930, 33, 1.4, 364, 196.8, 0.0, -6.0, 4.0, 164, 42041.0, 0
7983, 37, 5.0, 362, 193.8, 4.0, -2.0, 4.0, 162, 42203.0, -2
8040, 40, 7.600000000000001, 357, 186.9, 7.0, 5.0, 3.0, 157, 42360.0, -5
8098, 39, 5.4, 361, 194.4, 6.0, 11.0, -1.0, 161, 42521.0, 4
8153, 36, 2.300000000000001, 372, 209.7, 3.0, 14.0, -3.0, 172, 42693.0, 11
8208, 37, 5.5, 364, 194.4, 4.0, 18.0, 1.0, 164, 42857.0, -8
8261, 34, 1.2, 365, 198.3, 1.0, 19.0, -3.0, 165, 43022.0, 1
8319, 29, -4.2, 376, 214.5, -4.0, 15.0, -5.0, 176, 43198.0, 11
8373, 24, -9.1, 376, 211.2, -9.0, 6.0, -5.0, 176, 43374.00000000001, 0
8431, 26, -4.7, 365, 194.7, -7.0, -1.0, 2.0, 165, 43539.0, -11
8488, 29, -2.2, 374, 211.5, -4.0, -5.0, 3.0, 174, 43713.00000000001, 9
8548, 33, 1.5, 370, 202.8, 0.0, -5.0, 4.0, 170, 43883.0, -4
8600, 33, -0.5, 365, 196.5, 0.0, -5.0, 0.0, 165, 44048.0, -5
8653, 39, 7.9, 376, 214.5, 6.0, 1.0, 6.0, 176, 44224.00000000001, 11
8710, 39, 5.500000000000001, 357, 182.7, 6.0, 7.0, 0.0, 157, 44381.0, -19
8761, 33, -2.3, 366, 201.9, 0.0, 7.0, -6.0, 166, 44547.0, 9
8818, 30, -3.5, 366, 199.2, -3.0, 4.0, -3.0, 166, 44713.0, 0
8869, 29, -3.7, 366, 199.2, -4.0, 0.0, -1.0, 166, 44879.0, 0
8922, 33, 2.0, 370, 205.2, 0.0, 0.0, 4.0, 170, 45049.0, 4
8979, 35, 2.8, 326, 138.0, 2.0, 2.0, 2.0, 126, 45175.0, -44
9032, 37, 4.800000000000001, 366, 211.2, 4.0, 6.0, 2.0, 166, 45341.0, 40
9089, 39, 7.000000000000001, 366, 199.2, 6.0, 12.0, 2.0, 166, 45507.0, 0
9143, 34, -0.3999999999999999, 365, 197.7, 1.0, 13.0, -5.0, 165, 45672.00000000001, -1
9201, 34, 2.2, 376, 214.5, 1.0, 14.0, 0.0, 176, 45848.0, 11
9259, 29, -4.7, 374, 208.2, -4.0, 10.0, -5.0, 174, 46022.0, -2
9310, 26, -6.800000000000001, 366, 196.8, -7.0, 3.0, -3.0, 166, 46188.0, -8
9368, 26, -6.000000000000001, 348, 172.2, -7.0, -4.0, 0.0, 148, 46336.0, -18
