time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3394, 19, -8.300000000000001, 658, 688.2000000000001, -14.0, -19.0, 4.0, 458, 35728.0, 4
3457, 27, -2.1, 639, 652.8, -6.0, -25.0, 8.0, 439, 36167.0, -19
3510, 39, 7.699999999999999, 630, 642.3, 6.0, -19.0, 12.0, 430, 36597.0, -9
3560, 44, 8.300000000000001, 651, 682.7999999999999, 11.0, -8.0, 5.0, 451, 37048.0, 21
3611, 46, 9.300000000000001, 643, 662.1, 13.0, 5.0, 2.0, 443, 37491.0, -8
3667, 44, 7.199999999999999, 617, 617.7, 11.0, 16.0, -2.0, 417, 37908.0, -26
3718, 45, 10.5, 626, 641.7000000000001, 12.0, 28.0, 1.0, 426, 38334.0, 9
3768, 39, 4.0, 662, 703.7999999999999, 6.0, 34.0, -6.0, 462, 38796.0, 36
3822, 30, -3.2, 661, 691.2000000000001, -3.0, 31.0, -9.0, 461, 39257.0, -1
3878, 20, -11.0, 661, 691.5, -13.0, 18.0, -10.0, 461, 39718.0, 0
3932, 17, -10.9, 661, 691.5, -16.0, 2.0, -3.0, 461, 40179.0, 0
3988, 21, -6.199999999999999, 590, 563.7, -12.0, -10.0, 4.0, 390, 40569.00000000001, -71
4044, 29, 0.2000000000000002, 561, 532.7999999999999, -4.0, -14.0, 8.0, 361, 40930.0, -29
4099, 38, 6.6, 599, 609.9, 5.0, -9.0, 9.0, 399, 41329.0, 38
4157, 48, 14.6, 555, 519.3, 15.0, 6.0, 10.0, 355, 41684.0, -44
4217, 46, 8.699999999999999, 567, 554.1, 13.0, 19.0, -2.0, 367, 42051.0, 12
4268, 39, 2.6, 570, 555.9, 6.0, 25.0, -7.0, 370, 42421.0, 3
4319, 34, 0.7000000000000002, 586, 583.8, 1.0, 26.0, -5.0, 386, 42807.0, 16
4372, 28, -3.9, 574, 557.4, -5.0, 21.0, -6.0, 374, 43181.0, -12
4428, 26, -3.8, 572, 557.4, -7.0, 14.0, -2.0, 372, 43553.00000000001, -2
4479, 21, -9.5, 572, 558.0, -12.0, 2.0, -5.0, 372, 43925.0, 0
4530, 22, -7.0, 538, 496.8, -11.0, -9.0, 1.0, 338, 44263.0, -34
4589, 28, -1.4, 536, 503.4, -5.0, -14.0, 6.0, 336, 44599.0, -2
4640, 36, 4.699999999999999, 559, 545.4, 3.0, -11.0, 8.0, 359, 44958.0, 23
4698, 41, 7.0, 506, 443.1, 8.0, -3.0, 5.0, 306, 45264.00000000001, -53
4749, 42, 6.5, 553, 543.6, 9.0, 6.0, 1.0, 353, 45617.0, 47
4799, 42, 6.899999999999999, 519, 468.3, 9.0, 15.0, 0.0, 319, 45936.0, -34
4858, 41, 6.6, 500, 444.3000000000001, 8.0, 23.0, -1.0, 300, 46236.00000000001, -19
4911, 39, 5.5, 519, 484.2, 6.0, 29.0, -2.0, 319, 46555.0, 19
4967, 33, -0.1, 517, 474.9, 0.0, 29.0, -6.0, 317, 46872.0, -2
5020, 26, -5.5, 510, 462.9, -7.0, 22.0, -7.0, 310, 47182.0, -7
5073, 21, -8.699999999999999, 510, 465.0, -12.0, 10.0, -5.0, 310, 47492.0, 0
5124, 17, -12.2, 500, 447.0, -16.0, -6.0, -4.0, 300, 47792.0, -10
5179, 23, -4.6, 504, 457.2, -10.0, -16.0, 6.0, 304, 48096.00000000001, 4
5236, 33, 3.4, 499, 447.0, 0.0, -16.0, 10.0, 299, 48395.0, -5
5292, 42, 9.199999999999999, 473, 401.7, 9.0, -7.0, 9.0, 273, 48668.0, -26
5347, 44, 8.0, 474, 411.3, 11.0, 4.0, 2.0, 274, 48942.00000000001, 1
5406, 45, 9.299999999999999, 464, 393.0, 12.0, 16.0, 1.0, 264, 49206.0, -10
5457, 44, 8.800000000000001, 452, 374.4, 11.0, 27.0, -1.0, 252, 49458.0, -12
5511, 40, 5.600000000000001, 464, 399.6, 7.0, 34.0, -4.0, 264, 49722.0, 12
5562, 29, -4.9, 473, 412.2, -4.0, 30.0, -11.0, 273, 49995.0, 9
5622, 24, -5.799999999999999, 454, 375.3, -9.0, 21.0, -5.0, 254, 50249.00000000001, -19
5676, 19, -10.2, 446, 366.6, -14.0, 7.0, -5.0, 246, 50495.0, -8
5737, 18, -10.3, 435, 349.2, -15.0, -8.0, -1.0, 235, 50730.0, -11
5788, 24, -4.1, 437, 356.1, -9.0, -17.0, 6.0, 237, 50967.0, 2
5838, 30, -0.7999999999999998, 433, 348.3, -3.0, -20.0, 6.0, 233, 51200.0, -4
5898, 45, 13.9, 424, 333.3, 12.0, -8.0, 15.0, 224, 51424.0, -9
5956, 46, 8.800000000000001, 412, 314.4, 13.0, 5.0, 1.0, 212, 51636.00000000001, -12
6011, 44, 7.199999999999999, 416, 325.2, 11.0, 16.0, -2.0, 216, 51852.0, 4
6069, 42, 6.899999999999999, 410, 313.2, 9.0, 25.0, -2.0, 210, 52062.0, -6
6123, 35, 0.4000000000000004, 399, 295.2, 2.0, 27.0, -7.0, 199, 52261.00000000001, -11
6174, 31, -0.7, 397, 294.9, -2.0, 25.0, -4.0, 197, 52458.0, -2
6224, 23, -8.5, 401, 302.7, -10.0, 15.0, -8.0, 201, 52659.0, 4
6279, 22, -6.699999999999999, 393, 287.1, -11.0, 4.0, -1.0, 193, 52852.00000000001, -8
6336, 22, -7.3, 385, 275.1, -11.0, -7.0, 0.0, 185, 53037.0, -8
6391, 29, 0.0, 389, 284.7, -4.0, -11.0, 7.0, 189, 53226.0, 4
6449, 37, 5.699999999999999, 383, 272.7, 4.0, -7.0, 8.0, 183, 53409.0, -6
6500, 45, 11.7, 370, 251.1, 12.0, 5.0, 8.0, 170, 53579.0, -13
6551, 43, 6.5, 357, 231.6, 10.0, 15.0, -2.0, 157, 53736.00000000001, -13
6608, 35, -1.1, 372, 262.5, 2.0, 17.0, -8.0, 172, 53908.0, 15
6662, 30, -2.899999999999999, 372, 258.0, -3.0, 14.0, -5.0, 172, 54080.0, 0
6717, 29, -1.9, 374, 261.6, -4.0, 10.0, -1.0, 174, 54254.00000000001, 2
6771, 31, 0.6000000000000001, 376, 264.6, -2.0, 8.0, 2.0, 176, 54430.00000000001, 2
6828, 29, -3.0, 348, 213.6, -4.0, 4.0, -2.0, 148, 54578.00000000001, -28
6882, 27, -4.8, 349, 223.8, -6.0, -2.0, -2.0, 149, 54727.00000000001, 1
6939, 28, -3.2, 355, 234.3, -5.0, -7.0, 1.0, 155, 54882.0, 6
6997, 32, 0.6000000000000001, 353, 228.9, -1.0, -8.0, 4.0, 153, 55035.0, -2
7050, 37, 4.5, 355, 233.1, 4.0, -4.0, 5.0, 155, 55190.0, 2
7107, 36, 1.2, 353, 228.9, 3.0, -1.0, -1.0, 153, 55343.0, -2
7161, 37, 3.2, 355, 233.1, 4.0, 3.0, 1.0, 155, 55498.0, 2
7217, 37, 3.1, 355, 232.5, 4.0, 7.0, 0.0, 155, 55653.00000000001, 0
7272, 35, 1.1, 355, 232.5, 2.0, 9.0, -2.0, 155, 55808.0, 0
7330, 37, 4.7, 357, 236.1, 4.0, 13.0, 2.0, 157, 55965.00000000001, 2
7380, 39, 6.5, 348, 219.3, 6.0, 19.0, 2.0, 148, 56113.0, -9
7442, 36, 2.5, 353, 231.0, 3.0, 22.0, -3.0, 153, 56266.00000000001, 5
7498, 29, -4.1, 349, 222.3, -4.0, 18.0, -7.0, 149, 56415.00000000001, -4
7550, 26, -4.6, 353, 230.7, -7.0, 11.0, -3.0, 153, 56568.0, 4
7601, 27, -2.6, 353, 229.5, -6.0, 5.0, 1.0, 153, 56721.0, 0
7651, 27, -3.7, 340, 206.1, -6.0, -1.0, 0.0, 140, 56861.00000000001, -13
7702, 27, -4.3, 353, 233.4, -6.0, -7.0, 0.0, 153, 57014.0, 13
7752, 30, -1.3, 347, 218.7, -3.0, -10.0, 3.0, 147, 57161.0, -6
7803, 38, 6.5, 353, 231.3, 5.0, -5.0, 8.0, 153, 57314.00000000001, 6
7858, 41, 6.6, 349, 222.3, 8.0, 3.0, 3.0, 149, 57463.00000000001, -4
7917, 37, 1.1, 355, 234.3, 4.0, 7.0, -4.0, 155, 57618.0, 6
7967, 35, 1.1, 357, 236.1, 2.0, 9.0, -2.0, 157, 57775.0, 2
8018, 31, -2.5, 347, 217.5, -2.0, 7.0, -4.0, 147, 57922.0, -10
8068, 31, -0.7, 348, 222.3, -2.0, 5.0, 0.0, 148, 58070.0, 1
8128, 35, 3.9, 340, 207.6, 2.0, 7.0, 4.0, 140, 58210.00000000001, -8
8178, 35, 2.1, 355, 237.0, 2.0, 9.0, 0.0, 155, 58365.0, 15
8230, 34, 1.1, 340, 205.5, 1.0, 10.0, -1.0, 140, 58505.0, -15
8289, 31, -1.9, 338, 206.4, -2.0, 8.0, -3.0, 138, 58643.0, -2
8340, 31, -0.5999999999999998, 349, 226.8, -2.0, 6.0, 0.0, 149, 58792.0, 11
8396, 28, -4.4, 345, 216.3, -5.0, 1.0, -3.0, 145, 58937.0, -4
8447, 25, -7.0, 340, 208.5, -8.0, -7.0, -3.0, 140, 59077.0, -5
8502, 27, -3.899999999999999, 345, 219.0, -6.0, -13.0, 2.0, 145, 59222.0, 5
8558, 37, 6.5, 334, 197.7, 4.0, -9.0, 10.0, 134, 59356.0, -11
8617, 41, 6.7, 321, 177.6, 8.0, -1.0, 4.0, 121, 59477.0, -13
8677, 40, 4.300000000000001, 320, 179.7, 7.0, 6.0, -1.0, 120, 59597.00000000001, -1
8727, 38, 3.1, 294, 133.2, 5.0, 11.0, -2.0, 94, 59691.0, -26
8782, 36, 2.2, 288, 130.2, 3.0, 14.0, -2.0, 88, 59779.0, -6
8833, 35, 2.3, 281, 119.4, 2.0, 16.0, -1.0, 81, 59860.00000000001, -7
