time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1452, 29, -0.9, 326, 35.1, -4.0, 1.0, 2.0, 126, 23513.0, -387
1509, 31, -0.1000000000000001, 670, 667.2000000000001, -2.0, -1.0, 2.0, 470, 23983.0, 344
1568, 35, 3.1, 660, 549.0, 2.0, 1.0, 4.0, 460, 24443.0, -10
1628, 33, -0.9, 685, 589.5, 0.0, 1.0, -2.0, 485, 24928.0, 25
1684, 31, -2.1, 649, 528.0, -2.0, -1.0, -2.0, 449, 25377.0, -36
1736, 33, 0.9, 635, 517.8, 0.0, -1.0, 2.0, 435, 25812.0, -14
1789, 33, -0.1, 624, 505.5, 0.0, -1.0, 0.0, 424, 26236.0, -11
1843, 37, 4.3, 627, 513.3, 4.0, 3.0, 4.0, 427, 26663.0, 3
1898, 38, 3.8, 605, 479.4, 5.0, 8.0, 1.0, 405, 27068.0, -22
1951, 34, -0.6000000000000001, 576, 442.5, 1.0, 9.0, -4.0, 376, 27444.0, -29
2007, 31, -1.8, 544, 403.2, -2.0, 7.0, -3.0, 344, 27788.0, -32
2063, 32, 0.6000000000000001, 554, 427.8, -1.0, 6.0, 1.0, 354, 28142.0, 10
2121, 35, 3.3, 551, 420.3, 2.0, 8.0, 3.0, 351, 28493.0, -3
2177, 36, 3.1, 527, 385.2, 3.0, 11.0, 1.0, 327, 28820.0, -24
2235, 34, 0.7000000000000002, 506, 360.9, 1.0, 12.0, -2.0, 306, 29126.0, -21
2289, 31, -1.5, 500, 358.2, -2.0, 10.0, -3.0, 300, 29426.0, -6
2343, 30, -1.3, 488, 341.9999999999999, -3.0, 7.0, -1.0, 288, 29714.0, -12
2398, 29, -2.2, 483, 338.1, -4.0, 3.0, -1.0, 283, 29997.0, -5
2449, 30, -1.0, 463, 309.6, -3.0, 0.0, 1.0, 263, 30260.0, -20
2507, 32, 0.4, 462, 314.1, -1.0, -1.0, 2.0, 262, 30522.0, -1
2560, 35, 2.6, 454, 302.4, 2.0, 1.0, 3.0, 254, 30776.0, -8
2613, 38, 4.6, 447, 294.3, 5.0, 6.0, 3.0, 247, 31023.0, -7
2669, 36, 1.4, 437, 281.4, 3.0, 9.0, -2.0, 237, 31260.0, -10
2723, 31, -2.8, 439, 287.4000000000001, -2.0, 7.0, -5.0, 239, 31499.0, 2
2779, 28, -3.8, 439, 286.8, -5.0, 2.0, -3.0, 239, 31738.0, 0
2838, 34, 3.8, 429, 271.8, 1.0, 3.0, 6.0, 229, 31967.0, -10
2891, 39, 6.4, 425, 268.8, 6.0, 9.0, 5.0, 225, 32192.0, -4
2943, 36, 1.2, 411, 249.0, 3.0, 12.0, -3.0, 211, 32403.0, -14
2998, 29, -4.7, 420, 266.7, -4.0, 8.0, -7.0, 220, 32623.0, 9
3057, 25, -6.0, 433, 283.4999999999999, -8.0, 0.0, -4.0, 233, 32856.0, 13
3115, 27, -2.6, 420, 260.1, -6.0, -6.0, 2.0, 220, 33076.0, -13
3169, 32, 1.3, 427, 274.5, -1.0, -7.0, 5.0, 227, 33303.0, 7
3219, 40, 7.5, 397, 227.4, 7.0, 0.0, 8.0, 197, 33500.0, -30
3270, 39, 3.1, 408, 252.9, 6.0, 6.0, -1.0, 208, 33708.0, 11
3322, 37, 2.0, 401, 239.1, 4.0, 10.0, -2.0, 201, 33909.0, -7
3379, 30, -4.3, 403, 244.2, -3.0, 7.0, -7.0, 203, 34112.0, 2
3436, 30, -1.1, 393, 228.6, -3.0, 4.0, 0.0, 193, 34305.0, -10
3491, 32, 0.8, 399, 240.6, -1.0, 3.0, 2.0, 199, 34504.0, 6
3542, 33, 0.8, 389, 223.8, 0.0, 3.0, 1.0, 189, 34693.0, -10
3597, 34, 1.4, 401, 244.8, 1.0, 4.0, 1.0, 201, 34894.0, 12
3651, 34, 1.0, 395, 232.2, 1.0, 5.0, 0.0, 195, 35089.0, -6
3707, 33, 0.0, 370, 196.5, 0.0, 5.0, -1.0, 170, 35259.0, -25
3763, 32, -0.6, 382, 222.0, -1.0, 4.0, -1.0, 182, 35441.0, 12
3817, 35, 3.1, 380, 215.4, 2.0, 6.0, 3.0, 180, 35621.0, -2
3871, 32, -1.5, 376, 210.0, -1.0, 5.0, -3.0, 176, 35797.0, -4
3922, 31, -1.2, 365, 194.7, -2.0, 3.0, -1.0, 165, 35962.0, -11
3976, 33, 1.3, 372, 208.5, 0.0, 3.0, 2.0, 172, 36134.0, 7
4029, 35, 2.5, 380, 218.4, 2.0, 5.0, 2.0, 180, 36314.0, 8
4087, 33, -0.5, 385, 223.5, 0.0, 5.0, -2.0, 185, 36499.0, 5
4140, 32, -0.6, 380, 214.5, -1.0, 4.0, -1.0, 180, 36679.0, -5
4191, 31, -1.3, 376, 210.0, -2.0, 2.0, -1.0, 176, 36855.0, -4
4242, 33, 1.2, 376, 211.2, 0.0, 2.0, 2.0, 176, 37031.0, 0
4292, 34, 1.3, 372, 205.2, 1.0, 3.0, 1.0, 172, 37203.0, -4
4348, 34, 0.9, 372, 206.4, 1.0, 4.0, 0.0, 172, 37375.0, 0
4402, 32, -1.2, 365, 195.9, -1.0, 3.0, -2.0, 165, 37540.0, -7
4459, 28, -4.7, 376, 214.5, -5.0, -2.0, -4.0, 176, 37716.0, 11
4509, 31, 0.1000000000000001, 372, 205.2, -2.0, -4.0, 3.0, 172, 37888.0, -4
4560, 32, -0.5, 385, 225.9, -1.0, -5.0, 1.0, 185, 38073.0, 13
4610, 36, 3.3, 383, 219.0, 3.0, -2.0, 4.0, 183, 38256.0, -2
4667, 36, 1.6, 374, 206.1, 3.0, 1.0, 0.0, 174, 38430.0, -9
4722, 34, -0.3, 365, 195.3, 1.0, 2.0, -2.0, 165, 38595.0, -9
4779, 32, -1.4, 364, 196.5, -1.0, 1.0, -2.0, 164, 38759.0, -1
4836, 34, 1.7, 374, 211.8, 1.0, 2.0, 2.0, 174, 38933.0, 10
4887, 35, 1.9, 370, 202.8, 2.0, 4.0, 1.0, 170, 39103.0, -4
4938, 33, -0.6, 365, 196.5, 0.0, 4.0, -2.0, 165, 39268.0, -5
4992, 31, -1.8, 365, 198.0, -2.0, 2.0, -2.0, 165, 39433.0, 0
5048, 31, -1.0, 365, 198.0, -2.0, 0.0, 0.0, 165, 39598.0, 0
5102, 35, 3.2, 370, 205.5, 2.0, 2.0, 4.0, 170, 39768.0, 5
5156, 36, 2.5, 370, 204.0, 3.0, 5.0, 1.0, 170, 39938.0, 0
5208, 35, 1.2, 370, 204.0, 2.0, 7.0, -1.0, 170, 40108.00000000001, 0
5268, 32, -1.4, 372, 207.0, -1.0, 6.0, -3.0, 172, 40280.0, 2
5319, 28, -4.4, 365, 195.9, -5.0, 1.0, -4.0, 165, 40445.0, -7
5377, 28, -2.9, 364, 196.5, -5.0, -4.0, 0.0, 164, 40609.0, -1
5439, 30, -1.2, 364, 196.8, -3.0, -7.0, 2.0, 164, 40773.0, 0
5497, 35, 3.0, 365, 198.3, 2.0, -5.0, 5.0, 165, 40938.0, 1
5548, 39, 5.1, 374, 211.5, 6.0, 1.0, 4.0, 174, 41112.0, 9
5603, 37, 1.5, 376, 211.8, 4.0, 5.0, -2.0, 176, 41288.0, 2
5658, 35, 0.7000000000000002, 376, 211.2, 2.0, 7.0, -2.0, 176, 41464.0, 0
5711, 32, -1.4, 376, 211.2, -1.0, 6.0, -3.0, 176, 41640.00000000001, 0
5762, 33, 1.1, 370, 202.2, 0.0, 6.0, 1.0, 170, 41810.0, -6
5812, 31, -1.6, 374, 210.0, -2.0, 4.0, -2.0, 174, 41984.0, 4
5869, 31, -0.8, 366, 196.8, -2.0, 2.0, 0.0, 166, 42150.0, -8
5923, 31, -1.0, 366, 199.2, -2.0, 0.0, 0.0, 166, 42316.0, 0
5983, 37, 5.4, 361, 191.7, 4.0, 4.0, 6.0, 161, 42477.0, -5
6038, 37, 2.8, 370, 206.7, 4.0, 8.0, 0.0, 170, 42647.0, 9
6092, 33, -1.2, 366, 198.0, 0.0, 8.0, -4.0, 166, 42813.0, -4
6143, 31, -1.4, 365, 197.7, -2.0, 6.0, -2.0, 165, 42978.00000000001, -1
6197, 30, -1.7, 366, 199.5, -3.0, 3.0, -1.0, 166, 43144.0, 1
6248, 30, -1.5, 362, 193.2, -3.0, 0.0, 0.0, 162, 43306.0, -4
6302, 29, -2.9, 357, 186.9, -4.0, -4.0, -1.0, 157, 43463.0, -5
6357, 31, -0.6000000000000001, 364, 198.9, -2.0, -6.0, 2.0, 164, 43627.0, 7
6411, 33, 0.3999999999999999, 364, 196.8, 0.0, -6.0, 2.0, 164, 43791.0, 0
6462, 33, -0.6000000000000001, 364, 196.8, 0.0, -6.0, 0.0, 164, 43955.0, 0
6513, 34, 0.5, 370, 205.8, 1.0, -5.0, 1.0, 170, 44125.00000000001, 6
6567, 38, 4.5, 383, 223.5, 5.0, 0.0, 4.0, 183, 44308.00000000001, 13
6619, 41, 6.3, 380, 215.1, 8.0, 8.0, 3.0, 180, 44488.0, -3
6676, 37, 1.2, 372, 204.0, 4.0, 12.0, -4.0, 172, 44660.0, -8
6729, 30, -4.1, 361, 189.9, -3.0, 9.0, -7.0, 161, 44821.0, -11
6783, 28, -3.1, 366, 200.7, -5.0, 4.0, -2.0, 166, 44987.0, 5
6837, 34, 4.0, 364, 196.2, 1.0, 5.0, 6.0, 164, 45151.0, -2
6890, 37, 4.4, 365, 198.3, 4.0, 9.0, 3.0, 165, 45316.0, 1
6948, 35, 1.1, 362, 193.5, 2.0, 11.0, -2.0, 162, 45478.00000000001, -3
7002, 28, -5.4, 366, 200.4, -5.0, 6.0, -7.0, 166, 45644.0, 4
7058, 27, -3.5, 380, 220.2, -6.0, 0.0, -1.0, 180, 45824.0, 14
7116, 31, 0.8, 376, 210.0, -2.0, -2.0, 4.0, 176, 46000.00000000001, -4
7166, 32, -0.3, 380, 217.2, -1.0, -3.0, 1.0, 180, 46180.0, 4
7221, 34, 1.3, 366, 195.0, 1.0, -2.0, 2.0, 166, 46346.0, -14
7279, 34, 0.4, 361, 191.7, 1.0, -1.0, 0.0, 161, 46507.00000000001, -5
7330, 31, -2.8, 366, 200.7, -2.0, -3.0, -3.0, 166, 46673.0, 5
7387, 31, -1.5, 366, 199.2, -2.0, -5.0, 0.0, 166, 46839.0, 0
7447, 34, 1.6, 361, 191.7, 1.0, -4.0, 3.0, 161, 47000.0, -5
7497, 35, 1.3, 361, 193.2, 2.0, -2.0, 1.0, 161, 47161.0, 0
7552, 38, 4.3, 370, 206.7, 5.0, 3.0, 3.0, 170, 47331.0, 9
7606, 35, 0.0, 366, 198.0, 2.0, 5.0, -3.0, 166, 47497.0, -4
7659, 34, 0.6000000000000001, 380, 220.2, 1.0, 6.0, -1.0, 180, 47677.0, 14
7712, 35, 2.3, 326, 135.0, 2.0, 8.0, 1.0, 126, 47803.0, -54
7763, 37, 4.2, 364, 208.2, 4.0, 12.0, 2.0, 164, 47967.0, 38
7819, 35, 1.4, 366, 199.8, 2.0, 14.0, -2.0, 166, 48133.0, 2
7877, 29, -4.0, 365, 197.7, -4.0, 10.0, -6.0, 165, 48298.00000000001, -1
7930, 29, -1.4, 365, 198.0, -4.0, 6.0, 0.0, 165, 48463.0, 0
7980, 30, -0.7, 370, 205.5, -3.0, 3.0, 1.0, 170, 48633.00000000001, 5
8031, 29, -2.6, 355, 181.5, -4.0, -1.0, -1.0, 155, 48788.0, -15
8081, 31, -0.3, 374, 214.5, -2.0, -3.0, 2.0, 174, 48962.0, 19
8134, 32, -0.4, 366, 196.8, -1.0, -4.0, 1.0, 166, 49128.0, -8
8185, 31, -2.1, 366, 199.2, -2.0, -6.0, -1.0, 166, 49294.0, 0
8239, 32, -0.7000000000000002, 370, 205.2, -1.0, -7.0, 1.0, 170, 49464.00000000001, 4
8293, 33, -0.2000000000000001, 370, 204.0, 0.0, -7.0, 1.0, 170, 49634.0, 0
8348, 34, 0.3999999999999999, 370, 204.0, 1.0, -6.0, 1.0, 170, 49804.0, 0
8402, 36, 2.2, 370, 204.0, 3.0, -3.0, 2.0, 170, 49974.0, 0
8457, 35, 0.4, 364, 195.0, 2.0, -1.0, -1.0, 164, 50138.0, -6
8511, 33, -1.1, 372, 208.8, 0.0, -1.0, -2.0, 172, 50310.00000000001, 8
8568, 34, 1.0, 370, 203.4, 1.0, 0.0, 1.0, 170, 50480.0, -2
8620, 38, 5.0, 374, 210.0, 5.0, 5.0, 4.0, 174, 50654.0, 4
8677, 39, 4.6, 372, 205.8, 6.0, 11.0, 1.0, 172, 50826.0, -2
8735, 30, -5.2, 364, 194.4, -3.0, 8.0, -9.0, 164, 50990.0, -8
8788, 26, -5.4, 365, 198.3, -7.0, 1.0, -4.0, 165, 51155.0, 1
8840, 29, -0.7999999999999998, 372, 208.5, -4.0, -3.0, 3.0, 172, 51327.0, 7
8892, 31, -0.5, 326, 137.4, -2.0, -5.0, 2.0, 126, 51453.00000000001, -46
8943, 33, 0.5, 365, 209.7, 0.0, -5.0, 2.0, 165, 51618.0, 39
9002, 37, 3.9, 364, 196.5, 4.0, -1.0, 4.0, 164, 51782.0, -1
9053, 34, -1.0, 372, 208.8, 1.0, 0.0, -3.0, 172, 51954.0, 8
9111, 34, 0.6, 372, 206.4, 1.0, 1.0, 0.0, 172, 52126.0, 0
9168, 34, 0.7, 376, 212.4, 1.0, 2.0, 0.0, 176, 52302.0, 4
9229, 38, 5.2, 366, 196.2, 5.0, 7.0, 4.0, 166, 52468.0, -10
9280, 38, 3.7, 364, 196.2, 5.0, 12.0, 0.0, 164, 52632.0, -2
9331, 34, -0.2, 361, 192.3, 1.0, 13.0, -4.0, 161, 52793.0, -3
9384, 32, -0.2999999999999998, 326, 140.7, -1.0, 12.0, -2.0, 126, 52919.0, -35
9438, 32, 0.6000000000000001, 384, 238.2, -1.0, 11.0, 0.0, 184, 53103.00000000001, 58
