time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6234, 31, -2.3, 349, 221.7, -2.0, 11.0, -4.0, 149, 42981.0, -6
6284, 28, -4.4, 345, 216.3, -5.0, 6.0, -3.0, 145, 43126.0, -4
6341, 29, -2.1, 345, 217.5, -4.0, 2.0, 1.0, 145, 43271.00000000001, 0
6395, 31, -0.3999999999999999, 345, 217.5, -2.0, 0.0, 2.0, 145, 43416.00000000001, 0
6450, 33, 1.0, 336, 201.3, 0.0, 0.0, 2.0, 136, 43552.0, -9
6508, 33, 0.0, 349, 227.4, 0.0, 0.0, 0.0, 149, 43701.0, 13
6569, 36, 3.899999999999999, 348, 221.7, 3.0, 3.0, 3.0, 148, 43849.0, -1
6625, 36, 2.7, 355, 234.6, 3.0, 6.0, 0.0, 155, 44004.0, 7
6682, 30, -4.8, 348, 219.9, -3.0, 3.0, -6.0, 148, 44152.0, -7
6739, 26, -7.3, 349, 223.8, -7.0, -4.0, -4.0, 149, 44301.0, 1
6797, 33, 3.1, 349, 223.5, 0.0, -4.0, 7.0, 149, 44450.0, 0
6850, 37, 4.8, 345, 216.3, 4.0, 0.0, 4.0, 145, 44595.0, -4
6903, 41, 8.399999999999999, 355, 235.5, 8.0, 8.0, 4.0, 155, 44750.00000000001, 10
6960, 39, 4.6, 345, 214.5, 6.0, 14.0, -2.0, 145, 44895.0, -10
7011, 31, -4.199999999999999, 353, 231.9, -2.0, 12.0, -8.0, 153, 45048.0, 8
7072, 24, -9.5, 347, 218.7, -9.0, 3.0, -7.0, 147, 45195.0, -6
7126, 26, -4.3, 349, 224.1, -7.0, -4.0, 2.0, 149, 45344.00000000001, 2
7181, 34, 4.4, 347, 219.9, 1.0, -3.0, 8.0, 147, 45491.0, -2
7235, 37, 4.4, 347, 220.5, 4.0, 1.0, 3.0, 147, 45638.00000000001, 0
7290, 35, 0.7, 347, 220.5, 2.0, 3.0, -2.0, 147, 45785.0, 0
7342, 34, 0.6000000000000001, 340, 207.9, 1.0, 4.0, -1.0, 140, 45925.0, -7
7409, 34, 1.2, 353, 233.4, 1.0, 5.0, 0.0, 153, 46078.0, 13
7460, 31, -2.6, 340, 206.1, -2.0, 3.0, -3.0, 140, 46218.0, -13
7514, 32, 5.551115123125783e-17, 345, 219.0, -1.0, 2.0, 1.0, 145, 46363.0, 5
7564, 38, 7.2, 348, 222.9, 5.0, 7.0, 6.0, 148, 46511.0, 3
7618, 38, 4.7, 340, 207.6, 5.0, 12.0, 0.0, 140, 46651.0, -8
7673, 32, -2.6, 345, 219.0, -1.0, 11.0, -6.0, 145, 46796.00000000001, 5
7729, 30, -2.3, 349, 224.7, -3.0, 8.0, -2.0, 149, 46945.00000000001, 4
7783, 31, -0.2999999999999998, 349, 223.5, -2.0, 6.0, 1.0, 149, 47094.0, 0
7834, 31, -1.0, 349, 223.5, -2.0, 4.0, 0.0, 149, 47243.0, 0
7889, 30, -2.5, 340, 207.3, -3.0, 1.0, -1.0, 140, 47383.00000000001, -9
7947, 31, -1.0, 349, 226.2, -2.0, -1.0, 1.0, 149, 47532.00000000001, 9
8000, 32, -0.3999999999999999, 345, 216.3, -1.0, -2.0, 1.0, 145, 47677.0, -4
8059, 31, -2.3, 349, 224.7, -2.0, -4.0, -1.0, 149, 47826.0, 4
8109, 31, -2.0, 345, 216.3, -2.0, -6.0, 0.0, 145, 47971.0, -4
8164, 34, 1.7, 345, 217.5, 1.0, -5.0, 3.0, 145, 48116.0, 0
8219, 34, 0.2999999999999999, 349, 224.7, 1.0, -4.0, 0.0, 149, 48265.0, 4
8272, 31, -3.5, 349, 223.5, -2.0, -6.0, -3.0, 149, 48414.0, 0
8322, 31, -2.2, 340, 207.3, -2.0, -8.0, 0.0, 140, 48554.0, -9
8381, 38, 6.7, 340, 210.0, 5.0, -3.0, 7.0, 140, 48694.00000000001, 0
8434, 39, 4.999999999999999, 330, 192.0, 6.0, 3.0, 1.0, 130, 48824.00000000001, -10
8491, 37, 2.5, 336, 205.8, 4.0, 7.0, -2.0, 136, 48960.0, 6
8545, 35, 1.3, 328, 189.6, 2.0, 9.0, -2.0, 128, 49088.0, -8
8608, 33, -0.1, 326, 188.4, 0.0, 9.0, -2.0, 126, 49214.0, -2
