time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1309, 31, -1.1, 730, 312.6, -2.0, 24.0, -5.0, 530, 15315.0, -18
1361, 26, -4.3, 726, 314.4, -7.0, 17.0, -5.0, 526, 15841.0, -4
1421, 27, -1.4, 697, 289.5, -6.0, 11.0, 1.0, 497, 16338.0, -29
1479, 31, 1.9, 689, 291.0, -2.0, 9.0, 4.0, 489, 16827.0, -8
1534, 37, 6.3, 685, 289.8, 4.0, 13.0, 6.0, 485, 17312.0, -4
1590, 35, 1.5, 681, 287.4, 2.0, 15.0, -2.0, 481, 17793.0, -4
1641, 28, -5.0, 689, 295.8, -5.0, 10.0, -7.0, 489, 18282.0, 8
1692, 27, -3.1, 675, 280.8, -6.0, 4.0, -1.0, 475, 18757.0, -14
1742, 27, -3.2, 677, 286.8, -6.0, -2.0, 0.0, 477, 19234.0, 2
1799, 32, 1.7, 696, 303.2999999999999, -1.0, -3.0, 5.0, 496, 19730.0, 19
1853, 34, 1.3, 685, 287.7, 1.0, -2.0, 2.0, 485, 20215.0, -11
1911, 32, -1.8, 698, 302.7, -1.0, -3.0, -2.0, 498, 20713.0, 13
1961, 30, -3.1, 704, 304.2, -3.0, -6.0, -2.0, 504, 21217.0, 6
2019, 35, 3.1, 660, 262.8, 2.0, -4.0, 5.0, 460, 21677.0, -44
2071, 41, 7.4, 626, 245.4, 8.0, 4.0, 6.0, 426, 22103.0, -34
2123, 44, 8.5, 630, 259.2, 11.0, 15.0, 3.0, 430, 22533.0, 4
2180, 42, 5.9, 624, 252.6, 9.0, 24.0, -2.0, 424, 22957.0, -6
2239, 33, -2.1, 353, 10.5, 0.0, 24.0, -9.0, 153, 23110.0, -271
2290, 30, -0.9, 614, 326.7, -3.0, 21.0, -3.0, 414, 23524.0, 261
2341, 28, -1.9, 609, 243.9, -5.0, 16.0, -2.0, 409, 23933.0, -5
2399, 31, 1.9, 597, 234.6, -2.0, 14.0, 3.0, 397, 24330.0, -12
2452, 31, 0.2000000000000002, 609, 249.0, -2.0, 12.0, 0.0, 409, 24739.0, 12
2502, 31, 0.0, 603, 240.0, -2.0, 10.0, 0.0, 403, 25142.0, -6
2560, 29, -2.4, 598, 237.3, -4.0, 6.0, -2.0, 398, 25540.0, -5
2613, 28, -2.9, 586, 228.0, -5.0, 1.0, -1.0, 386, 25926.0, -12
2670, 29, -1.8, 597, 241.5, -4.0, -3.0, 1.0, 397, 26323.0, 11
2721, 30, -1.6, 588, 230.1, -3.0, -6.0, 1.0, 388, 26711.0, -9
2773, 34, 2.0, 567, 213.9, 1.0, -5.0, 4.0, 367, 27078.0, -21
2830, 36, 2.3, 574, 226.5, 3.0, -2.0, 2.0, 374, 27452.0, 7
2884, 37, 2.7, 573, 223.5, 4.0, 2.0, 1.0, 373, 27825.0, -1
2939, 36, 1.5, 563, 214.8, 3.0, 5.0, -1.0, 363, 28188.0, -10
2993, 34, 0.1000000000000001, 546, 202.5, 1.0, 6.0, -2.0, 346, 28534.0, -17
3050, 34, 1.2, 569, 228.3, 1.0, 7.0, 0.0, 369, 28903.0, 23
3104, 33, 0.2000000000000001, 562, 215.1, 0.0, 7.0, -1.0, 362, 29265.0, -7
3158, 33, 0.7000000000000001, 555, 210.9, 0.0, 7.0, 0.0, 355, 29620.0, -7
3210, 32, -0.3999999999999999, 546, 204.9, -1.0, 6.0, -1.0, 346, 29966.0, -9
3266, 33, 1.1, 532, 195.0, 0.0, 6.0, 1.0, 332, 30298.0, -14
3324, 32, -0.5, 536, 202.8, -1.0, 5.0, -1.0, 336, 30634.0, 4
3380, 31, -1.2, 546, 210.6, -2.0, 3.0, -1.0, 346, 30980.0, 10
3433, 31, -0.9, 545, 206.7, -2.0, 1.0, 0.0, 345, 31325.0, -1
3488, 27, -5.5, 542, 204.3, -6.0, -5.0, -4.0, 342, 31667.0, -3
3541, 28, -3.0, 540, 203.4, -5.0, -10.0, 1.0, 340, 32007.0, -2
3595, 35, 3.7, 534, 198.6, 2.0, -8.0, 7.0, 334, 32341.0, -6
3651, 37, 2.6, 542, 207.6, 4.0, -4.0, 2.0, 342, 32683.0, 8
3706, 39, 4.2, 534, 198.0, 6.0, 2.0, 2.0, 334, 33017.0, -8
3762, 39, 3.8, 527, 194.1, 6.0, 8.0, 0.0, 327, 33344.0, -7
3819, 39, 4.4, 538, 206.1, 6.0, 14.0, 0.0, 338, 33682.0, 11
3873, 39, 5.0, 542, 206.4, 6.0, 20.0, 0.0, 342, 34024.0, 4
3930, 35, 1.2, 536, 199.8, 2.0, 22.0, -4.0, 336, 34360.0, -6
3981, 31, -1.0, 527, 193.5, -2.0, 20.0, -4.0, 327, 34687.0, -9
4041, 28, -2.5, 534, 202.5, -5.0, 15.0, -3.0, 334, 35021.0, 7
4096, 28, -1.5, 527, 194.1, -5.0, 10.0, 0.0, 327, 35348.0, -7
4149, 27, -3.1, 536, 204.3, -6.0, 4.0, -1.0, 336, 35684.0, 9
4203, 29, -1.0, 510, 178.2, -4.0, 0.0, 2.0, 310, 35994.0, -26
4257, 28, -3.5, 518, 193.2, -5.0, -5.0, -1.0, 318, 36312.0, 8
4310, 29, -2.4, 534, 205.2, -4.0, -9.0, 1.0, 334, 36646.0, 16
4368, 31, -1.1, 517, 185.1, -2.0, -11.0, 2.0, 317, 36963.0, -17
4421, 36, 3.2, 518, 191.1, 3.0, -8.0, 5.0, 318, 37281.0, 1
4480, 39, 4.3, 517, 189.9, 6.0, -2.0, 3.0, 317, 37598.0, -1
4538, 37, 1.2, 510, 183.9, 4.0, 2.0, -2.0, 310, 37908.0, -7
4590, 33, -1.8, 519, 194.1, 0.0, 2.0, -4.0, 319, 38227.0, 9
4640, 34, 1.3, 511, 184.2, 1.0, 3.0, 1.0, 311, 38538.0, -8
4696, 35, 2.0, 534, 207.3, 2.0, 5.0, 1.0, 334, 38872.0, 23
4749, 35, 1.7, 534, 200.4, 2.0, 7.0, 0.0, 334, 39206.0, 0
4809, 35, 1.9, 389, 69.89999999999999, 2.0, 9.0, 0.0, 189, 39395.0, -145
4862, 34, 1.0, 519, 230.4, 1.0, 10.0, -1.0, 319, 39714.0, 130
4913, 36, 3.8, 510, 183.3, 3.0, 13.0, 2.0, 310, 40024.00000000001, -9
4969, 34, 0.9000000000000002, 511, 186.9, 1.0, 14.0, -2.0, 311, 40335.0, 1
5023, 33, 0.9000000000000002, 519, 193.8, 0.0, 14.0, -1.0, 319, 40654.0, 8
5080, 34, 2.5, 518, 190.5, 1.0, 15.0, 1.0, 318, 40972.0, -1
5134, 29, -3.4, 515, 188.1, -4.0, 11.0, -5.0, 315, 41287.0, -3
5189, 27, -3.5, 510, 184.5, -6.0, 5.0, -2.0, 310, 41597.0, -5
5248, 28, -2.0, 511, 186.9, -5.0, 0.0, 1.0, 311, 41908.0, 1
5299, 31, 0.3, 519, 193.8, -2.0, -2.0, 3.0, 319, 42227.00000000001, 8
5354, 35, 3.0, 511, 184.2, 2.0, 0.0, 4.0, 311, 42538.0, -8
5410, 38, 4.5, 517, 192.0, 5.0, 5.0, 3.0, 317, 42855.0, 6
5469, 35, 0.2000000000000002, 510, 183.9, 2.0, 7.0, -3.0, 310, 43165.0, -7
5523, 31, -2.5, 510, 186.0, -2.0, 5.0, -4.0, 310, 43475.0, 0
5578, 31, -0.7, 517, 192.3, -2.0, 3.0, 0.0, 317, 43792.0, 7
5632, 35, 3.5, 509, 183.0, 2.0, 5.0, 4.0, 309, 44101.0, -8
5684, 36, 2.8, 517, 192.6, 3.0, 8.0, 1.0, 317, 44418.00000000001, 8
5738, 34, 0.3999999999999999, 517, 190.2, 1.0, 9.0, -2.0, 317, 44735.0, 0
5789, 31, -1.8, 515, 188.4, -2.0, 7.0, -3.0, 315, 45050.0, -2
5842, 32, 0.6000000000000001, 515, 189.0, -1.0, 6.0, 1.0, 315, 45365.0, 0
5896, 33, 1.1, 517, 190.8, 0.0, 6.0, 1.0, 317, 45682.0, 2
5950, 31, -1.6, 509, 183.0, -2.0, 4.0, -2.0, 309, 45991.0, -8
6003, 28, -4.1, 500, 177.3, -5.0, -1.0, -3.0, 300, 46291.0, -9
6060, 27, -4.2, 509, 188.1, -6.0, -7.0, -1.0, 309, 46600.0, 9
6119, 29, -2.1, 510, 186.3, -4.0, -11.0, 2.0, 310, 46910.0, 1
6170, 31, -1.3, 510, 186.0, -2.0, -13.0, 2.0, 310, 47220.0, 0
6221, 35, 1.9, 510, 186.0, 2.0, -11.0, 4.0, 310, 47530.0, 0
6278, 35, 0.1, 506, 182.4, 2.0, -9.0, 0.0, 306, 47836.0, -4
6329, 36, 1.4, 506, 183.6, 3.0, -6.0, 1.0, 306, 48142.0, 0
6380, 35, 0.1, 500, 178.2, 2.0, -4.0, -1.0, 300, 48442.0, -6
6431, 35, 0.8, 509, 188.1, 2.0, -2.0, 0.0, 309, 48751.00000000001, 9
6488, 38, 4.3, 509, 185.4, 5.0, 3.0, 3.0, 309, 49060.00000000001, 0
6542, 40, 5.5, 504, 180.9, 7.0, 10.0, 2.0, 304, 49364.0, -5
6597, 41, 6.3, 515, 192.3, 8.0, 18.0, 1.0, 315, 49679.0, 11
6652, 38, 3.300000000000001, 506, 180.9, 5.0, 23.0, -3.0, 306, 49985.0, -9
6708, 35, 2.0, 511, 188.1, 2.0, 25.0, -3.0, 311, 50296.0, 5
6763, 31, -0.6999999999999997, 506, 182.1, -2.0, 23.0, -4.0, 306, 50602.0, -5
6818, 31, 1.1, 509, 186.3, -2.0, 21.0, 0.0, 309, 50911.0, 3
6878, 29, -1.3, 517, 192.6, -4.0, 17.0, -2.0, 317, 51228.00000000001, 8
6931, 29, -0.7, 500, 174.9, -4.0, 13.0, 0.0, 300, 51528.0, -17
6981, 30, 0.0, 496, 176.4, -3.0, 10.0, 1.0, 296, 51824.0, -4
7049, 29, -1.9, 506, 186.6, -4.0, 6.0, -1.0, 306, 52130.0, 10
7099, 28, -2.9, 504, 181.8, -5.0, 1.0, -1.0, 304, 52434.0, -2
7151, 28, -2.9, 504, 182.4, -5.0, -4.0, 0.0, 304, 52738.0, 0
7202, 27, -4.5, 509, 186.9, -6.0, -10.0, -1.0, 309, 53047.0, 5
7257, 29, -2.4, 500, 177.3, -4.0, -14.0, 2.0, 300, 53347.00000000001, -9
7311, 33, 0.5999999999999998, 498, 178.2, 0.0, -14.0, 4.0, 298, 53645.0, -2
7363, 37, 3.0, 509, 188.7, 4.0, -10.0, 4.0, 309, 53954.0, 11
7416, 36, 0.2999999999999999, 504, 180.9, 3.0, -7.0, -1.0, 304, 54258.00000000001, -5
7469, 35, 0.0, 504, 182.4, 2.0, -5.0, -1.0, 304, 54562.0, 0
7526, 35, 0.7, 500, 178.8, 2.0, -3.0, 0.0, 300, 54862.0, -4
7580, 39, 5.3, 506, 185.4, 6.0, 3.0, 4.0, 306, 55168.0, 6
7634, 41, 6.1, 509, 186.3, 8.0, 11.0, 2.0, 309, 55477.0, 3
7690, 39, 3.7, 510, 186.3, 6.0, 17.0, -2.0, 310, 55787.0, 1
7743, 34, -0.2000000000000002, 509, 185.1, 1.0, 18.0, -5.0, 309, 56096.0, -1
7798, 29, -3.1, 498, 175.5, -4.0, 14.0, -5.0, 298, 56394.0, -11
7858, 28, -2.1, 500, 180.6, -5.0, 9.0, -1.0, 300, 56694.0, 2
7912, 28, -2.1, 498, 178.2, -5.0, 4.0, 0.0, 298, 56992.0, -2
7965, 28, -2.6, 500, 180.6, -5.0, -1.0, 0.0, 300, 57292.00000000001, 2
8019, 28, -3.1, 500, 180.0, -5.0, -6.0, 0.0, 300, 57592.0, 0
8077, 32, 0.7999999999999998, 491, 171.9, -1.0, -7.0, 4.0, 291, 57883.0, -9
8130, 35, 2.0, 506, 188.1, 2.0, -5.0, 3.0, 306, 58189.0, 15
8181, 37, 2.9, 506, 183.6, 4.0, -1.0, 2.0, 306, 58495.0, 0
8236, 37, 2.3, 500, 178.2, 4.0, 3.0, 0.0, 300, 58795.0, -6
8291, 37, 2.7, 499, 179.1, 4.0, 7.0, 0.0, 299, 59094.00000000001, -1
8342, 36, 2.0, 498, 178.5, 3.0, 10.0, -1.0, 298, 59392.0, -1
8393, 36, 2.8, 500, 180.6, 3.0, 13.0, 0.0, 300, 59692.00000000001, 2
8449, 35, 2.0, 504, 183.6, 2.0, 15.0, -1.0, 304, 59996.0, 4
8505, 34, 1.6, 517, 194.1, 1.0, 16.0, -1.0, 317, 60313.0, 13
8557, 33, 1.1, 500, 174.9, 0.0, 16.0, -1.0, 300, 60613.0, -17
8609, 32, 0.5, 515, 193.5, -1.0, 15.0, -1.0, 315, 60928.0, 15
8663, 32, 0.9000000000000002, 500, 175.5, -1.0, 14.0, 0.0, 300, 61228.00000000001, -15
8721, 33, 1.9, 500, 180.0, 0.0, 14.0, 1.0, 300, 61528.0, 0
8779, 31, -0.7999999999999998, 492, 172.8, -2.0, 12.0, -2.0, 292, 61820.0, -8
8833, 30, -1.1, 366, 61.8, -3.0, 9.0, -1.0, 166, 61986.0, -126
8891, 27, -4.2, 364, 97.80000000000001, -6.0, 3.0, -3.0, 164, 62150.0, -2
8947, 28, -2.2, 361, 95.69999999999999, -5.0, -2.0, 1.0, 161, 62311.00000000001, -3
8998, 32, 1.2, 372, 106.5, -1.0, -3.0, 4.0, 172, 62483.0, 11
9053, 33, 0.2, 380, 110.4, 0.0, -3.0, 1.0, 180, 62663.0, 8
9109, 30, -3.6, 376, 104.4, -3.0, -6.0, -3.0, 176, 62839.0, -4
9160, 29, -3.5, 391, 119.1, -4.0, -10.0, -1.0, 191, 63030.0, 15
9220, 32, -0.1000000000000001, 403, 125.4, -1.0, -11.0, 3.0, 203, 63233.00000000001, 12
9275, 33, -0.6000000000000001, 537, 242.4, 0.0, -11.0, 1.0, 337, 63570.0, 134
9328, 34, 0.0, 555, 218.4, 1.0, -10.0, 1.0, 355, 63925.0, 18
9382, 39, 5.1, 527, 187.8, 6.0, -4.0, 5.0, 327, 64252.0, -28
9432, 42, 6.5, 535, 203.4, 9.0, 5.0, 3.0, 335, 64587.0, 8
9485, 43, 7.0, 527, 193.8, 10.0, 15.0, 1.0, 327, 64914.00000000001, -8
9539, 42, 6.4, 536, 204.3, 9.0, 24.0, -1.0, 336, 65250.0, 9
9590, 37, 2.300000000000001, 534, 199.8, 4.0, 28.0, -5.0, 334, 65584.00000000001, -2
9644, 33, 0.8000000000000004, 518, 186.0, 0.0, 28.0, -4.0, 318, 65902.0, -16
9701, 28, -2.7, 532, 203.4, -5.0, 23.0, -5.0, 332, 66234.0, 14
9752, 28, -0.7, 538, 204.6, -5.0, 18.0, 0.0, 338, 66572.0, 6
9802, 28, -1.2, 410, 87.6, -5.0, 13.0, 0.0, 210, 66782.0, -128
9859, 30, 0.5, 542, 244.8, -3.0, 10.0, 2.0, 342, 67124.00000000001, 132
9913, 28, -3.0, 536, 199.8, -5.0, 5.0, -2.0, 336, 67460.0, -6
9968, 32, 1.9, 519, 186.3, -1.0, 4.0, 4.0, 319, 67779.00000000001, -17
10021, 30, -2.4, 540, 210.3, -3.0, 1.0, -2.0, 340, 68119.00000000001, 21
10080, 31, -0.6000000000000001, 437, 111.3, -2.0, -1.0, 1.0, 237, 68356.0, -103
10136, 31, -1.3, 527, 223.2, -2.0, -3.0, 0.0, 327, 68683.00000000001, 90
10189, 35, 2.9, 509, 180.0, 2.0, -1.0, 4.0, 309, 68992.0, -18
10249, 35, 1.1, 498, 175.5, 2.0, 1.0, 0.0, 298, 69290.0, -11
10299, 36, 2.4, 496, 177.0, 3.0, 4.0, 1.0, 296, 69586.00000000001, -2
10350, 36, 2.2, 491, 173.1, 3.0, 7.0, 0.0, 291, 69877.0, -5
10401, 38, 4.7, 474, 159.3, 5.0, 12.0, 2.0, 274, 70151.0, -17
