time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2198, 33, 0.2000000000000001, 326, 163.8, 0.0, 7.0, -1.0, 126, 19386.0, -84
2252, 28, -4.3, 391, 306.0, -5.0, 2.0, -5.0, 191, 19577.0, 65
2304, 26, -4.300000000000001, 372, 252.3, -7.0, -5.0, -2.0, 172, 19749.0, -19
2358, 31, 1.0, 370, 254.4, -2.0, -7.0, 5.0, 170, 19919.0, -2
2414, 39, 6.300000000000001, 357, 231.6, 6.0, -1.0, 8.0, 157, 20076.0, -13
2471, 41, 4.9, 340, 204.9, 8.0, 7.0, 2.0, 140, 20216.0, -17
2524, 39, 2.7, 345, 219.0, 6.0, 13.0, -2.0, 145, 20361.0, 5
2582, 32, -2.7, 338, 204.9, -1.0, 12.0, -7.0, 138, 20499.0, -7
2632, 32, 0.7000000000000001, 340, 210.6, -1.0, 11.0, 0.0, 140, 20639.0, 2
2686, 33, 1.6, 338, 206.4, 0.0, 11.0, 1.0, 138, 20777.0, -2
2744, 35, 3.1, 329, 190.8, 2.0, 13.0, 2.0, 129, 20906.0, -9
2798, 36, 3.3, 321, 179.1, 3.0, 16.0, 1.0, 121, 21027.0, -8
2856, 37, 4.1, 338, 212.1, 4.0, 20.0, 1.0, 138, 21165.0, 17
2915, 30, -3.0, 321, 176.4, -3.0, 17.0, -7.0, 121, 21286.0, -17
2973, 27, -2.8, 326, 190.5, -6.0, 11.0, -3.0, 126, 21412.0, 5
3028, 28, -0.9, 326, 189.0, -5.0, 6.0, 1.0, 126, 21538.0, 0
3084, 33, 3.1, 321, 180.0, 0.0, 6.0, 5.0, 121, 21659.0, -5
3134, 34, 1.6, 326, 190.5, 1.0, 7.0, 1.0, 126, 21785.0, 5
3189, 34, 1.2, 326, 189.0, 1.0, 8.0, 0.0, 126, 21911.0, 0
3243, 33, 0.3, 321, 180.0, 0.0, 8.0, -1.0, 121, 22032.0, -5
3294, 34, 1.8, 326, 190.5, 1.0, 9.0, 1.0, 126, 22158.0, 5
3352, 33, 0.4, 321, 180.0, 0.0, 9.0, -1.0, 121, 22279.0, -5
3406, 33, 0.9, 322, 183.3, 0.0, 9.0, 0.0, 122, 22401.0, 1
3464, 31, -1.1, 321, 181.2, -2.0, 7.0, -2.0, 121, 22522.0, -1
3522, 30, -1.3, 321, 181.5, -3.0, 4.0, -1.0, 121, 22643.0, 0
3576, 32, 0.9, 321, 181.5, -1.0, 3.0, 2.0, 121, 22764.0, 0
3634, 35, 2.8, 321, 181.5, 2.0, 5.0, 3.0, 121, 22885.0, 0
3687, 35, 1.5, 326, 190.5, 2.0, 7.0, 0.0, 126, 23011.0, 5
3744, 34, 0.7000000000000002, 322, 181.8, 1.0, 8.0, -1.0, 122, 23133.0, -4
3803, 35, 2.3, 322, 183.0, 2.0, 10.0, 1.0, 122, 23255.0, 0
3858, 37, 4.0, 303, 148.8, 4.0, 14.0, 2.0, 103, 23358.0, -19
3913, 35, 1.4, 297, 143.7, 2.0, 16.0, -2.0, 97, 23455.0, -6
3972, 32, -0.3999999999999999, 294, 140.1, -1.0, 15.0, -3.0, 94, 23549.0, -3
4027, 31, 0.0, 298, 148.2, -2.0, 13.0, -1.0, 98, 23647.0, 4
4084, 32, 1.3, 304, 157.8, -1.0, 12.0, 1.0, 104, 23751.0, 6
4143, 32, 0.7000000000000001, 302, 152.4, -1.0, 11.0, 0.0, 102, 23853.0, -2
4197, 32, 0.6, 302, 153.0, -1.0, 10.0, 0.0, 102, 23955.0, 0
4253, 30, -1.5, 297, 144.0, -3.0, 7.0, -2.0, 97, 24052.0, -5
4304, 30, -0.8000000000000002, 297, 145.5, -3.0, 4.0, 0.0, 97, 24149.0, 0
4357, 31, -0.1000000000000001, 322, 190.5, -2.0, 2.0, 1.0, 122, 24271.0, 25
4412, 32, 0.2, 326, 190.2, -1.0, 1.0, 1.0, 126, 24397.0, 4
4467, 33, 0.6, 322, 181.8, 0.0, 1.0, 1.0, 122, 24519.0, -4
4518, 32, -0.9, 326, 190.2, -1.0, 0.0, -1.0, 126, 24645.0, 4
4573, 33, 0.5, 321, 180.0, 0.0, 0.0, 1.0, 121, 24766.0, -5
4626, 33, 0.0, 322, 183.3, 0.0, 0.0, 0.0, 122, 24888.0, 1
4684, 33, 0.0, 320, 179.4, 0.0, 0.0, 0.0, 120, 25008.0, -2
4739, 35, 2.0, 326, 190.8, 2.0, 2.0, 2.0, 126, 25134.0, 6
4795, 37, 3.2, 321, 180.0, 4.0, 6.0, 2.0, 121, 25255.0, -5
4855, 37, 2.6, 304, 150.9, 4.0, 10.0, 0.0, 104, 25359.0, -17
4909, 34, 0.0, 297, 143.4, 1.0, 11.0, -3.0, 97, 25456.0, -7
4968, 33, 0.6000000000000001, 322, 190.5, 0.0, 11.0, -1.0, 122, 25578.0, 25
5022, 30, -1.9, 321, 181.2, -3.0, 8.0, -3.0, 121, 25699.0, -1
5081, 30, -0.7000000000000002, 321, 181.5, -3.0, 5.0, 0.0, 121, 25820.0, 0
5136, 38, 7.0, 303, 149.1, 5.0, 10.0, 8.0, 103, 25923.0, -18
5188, 41, 6.5, 294, 138.3, 8.0, 18.0, 3.0, 94, 26017.0, -9
5240, 40, 4.800000000000001, 296, 144.6, 7.0, 25.0, -1.0, 96, 26113.0, 2
5293, 32, -2.0, 298, 147.6, -1.0, 24.0, -8.0, 98, 26211.0, 2
5344, 28, -2.1, 326, 197.4, -5.0, 19.0, -4.0, 126, 26337.0, 28
5404, 26, -2.6, 326, 189.0, -7.0, 12.0, -2.0, 126, 26463.0, 0
5462, 28, -0.2999999999999998, 321, 180.0, -5.0, 7.0, 2.0, 121, 26584.0, -5
5516, 28, -1.8, 321, 181.5, -5.0, 2.0, 0.0, 121, 26705.0, 0
5567, 29, -1.3, 298, 140.1, -4.0, -2.0, 1.0, 98, 26803.0, -23
5619, 30, -1.2, 302, 154.2, -3.0, -5.0, 1.0, 102, 26905.0, 4
5677, 30, -2.0, 289, 129.6, -3.0, -8.0, 0.0, 89, 26994.0, -13
5732, 34, 1.7, 288, 131.7, 1.0, -7.0, 4.0, 88, 27082.0, -1
5792, 34, -0.2000000000000001, 289, 133.8, 1.0, -6.0, 0.0, 89, 27171.0, 1
5843, 35, 0.9, 303, 158.7, 2.0, -4.0, 1.0, 103, 27274.0, 14
5894, 35, 0.6000000000000001, 326, 195.9, 2.0, -2.0, 0.0, 126, 27400.0, 23
5949, 35, 0.8, 326, 189.0, 2.0, 0.0, 0.0, 126, 27526.0, 0
6003, 37, 3.0, 297, 136.8, 4.0, 4.0, 2.0, 97, 27623.0, -29
6053, 36, 1.4, 265, 87.90000000000001, 3.0, 7.0, -1.0, 65, 27688.0, -32
6107, 35, 1.2, 263, 93.90000000000001, 2.0, 9.0, -1.0, 63, 27751.0, -2
6157, 39, 5.9, 278, 121.5, 6.0, 15.0, 4.0, 78, 27829.0, 15
6212, 36, 1.5, 321, 194.4, 3.0, 18.0, -3.0, 121, 27950.0, 43
6265, 37, 4.300000000000001, 326, 190.5, 4.0, 22.0, 1.0, 126, 28076.0, 5
6322, 35, 2.2, 321, 180.0, 2.0, 24.0, -2.0, 121, 28197.0, -5
6373, 37, 5.4, 322, 183.3, 4.0, 28.0, 2.0, 122, 28319.0, 1
6429, 44, 11.8, 257, 66.00000000000001, 11.0, 39.0, 7.0, 57, 28376.0, -65
6484, 47, 12.4, 235, 45.9, 14.0, 53.00000000000001, 3.0, 35, 28411.0, -22
6542, 33, -1.699999999999999, 265, 106.5, 0.0, 53.00000000000001, -14.0, 65, 28476.0, 30
6596, 31, 3.300000000000001, 298, 156.9, -2.0, 51.00000000000001, -2.0, 98, 28574.0, 33
6653, 29, 2.1, 326, 197.4, -4.0, 47.0, -2.0, 126, 28700.0, 28
6712, 30, 3.7, 263, 75.6, -3.0, 44.0, 1.0, 63, 28763.0, -63
6765, 28, 0.9000000000000004, 259, 87.3, -5.0, 39.0, -2.0, 59, 28822.0, -4
6822, 30, 3.4, 251, 74.1, -3.0, 36.0, 2.0, 51, 28873.0, -8
6876, 33, 5.1, 289, 144.9, 0.0, 36.0, 3.0, 89, 28962.0, 38
6932, 34, 4.600000000000001, 280, 117.3, 1.0, 37.0, 1.0, 80, 29042.0, -9
6986, 31, 1.2, 273, 107.4, -2.0, 35.0, -3.0, 73, 29115.0, -7
7042, 31, 2.5, 326, 204.9, -2.0, 33.0, 0.0, 126, 29241.0, 53
7096, 34, 5.300000000000001, 282, 109.8, 1.0, 34.0, 3.0, 82, 29323.0, -44
7152, 33, 2.9, 267, 96.00000000000001, 0.0, 34.0, -1.0, 67, 29390.0, -15
7206, 34, 4.4, 322, 199.5, 1.0, 35.0, 1.0, 122, 29512.0, 55
7257, 37, 7.0, 278, 103.8, 4.0, 39.0, 3.0, 78, 29590.0, -44
7312, 40, 8.9, 286, 131.4, 7.0, 46.00000000000001, 3.0, 86, 29676.0, 8
7364, 34, 2.100000000000001, 281, 120.0, 1.0, 47.0, -6.0, 81, 29757.0, -5
7422, 26, -2.8, 288, 134.1, -7.0, 40.0, -8.0, 88, 29845.0, 7
7476, 22, -3.5, 280, 117.6, -11.0, 29.0, -4.0, 80, 29925.0, -8
7532, 20, -4.6, 282, 123.6, -13.0, 16.0, -2.0, 82, 30007.0, 2
7589, 22, -2.9, 290, 137.4, -11.0, 5.0, 2.0, 90, 30097.0, 8
7645, 24, -3.0, 282, 120.6, -9.0, -4.0, 2.0, 82, 30179.0, -8
7696, 27, -1.9, 281, 121.2, -6.0, -10.0, 3.0, 81, 30260.0, -1
7752, 29, -2.0, 281, 121.5, -4.0, -14.0, 2.0, 81, 30341.0, 0
7806, 31, -1.4, 280, 119.7, -2.0, -16.0, 2.0, 80, 30421.0, -1
7862, 31, -2.6, 286, 130.8, -2.0, -18.0, 0.0, 86, 30507.0, 6
7922, 31, -2.8, 297, 148.8, -2.0, -20.0, 0.0, 97, 30604.0, 11
7976, 33, -1.0, 289, 131.1, 0.0, -20.0, 2.0, 89, 30693.0, -8
8033, 34, -1.0, 289, 133.5, 1.0, -19.0, 1.0, 89, 30782.0, 0
8086, 38, 2.6, 286, 128.1, 5.0, -14.0, 4.0, 86, 30868.0, -3
8140, 39, 2.100000000000001, 286, 129.0, 6.0, -8.0, 1.0, 86, 30954.0, 0
8192, 40, 3.2, 289, 134.4, 7.0, -1.0, 1.0, 89, 31043.0, 3
8247, 39, 2.4, 279, 115.5, 6.0, 5.0, -1.0, 79, 31122.0, -10
8303, 39, 3.5, 290, 138.3, 6.0, 11.0, 0.0, 90, 31212.0, 11
8356, 38, 3.1, 290, 135.0, 5.0, 16.0, -1.0, 90, 31302.0, 0
8415, 36, 2.100000000000001, 296, 145.8, 3.0, 19.0, -2.0, 96, 31398.0, 6
8469, 35, 2.4, 296, 144.0, 2.0, 21.0, -1.0, 96, 31494.0, 0
8522, 34, 2.1, 290, 133.2, 1.0, 22.0, -1.0, 90, 31584.0, -6
8576, 33, 1.7, 286, 127.8, 0.0, 22.0, -1.0, 86, 31670.0, -4
8633, 32, 1.2, 286, 129.0, -1.0, 21.0, -1.0, 86, 31756.0, 0
8686, 31, 0.6000000000000001, 287, 130.8, -2.0, 19.0, -1.0, 87, 31843.0, 1
8738, 31, 0.9000000000000002, 281, 119.7, -2.0, 17.0, 0.0, 81, 31924.0, -6
8792, 28, -2.3, 294, 144.9, -5.0, 12.0, -3.0, 94, 32018.0, 13
8846, 28, -1.3, 290, 133.8, -5.0, 7.0, 0.0, 90, 32108.0, -4
8897, 29, -0.8, 290, 135.0, -4.0, 3.0, 1.0, 90, 32198.0, 0
8950, 29, -1.7, 290, 135.0, -4.0, -1.0, 0.0, 90, 32288.0, 0
9003, 31, -0.1000000000000001, 288, 131.4, -2.0, -3.0, 2.0, 88, 32376.0, -2
9062, 31, -1.3, 290, 135.6, -2.0, -5.0, 0.0, 90, 32466.0, 2
9121, 31, -1.5, 290, 135.0, -2.0, -7.0, 0.0, 90, 32556.0, 0
9174, 33, 0.2999999999999999, 290, 135.0, 0.0, -7.0, 2.0, 90, 32646.0, 0
9233, 33, -0.7000000000000001, 296, 145.8, 0.0, -7.0, 0.0, 96, 32742.0, 6
9287, 33, -0.7000000000000001, 289, 131.4, 0.0, -7.0, 0.0, 89, 32831.0, -7
9342, 33, -0.7000000000000001, 290, 135.3, 0.0, -7.0, 0.0, 90, 32921.0, 1
9397, 33, -0.7000000000000001, 290, 135.0, 0.0, -7.0, 0.0, 90, 33011.0, 0
9452, 34, 0.2999999999999999, 289, 133.2, 1.0, -6.0, 1.0, 89, 33100.0, -1
9506, 35, 0.9, 296, 146.1, 2.0, -4.0, 1.0, 96, 33196.0, 7
9562, 35, 0.6000000000000001, 289, 131.4, 2.0, -2.0, 0.0, 89, 33285.0, -7
9616, 39, 4.800000000000001, 289, 133.5, 6.0, 4.0, 4.0, 89, 33374.0, 0
9674, 39, 3.4, 289, 133.5, 6.0, 10.0, 0.0, 89, 33463.0, 0
9729, 37, 2.0, 289, 133.5, 4.0, 14.0, -2.0, 89, 33552.0, 0
9784, 35, 1.4, 290, 135.3, 2.0, 16.0, -2.0, 90, 33642.0, 1
9841, 33, 0.6000000000000001, 294, 142.2, 0.0, 16.0, -2.0, 94, 33736.0, 4
9895, 33, 1.6, 294, 141.0, 0.0, 16.0, 0.0, 94, 33830.0, 0
9953, 33, 1.6, 294, 141.0, 0.0, 16.0, 0.0, 94, 33924.0, 0
10012, 31, -0.3999999999999999, 294, 141.0, -2.0, 14.0, -2.0, 94, 34018.0, 0
10076, 28, -2.6, 294, 141.0, -5.0, 9.0, -3.0, 94, 34112.0, 0
10130, 27, -2.600000000000001, 294, 141.0, -6.0, 3.0, -1.0, 94, 34206.0, 0
10182, 27, -2.7, 294, 141.0, -6.0, -3.0, 0.0, 94, 34300.0, 0
10233, 31, 0.7, 288, 130.2, -2.0, -5.0, 4.0, 88, 34388.0, -6
10293, 34, 1.5, 288, 132.0, 1.0, -4.0, 3.0, 88, 34476.0, 0
10344, 35, 1.1, 289, 133.8, 2.0, -2.0, 1.0, 89, 34565.0, 1
10396, 34, -0.2, 294, 142.5, 1.0, -1.0, -1.0, 94, 34659.0, 5
10453, 31, -2.6, 298, 148.2, -2.0, -3.0, -3.0, 98, 34757.0, 4
10504, 29, -3.3, 294, 139.8, -4.0, -7.0, -2.0, 94, 34851.0, -4
10555, 31, -0.7000000000000002, 294, 141.0, -2.0, -9.0, 2.0, 94, 34945.0, 0
10612, 33, 0.1, 288, 130.2, 0.0, -9.0, 2.0, 88, 35033.0, -6
10662, 34, 0.1, 288, 132.0, 1.0, -8.0, 1.0, 88, 35121.0, 0
10713, 34, -0.3, 290, 135.6, 1.0, -7.0, 0.0, 90, 35211.0, 2
10763, 35, 0.8, 290, 135.0, 2.0, -5.0, 1.0, 90, 35301.0, 0
10821, 37, 2.5, 294, 142.2, 4.0, -1.0, 2.0, 94, 35395.0, 4
10878, 39, 3.9, 322, 191.4, 6.0, 5.0, 2.0, 122, 35517.0, 28
10935, 41, 5.5, 302, 147.0, 8.0, 13.0, 2.0, 102, 35619.0, -20
10992, 43, 7.300000000000001, 296, 142.2, 10.0, 23.0, 2.0, 96, 35715.0, -6
11051, 41, 5.300000000000001, 290, 133.2, 8.0, 31.0, -2.0, 90, 35805.0, -6
11112, 43, 9.100000000000001, 286, 127.8, 10.0, 41.00000000000001, 2.0, 86, 35891.0, -4
11162, 33, -0.8999999999999995, 289, 134.4, 0.0, 41.00000000000001, -10.0, 89, 35980.0, 3
11216, 27, -1.9, 294, 142.5, -6.0, 35.0, -6.0, 94, 36074.0, 5
11272, 22, -4.5, 298, 148.2, -11.0, 24.0, -5.0, 98, 36172.0, 4
11329, 22, -3.100000000000001, 298, 147.0, -11.0, 13.0, 0.0, 98, 36270.0, 0
11383, 23, -3.2, 294, 139.8, -10.0, 3.0, 1.0, 94, 36364.0, -4
11441, 24, -3.7, 289, 132.0, -9.0, -6.0, 1.0, 89, 36453.0, -5
11494, 25, -4.100000000000001, 289, 133.5, -8.0, -14.0, 1.0, 89, 36542.0, 0
11551, 28, -2.4, 289, 133.5, -5.0, -19.0, 3.0, 89, 36631.0, 0
11606, 30, -2.4, 289, 133.5, -3.0, -22.0, 2.0, 89, 36720.0, 0
11661, 32, -1.7, 289, 133.5, -1.0, -23.0, 2.0, 89, 36809.0, 0
11716, 34, -0.8000000000000004, 294, 142.5, 1.0, -22.0, 2.0, 94, 36903.0, 5
11770, 33, -2.7, 290, 133.8, 0.0, -22.0, -1.0, 90, 36993.0, -4
11824, 33, -2.2, 290, 135.0, 0.0, -22.0, 0.0, 90, 37083.0, 0
11882, 36, 0.8, 288, 131.4, 3.0, -19.0, 3.0, 88, 37171.0, -2
11936, 37, 0.6000000000000001, 290, 135.6, 4.0, -15.0, 1.0, 90, 37261.0, 2
11991, 37, 0.5, 296, 145.8, 4.0, -11.0, 0.0, 96, 37357.0, 6
12055, 38, 1.9, 296, 144.0, 5.0, -6.0, 1.0, 96, 37453.0, 0
12117, 41, 4.9, 298, 147.6, 8.0, 2.0, 3.0, 98, 37551.0, 2
12171, 42, 5.2, 294, 139.8, 9.0, 11.0, 1.0, 94, 37645.0, -4
12222, 43, 6.6, 294, 141.0, 10.0, 21.0, 1.0, 94, 37739.0, 0
12273, 40, 4.100000000000001, 298, 148.2, 7.0, 28.0, -3.0, 98, 37837.0, 4
12323, 38, 4.300000000000001, 298, 147.0, 5.0, 33.0, -2.0, 98, 37935.0, 0
12375, 37, 4.800000000000001, 294, 139.8, 4.0, 37.0, -1.0, 94, 38029.0, -4
12426, 35, 3.7, 294, 141.0, 2.0, 39.0, -2.0, 94, 38123.0, 0
12483, 29, -1.1, 294, 141.0, -4.0, 35.0, -6.0, 94, 38217.0, 0
12536, 26, -1.5, 294, 141.0, -7.0, 28.0, -3.0, 94, 38311.0, 0
12589, 25, -1.7, 298, 148.2, -8.0, 20.0, -1.0, 98, 38409.0, 4
12644, 24, -3.0, 294, 139.8, -9.0, 11.0, -1.0, 94, 38503.0, -4
12701, 24, -3.4, 294, 141.0, -9.0, 2.0, 0.0, 94, 38597.0, 0
12752, 25, -3.3, 289, 132.0, -8.0, -6.0, 1.0, 89, 38686.0, -5
12803, 29, -0.6000000000000001, 289, 133.5, -4.0, -10.0, 4.0, 89, 38775.0, 0
12863, 31, -1.0, 290, 135.3, -2.0, -12.0, 2.0, 90, 38865.0, 1
12924, 32, -1.2, 289, 133.2, -1.0, -13.0, 1.0, 89, 38954.0, -1
12975, 31, -2.8, 302, 156.9, -2.0, -15.0, -1.0, 102, 39056.0, 13
13026, 31, -2.5, 265, 86.40000000000001, -2.0, -17.0, 0.0, 65, 39121.0, -37
13084, 34, 0.2999999999999998, 255, 79.5, 1.0, -16.0, 3.0, 55, 39176.0, -10
13141, 38, 2.9, 326, 210.3, 5.0, -11.0, 4.0, 126, 39302.0, 71
13199, 43, 6.4, 267, 82.79999999999999, 10.0, -1.0, 5.0, 67, 39369.0, -59
