time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1796, 34, 3.7, 696, 297.5999999999999, 1.0, 0.0, 6.0, 496, 19684.0, 0
1853, 39, 7.299999999999999, 696, 297.5999999999999, 6.0, 6.0, 5.0, 496, 20180.0, 0
1906, 36, 1.5, 696, 297.5999999999999, 3.0, 9.0, -3.0, 496, 20676.0, 0
1961, 30, -4.5, 744, 340.7999999999999, -3.0, 6.0, -6.0, 544, 21220.0, 48
2014, 28, -4.4, 748, 330.0, -5.0, 1.0, -2.0, 548, 21768.0, 4
2072, 31, 0.0, 651, 241.5, -2.0, -1.0, 3.0, 451, 22219.0, -97
2123, 39, 8.699999999999999, 662, 280.5, 6.0, 5.0, 8.0, 462, 22681.0, 11
2177, 42, 9.199999999999999, 713, 323.1, 9.0, 14.0, 3.0, 513, 23194.0, 51
2234, 42, 8.6, 742, 333.9, 9.0, 23.0, 0.0, 542, 23736.0, 29
2292, 23, -15.2, 666, 256.8, -10.0, 13.0, -19.0, 466, 24202.0, -76
2348, 18, -13.2, 658, 272.4, -15.0, -2.0, -5.0, 458, 24660.0, -8
2404, 21, -8.299999999999999, 634, 253.2, -12.0, -14.0, 3.0, 434, 25094.0, -24
2454, 35, 7.199999999999999, 633, 259.5, 2.0, -12.0, 14.0, 433, 25527.0, -1
2508, 42, 9.5, 651, 275.9999999999999, 9.0, -3.0, 7.0, 451, 25978.0, 18
2563, 35, -2.2, 644, 264.3, 2.0, -1.0, -7.0, 444, 26422.0, -7
2617, 31, -3.7, 644, 266.4, -2.0, -3.0, -4.0, 444, 26866.0, 0
2671, 30, -3.2, 644, 266.4, -3.0, -6.0, -1.0, 444, 27310.0, 0
2724, 40, 10.0, 644, 266.4, 7.0, 1.0, 10.0, 444, 27754.0, 0
2776, 39, 4.399999999999999, 644, 266.4, 6.0, 7.0, -1.0, 444, 28198.0, 0
2832, 34, -1.0, 660, 280.8, 1.0, 8.0, -5.0, 460, 28658.0, 16
2883, 30, -3.6, 658, 274.2, -3.0, 5.0, -4.0, 458, 29116.0, -2
2937, 31, -0.5999999999999998, 660, 276.6, -2.0, 3.0, 1.0, 460, 29576.0, 2
2992, 37, 6.5, 635, 253.5, 4.0, 7.0, 6.0, 435, 30011.0, -25
3053, 42, 10.4, 641, 266.4, 9.0, 16.0, 5.0, 441, 30452.0, 6
3103, 37, 2.3, 624, 249.3, 4.0, 20.0, -5.0, 424, 30876.0, -17
3154, 27, -7.799999999999999, 626, 256.2, -6.0, 14.0, -10.0, 426, 31302.0, 2
3208, 25, -6.0, 644, 271.8, -8.0, 6.0, -2.0, 444, 31746.0, 18
3262, 28, -1.9, 632, 255.6, -5.0, 1.0, 3.0, 432, 32178.0, -12
3315, 33, 2.6, 630, 257.4, 0.0, 1.0, 5.0, 430, 32608.0, -2
3374, 41, 10.5, 610, 240.0, 8.0, 9.0, 8.0, 410, 33018.0, -20
3428, 35, -0.5, 607, 243.3, 2.0, 11.0, -6.0, 407, 33425.0, -3
3482, 29, -5.1, 617, 253.2, -4.0, 7.0, -6.0, 417, 33842.0, 10
3533, 22, -11.6, 609, 243.0, -11.0, -4.0, -7.0, 409, 34251.0, -8
3587, 25, -5.3, 605, 241.8, -8.0, -12.0, 3.0, 405, 34656.0, -4
3643, 36, 6.699999999999999, 603, 241.2, 3.0, -9.0, 11.0, 403, 35059.0, -2
3697, 39, 5.399999999999999, 605, 243.6, 6.0, -3.0, 3.0, 405, 35464.0, 2
3754, 39, 4.499999999999999, 609, 246.6, 6.0, 3.0, 0.0, 409, 35873.0, 4
3807, 36, 1.2, 598, 235.5, 3.0, 6.0, -3.0, 398, 36271.0, -11
3864, 31, -3.5, 598, 238.8, -2.0, 4.0, -5.0, 398, 36669.0, 0
3919, 28, -5.1, 609, 248.7, -5.0, -1.0, -3.0, 409, 37078.0, 11
3973, 31, -0.2, 605, 241.8, -2.0, -3.0, 3.0, 405, 37483.0, -4
4031, 37, 5.9, 595, 234.0, 4.0, 1.0, 6.0, 395, 37878.0, -10
4085, 40, 7.199999999999999, 590, 232.5, 7.0, 8.0, 3.0, 390, 38268.0, -5
4136, 36, 1.2, 590, 234.0, 3.0, 11.0, -4.0, 390, 38658.0, 0
4190, 31, -3.0, 588, 232.2, -2.0, 9.0, -5.0, 388, 39046.0, -2
4243, 26, -7.199999999999999, 614, 256.2, -7.0, 2.0, -5.0, 414, 39460.0, 26
4296, 27, -4.1, 603, 238.5, -6.0, -4.0, 1.0, 403, 39863.0, -11
4354, 30, -1.3, 603, 241.8, -3.0, -7.0, 3.0, 403, 40266.0, 0
4405, 37, 6.0, 590, 230.1, 4.0, -3.0, 7.0, 390, 40656.0, -13
4459, 39, 5.499999999999999, 590, 234.0, 6.0, 3.0, 2.0, 390, 41046.0, 0
4517, 36, 1.2, 595, 238.5, 3.0, 6.0, -3.0, 395, 41441.0, 5
4572, 33, -0.9, 590, 232.5, 0.0, 6.0, -3.0, 390, 41831.0, -5
4625, 29, -4.6, 581, 225.9, -4.0, 2.0, -4.0, 381, 42212.00000000001, -9
4676, 32, 0.9, 591, 237.6, -1.0, 1.0, 3.0, 391, 42603.0, 10
4736, 32, -0.7, 597, 240.0, -1.0, 0.0, 0.0, 397, 43000.0, 6
4787, 34, 1.8, 601, 241.8, 1.0, 1.0, 2.0, 401, 43401.00000000001, 4
4838, 35, 2.2, 590, 230.7, 2.0, 3.0, 1.0, 390, 43791.0, -11
4893, 33, -0.7, 588, 232.2, 0.0, 3.0, -2.0, 388, 44179.0, -2
4943, 31, -2.3, 580, 225.6, -2.0, 1.0, -2.0, 380, 44559.00000000001, -8
4995, 27, -6.699999999999999, 581, 228.9, -6.0, -5.0, -4.0, 381, 44940.0, 1
5045, 27, -5.299999999999999, 588, 234.9, -6.0, -11.0, 0.0, 388, 45328.0, 7
5096, 32, 0.5999999999999998, 573, 219.3, -1.0, -12.0, 5.0, 373, 45701.0, -15
5152, 39, 7.1, 590, 239.1, 6.0, -6.0, 7.0, 390, 46091.00000000001, 17
5202, 42, 8.1, 582, 226.8, 9.0, 3.0, 3.0, 382, 46473.0, -8
5252, 39, 3.6, 574, 222.0, 6.0, 9.0, -3.0, 374, 46847.0, -8
5304, 35, 0.5, 578, 228.0, 2.0, 11.0, -4.0, 378, 47225.0, 4
5362, 30, -3.8, 573, 222.3, -3.0, 8.0, -5.0, 373, 47598.0, -5
5423, 29, -2.9, 580, 230.1, -4.0, 4.0, -1.0, 380, 47978.00000000001, 7
5480, 24, -9.300000000000001, 582, 229.8, -9.0, -5.0, -5.0, 382, 48360.0, 2
5531, 34, 5.3, 586, 232.8, 1.0, -4.0, 10.0, 386, 48746.0, 4
5584, 37, 4.3, 326, -2.400000000000006, 4.0, 0.0, 3.0, 126, 48872.0, -260
5641, 39, 5.799999999999999, 573, 297.9, 6.0, 6.0, 2.0, 373, 49245.0, 247
5692, 34, -1.1, 580, 230.1, 1.0, 7.0, -5.0, 380, 49625.0, 7
5746, 34, 1.5, 582, 229.8, 1.0, 8.0, 0.0, 382, 50007.0, 2
5797, 30, -3.6, 586, 232.8, -3.0, 5.0, -4.0, 386, 50393.0, 4
5852, 30, -1.9, 590, 235.2, -3.0, 2.0, 0.0, 390, 50783.0, 4
5905, 35, 4.3, 605, 247.5, 2.0, 4.0, 5.0, 405, 51188.0, 15
5962, 39, 7.199999999999999, 591, 230.4, 6.0, 10.0, 4.0, 391, 51579.00000000001, -14
6016, 37, 3.2, 586, 230.1, 4.0, 14.0, -2.0, 386, 51965.0, -5
6072, 34, 0.7000000000000002, 580, 226.2, 1.0, 15.0, -3.0, 380, 52345.00000000001, -6
6127, 29, -4.199999999999999, 582, 229.8, -4.0, 11.0, -5.0, 382, 52727.0, 2
6177, 27, -4.699999999999999, 580, 227.4, -6.0, 5.0, -2.0, 380, 53107.00000000001, -2
6232, 29, -1.7, 537, 189.3, -4.0, 1.0, 2.0, 337, 53444.0, -43
6286, 32, 0.8, 586, 246.3, -1.0, 0.0, 3.0, 386, 53830.0, 49
6343, 36, 4.399999999999999, 582, 228.0, 3.0, 3.0, 4.0, 382, 54212.00000000001, -4
6397, 35, 1.4, 586, 232.8, 2.0, 5.0, -1.0, 386, 54598.0, 4
6453, 33, -0.5, 588, 233.4, 0.0, 5.0, -2.0, 388, 54986.00000000001, 2
6508, 30, -3.399999999999999, 571, 217.5, -3.0, 2.0, -3.0, 371, 55357.0, -17
6566, 29, -3.5, 582, 232.5, -4.0, -2.0, -1.0, 382, 55739.0, 11
6616, 29, -3.4, 578, 225.6, -4.0, -6.0, 0.0, 378, 56117.0, -4
6672, 31, -1.2, 586, 234.0, -2.0, -8.0, 2.0, 386, 56503.00000000001, 8
6726, 36, 4.1, 580, 226.2, 3.0, -5.0, 5.0, 380, 56883.0, -6
6783, 42, 9.699999999999999, 580, 228.0, 9.0, 4.0, 6.0, 380, 57263.0, 0
6834, 44, 10.2, 573, 221.7, 11.0, 15.0, 2.0, 373, 57636.0, -7
6889, 36, -0.1000000000000005, 580, 230.1, 3.0, 18.0, -8.0, 380, 58016.00000000001, 7
6944, 24, -11.4, 581, 228.9, -9.0, 9.0, -12.0, 381, 58397.00000000001, 1
6999, 24, -6.3, 580, 227.7, -9.0, 0.0, 0.0, 380, 58777.0, -1
7053, 30, 0.6000000000000005, 571, 219.9, -3.0, -3.0, 6.0, 371, 59148.00000000001, -9
7112, 39, 9.0, 574, 225.3, 6.0, 3.0, 9.0, 374, 59522.0, 3
7165, 36, 1.2, 578, 228.0, 3.0, 6.0, -3.0, 378, 59900.0, 4
7219, 28, -7.4, 578, 226.8, -5.0, 1.0, -8.0, 378, 60278.0, 0
7271, 26, -6.5, 578, 226.8, -7.0, -6.0, -2.0, 378, 60656.0, 0
7326, 28, -3.6, 563, 213.3, -5.0, -11.0, 2.0, 363, 61019.00000000001, -15
7383, 34, 2.7, 582, 234.9, 1.0, -10.0, 6.0, 382, 61401.0, 19
7433, 36, 2.399999999999999, 582, 229.2, 3.0, -7.0, 2.0, 382, 61783.0, 0
7487, 37, 3.0, 582, 229.2, 4.0, -3.0, 1.0, 382, 62165.0, 0
7543, 39, 5.499999999999999, 578, 225.6, 6.0, 3.0, 2.0, 378, 62543.00000000001, -4
7597, 39, 5.1, 554, 205.2, 6.0, 9.0, 0.0, 354, 62897.00000000001, -24
7654, 37, 3.1, 567, 224.1, 4.0, 13.0, -2.0, 367, 63264.0, 13
7712, 33, -0.7, 567, 220.2, 0.0, 13.0, -4.0, 367, 63631.0, 0
7768, 29, -3.9, 578, 230.1, -4.0, 9.0, -4.0, 378, 64009.0, 11
7825, 30, -1.0, 572, 221.4, -3.0, 6.0, 1.0, 372, 64381.0, -6
7883, 32, 0.8, 330, 5.400000000000006, -1.0, 5.0, 2.0, 130, 64511.0, -242
7937, 31, -1.6, 334, 81.6, -2.0, 3.0, -1.0, 134, 64645.0, 4
7992, 31, -1.3, 321, 68.69999999999999, -2.0, 1.0, 0.0, 121, 64766.0, -13
8046, 34, 2.4, 578, 303.9, 1.0, 2.0, 3.0, 378, 65144.0, 257
8101, 34, 1.0, 586, 234.0, 1.0, 3.0, 0.0, 386, 65530.0, 8
8155, 31, -2.8, 605, 248.7, -2.0, 1.0, -3.0, 405, 65935.00000000001, 19
8208, 35, 3.7, 609, 246.6, 2.0, 3.0, 4.0, 409, 66344.0, 4
8263, 38, 5.8, 536, 179.7, 5.0, 8.0, 3.0, 336, 66680.0, -73
8319, 41, 8.699999999999999, 609, 267.3, 8.0, 16.0, 3.0, 409, 67089.00000000001, 73
8376, 53, 23.6, 603, 240.0, 20.0, 36.0, 12.0, 403, 67492.0, -6
8436, 39, 1.399999999999999, 616, 253.5, 6.0, 42.0, -14.0, 416, 67908.0, 13
8493, 24, -10.5, 590, 226.2, -9.0, 33.0, -15.0, 390, 68298.00000000001, -26
8547, 13, -18.2, 599, 242.1, -20.0, 13.0, -11.0, 399, 68697.0, 9
8597, 15, -12.1, 567, 210.6, -18.0, -5.0, 2.0, 367, 69064.00000000001, -32
8648, 26, -0.5999999999999996, 544, 199.5, -7.0, -12.0, 11.0, 344, 69408.0, -23
8702, 40, 11.4, 519, 183.9, 7.0, -5.0, 14.0, 319, 69727.00000000001, -25
8755, 46, 12.9, 509, 182.4, 13.0, 8.0, 6.0, 309, 70036.0, -10
8808, 37, -0.5, 496, 173.7, 4.0, 12.0, -9.0, 296, 70332.0, -13
8866, 26, -9.899999999999999, 492, 174.0, -7.0, 5.0, -11.0, 292, 70624.0, -4
8917, 22, -10.3, 483, 167.1, -11.0, -6.0, -4.0, 283, 70907.0, -9
