time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1453, 35, 3.0, 644, 399.6, 2.0, 40.0, -4.0, 444, 15918.0, 0
1511, 27, -3.6, 685, 448.8, -6.0, 34.0, -8.0, 485, 16403.0, 41
1562, 19, -9.0, 618, 356.1, -14.0, 20.0, -8.0, 418, 16821.0, -67
1616, 15, -10.8, 607, 363.0, -18.0, 2.0, -4.0, 407, 17228.0, -11
1672, 17, -8.4, 590, 345.9, -16.0, -14.0, 2.0, 390, 17618.0, -17
1728, 21, -6.6, 573, 330.6, -12.0, -26.0, 4.0, 373, 17991.0, -17
1782, 34, 4.5, 534, 288.9, 1.0, -25.0, 13.0, 334, 18325.0, -39
1842, 49, 14.6, 528, 293.4, 16.0, -9.0, 15.0, 328, 18653.0, -6
1893, 51, 10.9, 498, 259.2, 18.0, 9.0, 2.0, 298, 18951.0, -30
1952, 43, 2.9, 491, 259.8, 10.0, 19.0, -8.0, 291, 19242.0, -7
2003, 34, -2.0, 490, 260.7, 1.0, 20.0, -9.0, 290, 19532.0, -1
2053, 28, -4.0, 479, 247.8, -5.0, 15.0, -6.0, 279, 19811.0, -11
2106, 30, 0.7000000000000002, 481, 253.5, -3.0, 12.0, 2.0, 281, 20092.0, 2
2164, 33, 2.7, 481, 252.9, 0.0, 12.0, 3.0, 281, 20373.0, 0
2218, 33, 1.2, 469, 238.5, 0.0, 12.0, 0.0, 269, 20642.0, -12
2273, 30, -2.1, 460, 231.3, -3.0, 9.0, -3.0, 260, 20902.0, -9
2324, 30, -0.9, 460, 234.0, -3.0, 6.0, 0.0, 260, 21162.0, 0
2375, 33, 2.1, 446, 217.2, 0.0, 6.0, 3.0, 246, 21408.0, -14
2430, 36, 3.9, 446, 221.4, 3.0, 9.0, 3.0, 246, 21654.0, 0
2486, 35, 1.6, 437, 210.6, 2.0, 11.0, -1.0, 237, 21891.0, -9
2542, 37, 4.5, 429, 203.7, 4.0, 15.0, 2.0, 229, 22120.0, -8
2592, 40, 7.2, 433, 210.9, 7.0, 22.0, 3.0, 233, 22353.0, 4
2649, 33, -1.3, 425, 200.1, 0.0, 22.0, -7.0, 225, 22578.0, -8
2702, 31, 0.0, 410, 184.5, -2.0, 20.0, -2.0, 210, 22788.0, -15
2760, 30, -0.2999999999999998, 410, 189.0, -3.0, 17.0, -1.0, 210, 22998.0, 0
2814, 27, -3.4, 416, 196.2, -6.0, 11.0, -3.0, 216, 23214.0, 6
2868, 27, -2.5, 406, 182.4, -6.0, 5.0, 0.0, 206, 23420.0, -10
2923, 29, -0.9, 412, 192.6, -4.0, 1.0, 2.0, 212, 23632.0, 6
2974, 31, -0.1000000000000001, 412, 190.8, -2.0, -1.0, 2.0, 212, 23844.0, 0
3027, 29, -3.5, 397, 172.8, -4.0, -5.0, -2.0, 197, 24041.0, -15
3084, 26, -6.2, 399, 179.7, -7.0, -12.0, -3.0, 199, 24240.0, 2
3137, 28, -3.2, 392, 170.7, -5.0, -17.0, 2.0, 192, 24432.0, -7
3190, 33, 0.7999999999999998, 384, 163.2, 0.0, -17.0, 5.0, 184, 24616.0, -8
3244, 40, 6.0, 389, 171.6, 7.0, -10.0, 7.0, 189, 24805.0, 5
3302, 40, 3.2, 391, 172.5, 7.0, -3.0, 0.0, 191, 24996.0, 2
3361, 32, -4.9, 391, 171.9, -1.0, -4.0, -8.0, 191, 25187.0, 0
3412, 32, -1.0, 380, 158.7, -1.0, -5.0, 0.0, 180, 25367.0, -11
3465, 39, 6.6, 384, 166.8, 6.0, 1.0, 7.0, 184, 25551.0, 4
3523, 44, 9.199999999999999, 384, 165.6, 11.0, 12.0, 5.0, 184, 25735.0, 0
3577, 42, 5.6, 393, 176.4, 9.0, 21.0, -2.0, 193, 25928.0, 9
3636, 34, -1.3, 401, 183.3, 1.0, 22.0, -8.0, 201, 26129.0, 8
3691, 29, -2.7, 385, 161.7, -4.0, 18.0, -5.0, 185, 26314.0, -16
3747, 30, 0.5, 374, 153.3, -3.0, 15.0, 1.0, 174, 26488.0, -11
3802, 31, 0.8, 376, 159.0, -2.0, 13.0, 1.0, 176, 26664.0, 2
3852, 31, 0.1000000000000001, 376, 158.4, -2.0, 11.0, 0.0, 176, 26840.0, 0
3902, 31, -0.1, 376, 158.4, -2.0, 9.0, 0.0, 176, 27016.0, 0
3957, 31, -0.2999999999999999, 372, 153.6, -2.0, 7.0, 0.0, 172, 27188.0, -4
4007, 30, -1.6, 357, 136.8, -3.0, 4.0, -1.0, 157, 27345.0, -15
4059, 27, -4.7, 366, 152.1, -6.0, -2.0, -3.0, 166, 27511.0, 9
4112, 27, -3.8, 370, 154.2, -6.0, -8.0, 0.0, 170, 27681.0, 4
4170, 28, -3.3, 366, 148.2, -5.0, -13.0, 1.0, 166, 27847.0, -4
4223, 31, -1.0, 361, 143.4, -2.0, -15.0, 3.0, 161, 28008.0, -5
4283, 37, 3.9, 361, 144.9, 4.0, -11.0, 6.0, 161, 28169.0, 0
4337, 39, 3.5, 361, 144.9, 6.0, -5.0, 2.0, 161, 28330.0, 0
4392, 40, 4.2, 372, 158.1, 7.0, 2.0, 1.0, 172, 28502.0, 11
4454, 39, 3.3, 364, 145.2, 6.0, 8.0, -1.0, 164, 28666.0, -8
4508, 37, 2.2, 361, 144.0, 4.0, 12.0, -2.0, 161, 28827.0, -3
4565, 36, 2.5, 357, 140.1, 3.0, 15.0, -1.0, 157, 28984.0, -4
4623, 40, 7.7, 366, 152.1, 7.0, 22.0, 4.0, 166, 29150.0, 9
4674, 37, 3.1, 361, 143.4, 4.0, 26.0, -3.0, 161, 29311.0, -5
4726, 32, -0.5, 370, 155.7, -1.0, 25.0, -5.0, 170, 29481.0, 9
4782, 27, -3.6, 366, 148.2, -6.0, 19.0, -5.0, 166, 29647.0, -4
4840, 26, -2.8, 364, 147.0, -7.0, 12.0, -1.0, 164, 29811.0, -2
4895, 27, -1.9, 365, 148.8, -6.0, 6.0, 1.0, 165, 29976.0, 1
4952, 27, -3.0, 365, 148.5, -6.0, 0.0, 0.0, 165, 30141.0, 0
5004, 27, -3.6, 364, 147.3, -6.0, -6.0, 0.0, 164, 30305.0, -1
5055, 29, -2.0, 357, 139.2, -4.0, -10.0, 2.0, 157, 30462.0, -7
5106, 31, -1.2, 357, 141.3, -2.0, -12.0, 2.0, 157, 30619.0, 0
5160, 33, -0.2000000000000002, 357, 141.3, 0.0, -12.0, 2.0, 157, 30776.0, 0
5215, 32, -2.3, 357, 141.3, -1.0, -13.0, -1.0, 157, 30933.0, 0
5267, 30, -4.1, 357, 141.3, -3.0, -16.0, -2.0, 157, 31090.0, 0
5322, 31, -2.3, 357, 141.3, -2.0, -18.0, 1.0, 157, 31247.0, 0
5373, 34, 0.2999999999999998, 353, 136.5, 1.0, -17.0, 3.0, 153, 31400.0, -4
5428, 36, 1.1, 353, 137.7, 3.0, -14.0, 2.0, 153, 31553.0, 0
5482, 39, 3.7, 353, 137.7, 6.0, -8.0, 3.0, 153, 31706.0, 0
5536, 41, 5.0, 357, 142.5, 8.0, 0.0, 2.0, 157, 31863.0, 4
5592, 42, 5.9, 349, 131.7, 9.0, 9.0, 1.0, 149, 32012.0, -8
5646, 40, 4.1, 349, 134.1, 7.0, 16.0, -2.0, 149, 32161.0, 0
5701, 36, 1.4, 357, 143.7, 3.0, 19.0, -4.0, 157, 32318.0, 8
5758, 34, 1.5, 361, 146.1, 1.0, 20.0, -2.0, 161, 32479.0, 4
5812, 36, 4.800000000000001, 364, 148.5, 3.0, 23.0, 2.0, 164, 32643.0, 3
5866, 36, 4.1, 353, 134.4, 3.0, 26.0, 0.0, 153, 32796.0, -11
5921, 34, 2.2, 353, 137.7, 1.0, 27.0, -2.0, 153, 32949.0, 0
5975, 28, -3.3, 357, 142.5, -5.0, 22.0, -6.0, 157, 33106.0, 4
6033, 28, -0.7999999999999998, 357, 141.3, -5.0, 17.0, 0.0, 157, 33263.0, 0
6087, 28, -1.3, 364, 149.7, -5.0, 12.0, 0.0, 164, 33427.0, 7
6147, 28, -1.8, 353, 134.4, -5.0, 7.0, 0.0, 153, 33580.0, -11
6204, 26, -4.5, 357, 142.5, -7.0, 0.0, -2.0, 157, 33737.0, 4
6260, 26, -4.2, 353, 136.5, -7.0, -7.0, 0.0, 153, 33890.0, -4
6311, 28, -2.7, 364, 150.9, -5.0, -12.0, 2.0, 164, 34054.0, 11
6365, 31, -0.9000000000000004, 362, 145.2, -2.0, -14.0, 3.0, 162, 34216.0, -2
6419, 33, -0.4000000000000002, 349, 130.2, 0.0, -14.0, 2.0, 149, 34365.0, -13
6473, 33, -1.4, 353, 138.9, 0.0, -14.0, 0.0, 153, 34518.0, 4
6527, 32, -2.5, 353, 137.7, -1.0, -15.0, -1.0, 153, 34671.0, 0
6582, 31, -3.2, 357, 142.5, -2.0, -17.0, -1.0, 157, 34828.0, 4
6635, 34, 0.3999999999999999, 357, 141.3, 1.0, -16.0, 3.0, 157, 34985.0, 0
6693, 39, 4.5, 353, 136.5, 6.0, -10.0, 5.0, 153, 35138.0, -4
6746, 40, 3.7, 353, 137.7, 7.0, -3.0, 1.0, 153, 35291.0, 0
6803, 39, 2.8, 357, 142.5, 6.0, 3.0, -1.0, 157, 35448.0, 4
6856, 38, 2.8, 357, 141.3, 5.0, 8.0, -1.0, 157, 35605.0, 0
6912, 37, 2.7, 357, 141.3, 4.0, 12.0, -1.0, 157, 35762.0, 0
6966, 37, 3.6, 353, 136.5, 4.0, 16.0, 0.0, 153, 35915.0, -4
7021, 38, 5.1, 357, 142.5, 5.0, 21.0, 1.0, 157, 36072.0, 4
7074, 37, 4.0, 353, 136.5, 4.0, 25.0, -1.0, 153, 36225.0, -4
7126, 35, 2.7, 357, 142.5, 2.0, 27.0, -2.0, 157, 36382.0, 4
7177, 31, -0.5, 365, 150.9, -2.0, 25.0, -4.0, 165, 36547.0, 8
7232, 26, -4.2, 357, 138.9, -7.0, 18.0, -5.0, 157, 36704.0, -8
7285, 27, -1.3, 365, 150.9, -6.0, 12.0, 1.0, 165, 36869.0, 8
7342, 30, 0.9, 357, 138.9, -3.0, 9.0, 3.0, 157, 37026.0, -8
7399, 33, 2.4, 357, 141.3, 0.0, 9.0, 3.0, 157, 37183.0, 0
7452, 30, -2.4, 353, 136.5, -3.0, 6.0, -3.0, 153, 37336.0, -4
7506, 29, -2.3, 357, 142.5, -4.0, 2.0, -1.0, 157, 37493.0, 4
7557, 30, -1.1, 357, 141.3, -3.0, -1.0, 1.0, 157, 37650.0, 0
7613, 31, -0.8, 349, 131.7, -2.0, -3.0, 1.0, 149, 37799.0, -8
7668, 30, -2.6, 353, 138.9, -3.0, -6.0, -1.0, 153, 37952.0, 4
7722, 29, -3.5, 349, 132.9, -4.0, -10.0, -1.0, 149, 38101.0, -4
7775, 29, -3.4, 357, 143.7, -4.0, -14.0, 0.0, 157, 38258.0, 8
7832, 31, -1.6, 364, 149.7, -2.0, -16.0, 2.0, 164, 38422.0, 7
7885, 33, -0.6000000000000001, 353, 134.4, 0.0, -16.0, 2.0, 153, 38575.0, -11
7939, 41, 7.2, 357, 142.5, 8.0, -8.0, 8.0, 157, 38732.0, 4
7992, 43, 6.2, 353, 136.5, 10.0, 2.0, 2.0, 153, 38885.0, -4
8046, 42, 5.1, 361, 147.3, 9.0, 11.0, -1.0, 161, 39046.0, 8
8101, 38, 2.1, 357, 140.1, 5.0, 16.0, -4.0, 157, 39203.0, -4
8156, 35, 1.3, 357, 141.3, 2.0, 18.0, -3.0, 157, 39360.0, 0
8213, 32, -0.2999999999999998, 345, 126.9, -1.0, 17.0, -3.0, 145, 39505.0, -12
8264, 33, 2.2, 353, 140.1, 0.0, 17.0, 1.0, 153, 39658.0, 8
8315, 33, 1.7, 353, 137.7, 0.0, 17.0, 0.0, 153, 39811.0, 0
8372, 33, 1.7, 357, 142.5, 0.0, 17.0, 0.0, 157, 39968.0, 4
8425, 32, 0.6000000000000001, 364, 149.7, -1.0, 16.0, -1.0, 164, 40132.0, 7
8483, 30, -1.2, 353, 134.4, -3.0, 13.0, -2.0, 153, 40285.0, -11
8537, 28, -2.7, 357, 142.5, -5.0, 8.0, -2.0, 157, 40442.0, 4
8588, 28, -2.2, 353, 136.5, -5.0, 3.0, 0.0, 153, 40595.0, -4
8641, 29, -1.6, 357, 142.5, -4.0, -1.0, 1.0, 157, 40752.00000000001, 4
8701, 31, -0.3, 357, 141.3, -2.0, -3.0, 2.0, 157, 40909.0, 0
8755, 32, -0.4, 357, 141.3, -1.0, -4.0, 1.0, 157, 41066.0, 0
8805, 33, 0.1, 357, 141.3, 0.0, -4.0, 1.0, 157, 41223.0, 0
8855, 34, 0.7, 357, 141.3, 1.0, -3.0, 1.0, 157, 41380.0, 0
8914, 33, -0.8, 326, 104.1, 0.0, -3.0, -1.0, 126, 41506.0, -31
8972, 31, -2.5, 353, 145.8, -2.0, -5.0, -2.0, 153, 41659.00000000001, 27
9030, 31, -1.7, 357, 142.5, -2.0, -7.0, 0.0, 157, 41816.0, 4
9084, 33, 0.2999999999999999, 357, 141.3, 0.0, -7.0, 2.0, 157, 41973.0, 0
9138, 33, -0.7000000000000001, 361, 146.1, 0.0, -7.0, 0.0, 161, 42134.0, 4
9192, 33, -0.7000000000000001, 355, 137.7, 0.0, -7.0, 0.0, 155, 42289.0, -6
9248, 37, 3.7, 357, 141.9, 4.0, -3.0, 4.0, 157, 42446.0, 2
9301, 39, 4.3, 364, 149.7, 6.0, 3.0, 2.0, 164, 42610.0, 7
9352, 39, 3.9, 357, 139.2, 6.0, 9.0, 0.0, 157, 42767.0, -7
9402, 39, 4.5, 357, 141.3, 6.0, 15.0, 0.0, 157, 42924.0, 0
9454, 37, 2.9, 361, 146.1, 4.0, 19.0, -2.0, 161, 43085.0, 4
9511, 37, 4.300000000000001, 357, 140.1, 4.0, 23.0, 0.0, 157, 43242.0, -4
9565, 36, 3.6, 357, 141.3, 3.0, 26.0, -1.0, 157, 43399.0, 0
9620, 35, 3.3, 353, 136.5, 2.0, 28.0, -1.0, 153, 43552.0, -4
9675, 31, -0.3999999999999999, 357, 142.5, -2.0, 26.0, -4.0, 157, 43709.0, 4
9732, 27, -3.0, 364, 149.7, -6.0, 20.0, -4.0, 164, 43873.00000000001, 7
9786, 25, -3.8, 365, 148.8, -8.0, 12.0, -2.0, 165, 44038.0, 1
9840, 27, -1.4, 353, 134.1, -6.0, 6.0, 2.0, 153, 44191.0, -12
9891, 29, -0.8, 361, 147.3, -4.0, 2.0, 2.0, 161, 44352.0, 8
9951, 27, -4.4, 357, 140.1, -6.0, -4.0, -2.0, 157, 44509.0, -4
10005, 26, -5.1, 355, 138.9, -7.0, -11.0, -1.0, 155, 44664.0, -2
10061, 28, -3.1, 353, 137.1, -5.0, -16.0, 2.0, 153, 44817.0, -2
10119, 34, 2.0, 357, 142.5, 1.0, -15.0, 6.0, 157, 44974.0, 4
10169, 35, 0.2, 353, 136.5, 2.0, -13.0, 1.0, 153, 45127.00000000001, -4
10222, 35, -0.1000000000000001, 357, 142.5, 2.0, -11.0, 0.0, 157, 45284.0, 4
10282, 33, -2.1, 357, 141.3, 0.0, -11.0, -2.0, 157, 45441.0, 0
10340, 33, -1.1, 353, 136.5, 0.0, -11.0, 0.0, 153, 45594.0, -4
10391, 34, 0.0, 357, 142.5, 1.0, -10.0, 1.0, 157, 45751.0, 4
10455, 37, 2.9, 353, 136.5, 4.0, -6.0, 3.0, 153, 45904.0, -4
10512, 39, 4.0, 353, 137.7, 6.0, 0.0, 2.0, 153, 46057.00000000001, 0
10571, 41, 5.8, 353, 137.7, 8.0, 8.0, 2.0, 153, 46210.0, 0
10625, 40, 4.5, 353, 137.7, 7.0, 15.0, -1.0, 153, 46363.0, 0
10676, 37, 2.4, 353, 137.7, 4.0, 19.0, -3.0, 153, 46516.0, 0
10731, 36, 3.2, 357, 142.5, 3.0, 22.0, -1.0, 157, 46673.0, 4
10784, 37, 5.1, 357, 141.3, 4.0, 26.0, 1.0, 157, 46830.0, 0
10839, 38, 6.1, 353, 136.5, 5.0, 31.0, 1.0, 153, 46983.00000000001, -4
10892, 35, 2.800000000000001, 326, 105.3, 2.0, 33.0, -3.0, 126, 47109.00000000001, -27
10951, 28, -3.2, 364, 159.0, -5.0, 28.0, -7.0, 164, 47273.00000000001, 38
11002, 23, -5.7, 364, 147.6, -10.0, 18.0, -5.0, 164, 47437.0, 0
11053, 24, -3.1, 362, 145.2, -9.0, 9.0, 1.0, 162, 47599.0, -2
11103, 26, -2.3, 366, 150.6, -7.0, 2.0, 2.0, 166, 47765.0, 4
11161, 29, -0.7000000000000002, 357, 138.6, -4.0, -2.0, 3.0, 157, 47922.0, -9
11216, 27, -4.8, 357, 141.3, -6.0, -8.0, -2.0, 157, 48079.0, 0
11273, 26, -5.5, 364, 149.7, -7.0, -15.0, -1.0, 164, 48243.0, 7
11332, 30, -1.3, 364, 147.6, -3.0, -18.0, 4.0, 164, 48407.0, 0
11383, 33, -0.3, 348, 128.4, 0.0, -18.0, 3.0, 148, 48555.0, -16
11437, 35, 0.3999999999999999, 353, 139.2, 2.0, -16.0, 2.0, 153, 48708.0, 5
11490, 34, -1.5, 357, 142.5, 1.0, -15.0, -1.0, 157, 48865.0, 4
11548, 35, 0.2, 357, 141.3, 2.0, -13.0, 1.0, 157, 49022.00000000001, 0
11601, 38, 3.2, 357, 141.3, 5.0, -8.0, 3.0, 157, 49179.0, 0
11655, 38, 2.2, 353, 136.5, 5.0, -3.0, 0.0, 153, 49332.0, -4
11712, 39, 3.8, 357, 142.5, 6.0, 3.0, 1.0, 157, 49489.0, 4
11765, 37, 1.7, 364, 149.7, 4.0, 7.0, -2.0, 164, 49653.0, 7
11822, 37, 3.1, 357, 139.2, 4.0, 11.0, 0.0, 157, 49810.0, -7
11878, 37, 3.5, 349, 131.7, 4.0, 15.0, 0.0, 149, 49959.00000000001, -8
11933, 36, 2.8, 353, 138.9, 3.0, 18.0, -1.0, 153, 50112.00000000001, 4
11987, 37, 4.7, 353, 137.7, 4.0, 22.0, 1.0, 153, 50265.0, 0
12040, 37, 4.6, 355, 140.1, 4.0, 26.0, 0.0, 155, 50420.0, 2
12094, 34, 1.7, 349, 132.3, 1.0, 27.0, -3.0, 149, 50569.00000000001, -6
12150, 31, 0.0, 357, 143.7, -2.0, 25.0, -3.0, 157, 50726.0, 8
12201, 29, -0.9, 364, 149.7, -4.0, 21.0, -2.0, 164, 50890.0, 7
12252, 28, -1.4, 370, 154.8, -5.0, 16.0, -1.0, 170, 51060.0, 6
12304, 28, -1.4, 365, 147.0, -5.0, 11.0, 0.0, 165, 51225.0, -5
12354, 26, -4.1, 357, 138.9, -7.0, 4.0, -2.0, 157, 51382.0, -8
12404, 28, -1.6, 357, 141.3, -5.0, -1.0, 2.0, 157, 51539.0, 0
12461, 27, -4.2, 357, 141.3, -6.0, -7.0, -1.0, 157, 51696.0, 0
12514, 28, -3.2, 364, 149.7, -5.0, -12.0, 1.0, 164, 51860.0, 7
12571, 30, -2.0, 357, 139.2, -3.0, -15.0, 2.0, 157, 52017.00000000001, -7
12625, 33, 0.0, 357, 141.3, 0.0, -15.0, 3.0, 157, 52174.0, 0
12681, 33, -1.5, 326, 104.1, 0.0, -15.0, 0.0, 126, 52300.0, -31
12735, 33, -1.5, 349, 141.0, 0.0, -15.0, 0.0, 149, 52449.0, 23
12793, 33, -1.5, 353, 138.9, 0.0, -15.0, 0.0, 153, 52602.0, 4
12848, 35, 0.7, 353, 137.7, 2.0, -13.0, 2.0, 153, 52755.0, 0
12901, 38, 3.2, 345, 128.1, 5.0, -8.0, 3.0, 145, 52900.0, -8
12954, 41, 5.5, 347, 132.9, 8.0, 0.0, 3.0, 147, 53047.0, 2
13012, 41, 4.8, 336, 119.1, 8.0, 8.0, 0.0, 136, 53183.00000000001, -11
13066, 39, 3.4, 334, 120.0, 6.0, 14.0, -2.0, 134, 53317.00000000001, -2
13120, 37, 2.8, 326, 111.0, 4.0, 18.0, -2.0, 126, 53443.0, -8
13175, 35, 2.0, 326, 113.4, 2.0, 20.0, -2.0, 126, 53569.0, 0
13225, 35, 3.2, 321, 107.4, 2.0, 22.0, 0.0, 121, 53690.00000000001, -5
13281, 35, 3.4, 321, 108.9, 2.0, 24.0, 0.0, 121, 53811.0, 0
13335, 34, 2.5, 324, 112.5, 1.0, 25.0, -1.0, 124, 53935.0, 3
13391, 33, 2.0, 321, 108.0, 0.0, 25.0, -1.0, 121, 54056.00000000001, -3
13445, 31, 0.3000000000000003, 304, 88.50000000000001, -2.0, 23.0, -2.0, 104, 54160.0, -17
