time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2150, 39, 5.7, 546, 618.3000000000001, 6.0, 7.0, 4.0, 346, 20945.0, -15
2208, 41, 6.5, 510, 547.2, 8.0, 15.0, 2.0, 310, 21255.0, -36
2261, 39, 4.1, 490, 516.0, 6.0, 21.0, -2.0, 290, 21545.0, -20
2318, 33, -0.9, 490, 522.0, 0.0, 21.0, -6.0, 290, 21835.0, 0
2372, 27, -4.5, 490, 522.0, -6.0, 15.0, -6.0, 290, 22125.0, 0
2429, 24, -5.4, 479, 498.9, -9.0, 6.0, -3.0, 279, 22404.0, -11
2482, 27, -1.5, 462, 466.5, -6.0, 0.0, 3.0, 262, 22666.0, -17
2537, 31, 0.8, 454, 454.8, -2.0, -2.0, 4.0, 254, 22920.0, -8
2596, 31, -1.4, 446, 440.4000000000001, -2.0, -4.0, 0.0, 246, 23166.0, -8
2650, 34, 1.7, 447, 444.9000000000001, 1.0, -3.0, 3.0, 247, 23413.0, 1
2701, 33, -0.8, 411, 369.0, 0.0, -3.0, -1.0, 211, 23624.0, -36
2759, 31, -2.5, 418, 394.5000000000001, -2.0, -5.0, -2.0, 218, 23842.0, 7
2816, 34, 1.6, 397, 348.3, 1.0, -4.0, 3.0, 197, 24039.0, -21
2867, 33, -0.9, 404, 369.3, 0.0, -4.0, -1.0, 204, 24243.0, 7
2917, 33, -0.4, 384, 325.2, 0.0, -4.0, 0.0, 184, 24427.0, -20
2971, 35, 1.8, 357, 274.5, 2.0, -2.0, 2.0, 157, 24584.0, -27
3022, 38, 4.3, 362, 293.1000000000001, 5.0, 3.0, 3.0, 162, 24746.0, 5
3078, 43, 8.800000000000001, 357, 281.1, 10.0, 13.0, 5.0, 157, 24903.0, -5
3131, 36, -0.3999999999999999, 357, 282.6, 3.0, 16.0, -7.0, 157, 25060.0, 0
3191, 27, -6.5, 355, 278.4, -6.0, 10.0, -9.0, 155, 25215.0, -2
3248, 26, -3.7, 355, 279.0, -7.0, 3.0, -1.0, 155, 25370.0, 0
3298, 28, -1.7, 347, 262.2, -5.0, -2.0, 2.0, 147, 25517.0, -8
3349, 36, 5.6, 338, 245.7, 3.0, 1.0, 8.0, 138, 25655.0, -9
3400, 37, 3.0, 340, 252.6, 4.0, 5.0, 1.0, 140, 25795.0, 2
3456, 33, -1.5, 328, 226.8, 0.0, 5.0, -4.0, 128, 25923.0, -12
3515, 26, -7.2, 336, 247.2, -7.0, -2.0, -7.0, 136, 26059.0, 8
3570, 26, -4.4, 334, 240.6, -7.0, -9.0, 0.0, 134, 26193.0, -2
3627, 30, -0.7000000000000002, 329, 230.7, -3.0, -12.0, 4.0, 129, 26322.0, -5
3678, 36, 3.6, 330, 234.3, 3.0, -9.0, 6.0, 130, 26452.0, 1
3736, 37, 2.0, 328, 229.8, 4.0, -5.0, 1.0, 128, 26580.0, -2
3790, 37, 1.9, 326, 226.2, 4.0, -1.0, 0.0, 126, 26706.0, -2
3846, 36, 1.2, 326, 226.8, 3.0, 2.0, -1.0, 126, 26832.0, 0
3902, 34, -0.2, 340, 256.2, 1.0, 3.0, -2.0, 140, 26972.0, 14
3957, 32, -1.3, 330, 231.0, -1.0, 2.0, -2.0, 130, 27102.0, -10
4012, 35, 2.9, 329, 231.9, 2.0, 4.0, 3.0, 129, 27231.0, -1
4066, 39, 6.0, 326, 225.9, 6.0, 10.0, 4.0, 126, 27357.0, -3
4118, 37, 2.4, 326, 226.8, 4.0, 14.0, -2.0, 126, 27483.0, 0
4171, 29, -5.0, 328, 231.0, -4.0, 10.0, -8.0, 128, 27611.0, 2
4228, 26, -4.7, 326, 226.2, -7.0, 3.0, -3.0, 126, 27737.0, -2
4297, 32, 2.7, 328, 231.0, -1.0, 2.0, 6.0, 128, 27865.0, 2
4350, 36, 4.0, 330, 234.6, 3.0, 5.0, 4.0, 130, 27995.0, 2
4405, 36, 2.3, 326, 225.6, 3.0, 8.0, 0.0, 126, 28121.0, -4
4458, 33, -0.7, 321, 216.3, 0.0, 8.0, -3.0, 121, 28242.0, -5
4513, 31, -1.4, 326, 228.3, -2.0, 6.0, -2.0, 126, 28368.0, 5
4566, 33, 1.6, 321, 216.3, 0.0, 6.0, 2.0, 121, 28489.0, -5
4617, 30, -2.7, 321, 217.8, -3.0, 3.0, -3.0, 121, 28610.0, 0
4670, 29, -2.6, 321, 217.8, -4.0, -1.0, -1.0, 121, 28731.0, 0
4721, 32, 0.8, 322, 219.9, -1.0, -2.0, 3.0, 122, 28853.0, 1
4772, 35, 2.5, 322, 219.6, 2.0, 0.0, 3.0, 122, 28975.0, 0
4826, 33, -1.0, 308, 190.2, 0.0, 0.0, -2.0, 108, 29083.0, -14
4880, 32, -1.1, 302, 181.8, -1.0, -1.0, -1.0, 102, 29185.0, -6
4934, 30, -2.9, 321, 223.5, -3.0, -4.0, -2.0, 121, 29306.0, 19
4987, 31, -1.1, 320, 215.7, -2.0, -6.0, 1.0, 120, 29426.0, -1
5038, 31, -1.8, 308, 190.8, -2.0, -8.0, 0.0, 108, 29534.0, -12
5092, 35, 2.4, 320, 219.6, 2.0, -6.0, 4.0, 120, 29654.0, 12
5142, 38, 3.9, 321, 218.1, 5.0, -1.0, 3.0, 121, 29775.0, 1
5197, 39, 4.0, 322, 219.9, 6.0, 5.0, 1.0, 122, 29897.0, 1
5250, 39, 4.1, 303, 179.7, 6.0, 11.0, 0.0, 103, 30000.0, -19
5306, 40, 5.8, 322, 225.3, 7.0, 18.0, 1.0, 122, 30122.0, 19
5359, 41, 7.1, 321, 217.5, 8.0, 26.0, 1.0, 121, 30243.0, -1
5418, 34, -0.2999999999999998, 326, 228.3, 1.0, 27.0, -7.0, 126, 30369.0, 5
5473, 29, -2.2, 326, 226.8, -4.0, 23.0, -5.0, 126, 30495.0, 0
5530, 24, -5.6, 321, 216.3, -9.0, 14.0, -5.0, 121, 30616.0, -5
5585, 24, -4.0, 326, 228.3, -9.0, 5.0, 0.0, 126, 30742.0, 5
5640, 33, 5.0, 326, 226.8, 0.0, 5.0, 9.0, 126, 30868.0, 0
5690, 33, 0.5, 322, 218.4, 0.0, 5.0, 0.0, 122, 30990.0, -4
5748, 33, 0.5, 321, 217.5, 0.0, 5.0, 0.0, 121, 31111.0, -1
5807, 29, -3.9, 326, 228.3, -4.0, 1.0, -4.0, 126, 31237.0, 5
5858, 27, -4.5, 326, 226.8, -6.0, -5.0, -2.0, 126, 31363.0, 0
5912, 29, -1.9, 326, 226.8, -4.0, -9.0, 2.0, 126, 31489.0, 0
5968, 34, 2.2, 326, 226.8, 1.0, -8.0, 5.0, 126, 31615.0, 0
6026, 33, -1.3, 326, 226.8, 0.0, -8.0, -1.0, 126, 31741.0, 0
6081, 35, 1.4, 326, 226.8, 2.0, -6.0, 2.0, 126, 31867.0, 0
6137, 36, 1.7, 328, 231.0, 3.0, -3.0, 1.0, 128, 31995.0, 2
6190, 36, 1.5, 328, 230.4, 3.0, 0.0, 0.0, 128, 32123.0, 0
6244, 34, -0.4, 326, 226.2, 1.0, 1.0, -2.0, 126, 32249.0, -2
6298, 33, -0.4, 321, 216.3, 0.0, 1.0, -1.0, 121, 32370.0, -5
6352, 36, 3.4, 326, 228.3, 3.0, 4.0, 3.0, 126, 32496.0, 5
6410, 37, 3.3, 326, 226.8, 4.0, 8.0, 1.0, 126, 32622.0, 0
6463, 36, 2.1, 326, 226.8, 3.0, 11.0, -1.0, 126, 32748.0, 0
6519, 31, -2.6, 321, 216.3, -2.0, 9.0, -5.0, 121, 32869.0, -5
6573, 31, -0.2999999999999999, 326, 228.3, -2.0, 7.0, 0.0, 126, 32995.0, 5
6630, 34, 2.8, 298, 168.0, 1.0, 8.0, 3.0, 98, 33093.0, -28
6686, 33, 0.3, 322, 226.8, 0.0, 8.0, -1.0, 122, 33215.0, 24
6739, 33, 0.8, 321, 217.5, 0.0, 8.0, 0.0, 121, 33336.0, -1
6798, 30, -2.5, 326, 228.3, -3.0, 5.0, -3.0, 126, 33462.0, 5
6852, 32, 0.9, 326, 226.8, -1.0, 4.0, 2.0, 126, 33588.0, 0
6909, 33, 0.9, 321, 216.3, 0.0, 4.0, 1.0, 121, 33709.0, -5
6967, 34, 1.5, 304, 182.1, 1.0, 5.0, 1.0, 104, 33813.0, -17
7027, 33, 0.0, 303, 185.1, 0.0, 5.0, -1.0, 103, 33916.0, -1
7078, 33, 0.5, 298, 174.9, 0.0, 5.0, 0.0, 98, 34014.0, -5
7132, 32, -0.6, 304, 189.0, -1.0, 4.0, -1.0, 104, 34118.0, 6
7187, 34, 2.0, 320, 220.8, 1.0, 5.0, 2.0, 120, 34238.0, 16
7240, 33, 0.0, 326, 228.6, 0.0, 5.0, -1.0, 126, 34364.0, 6
7290, 33, 0.5, 326, 226.8, 0.0, 5.0, 0.0, 126, 34490.0, 0
7342, 31, -1.7, 297, 165.9, -2.0, 3.0, -2.0, 97, 34587.0, -29
7392, 30, -2.0, 294, 168.3, -3.0, 0.0, -1.0, 94, 34681.0, -3
7449, 31, -0.7, 298, 177.6, -2.0, -2.0, 1.0, 98, 34779.0, 4
7506, 31, -1.4, 326, 235.2, -2.0, -4.0, 0.0, 126, 34905.0, 28
7559, 33, 0.6, 321, 216.3, 0.0, -4.0, 2.0, 121, 35026.0, -5
7609, 35, 1.8, 322, 219.9, 2.0, -2.0, 2.0, 122, 35148.0, 1
7661, 35, 1.0, 303, 179.7, 2.0, 0.0, 0.0, 103, 35251.0, -19
7719, 39, 5.6, 290, 158.1, 6.0, 6.0, 4.0, 90, 35341.0, -13
7777, 38, 3.1, 308, 199.8, 5.0, 11.0, -1.0, 108, 35449.0, 18
7828, 36, 1.9, 326, 232.2, 3.0, 14.0, -2.0, 126, 35575.0, 18
7883, 29, -4.5, 326, 226.8, -4.0, 10.0, -7.0, 126, 35701.0, 0
7937, 29, -1.4, 321, 216.3, -4.0, 6.0, 0.0, 121, 35822.0, -5
7994, 32, 1.5, 322, 219.9, -1.0, 5.0, 3.0, 122, 35944.0, 1
8046, 39, 7.6, 302, 177.6, 6.0, 11.0, 7.0, 102, 36046.0, -20
8105, 35, 0.2999999999999998, 304, 187.8, 2.0, 13.0, -4.0, 104, 36150.0, 2
8156, 32, -0.7999999999999998, 297, 172.5, -1.0, 12.0, -3.0, 97, 36247.0, -7
8209, 25, -7.1, 304, 189.3, -8.0, 4.0, -7.0, 104, 36351.0, 7
8262, 25, -4.4, 322, 225.0, -8.0, -4.0, 0.0, 122, 36473.0, 18
8317, 28, -1.9, 326, 228.0, -5.0, -9.0, 3.0, 126, 36599.0, 4
8370, 31, -0.6000000000000001, 326, 226.8, -2.0, -11.0, 3.0, 126, 36725.0, 0
8427, 32, -1.2, 296, 163.8, -1.0, -12.0, 1.0, 96, 36821.0, -30
8478, 34, 0.3999999999999999, 290, 160.2, 1.0, -11.0, 2.0, 90, 36911.0, -6
8537, 37, 2.8, 294, 170.4, 4.0, -7.0, 3.0, 94, 37005.0, 4
8596, 35, -0.5, 302, 186.0, 2.0, -5.0, -2.0, 102, 37107.0, 8
8647, 36, 1.8, 303, 185.7, 3.0, -2.0, 1.0, 103, 37210.0, 1
8706, 35, 0.5, 303, 185.4, 2.0, 0.0, -1.0, 103, 37313.0, 0
8761, 36, 2.3, 304, 187.5, 3.0, 3.0, 1.0, 104, 37417.0, 1
8819, 33, -1.2, 324, 229.2, 0.0, 3.0, -3.0, 124, 37541.0, 20
8870, 32, -0.8, 304, 181.2, -1.0, 2.0, -1.0, 104, 37645.0, -20
8921, 34, 1.8, 326, 233.4, 1.0, 3.0, 2.0, 126, 37771.0, 22
8976, 39, 6.4, 326, 226.8, 6.0, 9.0, 5.0, 126, 37897.0, 0
9030, 35, 0.1000000000000001, 324, 222.6, 2.0, 11.0, -4.0, 124, 38021.0, -2
9085, 31, -2.1, 326, 227.4, -2.0, 9.0, -4.0, 126, 38147.0, 2
9145, 30, -1.4, 290, 151.2, -3.0, 6.0, -1.0, 90, 38237.0, -36
9201, 28, -3.4, 251, 80.1, -5.0, 1.0, -2.0, 51, 38288.0, -39
9255, 32, 1.5, 303, 201.0, -1.0, 0.0, 4.0, 103, 38391.0, 52
9306, 37, 4.9, 267, 109.8, 4.0, 4.0, 5.0, 67, 38458.0, -36
9366, 33, -1.6, 271, 129.0, 0.0, 4.0, -4.0, 71, 38529.0, 4
9426, 33, 0.4, 276, 138.3, 0.0, 4.0, 0.0, 76, 38605.0, 5
9477, 32, -0.7, 321, 231.3, -1.0, 3.0, -1.0, 121, 38726.0, 45
9529, 37, 5.2, 273, 117.0, 4.0, 7.0, 5.0, 73, 38799.0, -48
9580, 39, 5.3, 251, 85.20000000000001, 6.0, 13.0, 2.0, 51, 38850.0, -22
9631, 37, 2.7, 243, 75.0, 4.0, 17.0, -2.0, 43, 38893.0, -8
9686, 36, 3.0, 221, 31.20000000000001, 3.0, 20.0, -1.0, 21, 38914.0, -22
