time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4489, 45, 9.200000000000001, 308, 195.9, 12.0, 14.0, 6.0, 108, 30694.0, 5
4546, 44, 6.4, 304, 186.0, 11.0, 25.0, -1.0, 104, 30798.0, -4
4602, 38, 2.0, 298, 174.6, 5.0, 30.0, -6.0, 98, 30896.0, -6
4659, 33, 0.5, 298, 176.4, 0.0, 30.0, -5.0, 98, 30994.0, 0
4713, 30, 0.0, 296, 172.2, -3.0, 27.0, -3.0, 96, 31090.0, -2
4768, 26, -2.8, 294, 168.6, -7.0, 20.0, -4.0, 94, 31184.0, -2
4822, 27, -0.5000000000000002, 297, 175.5, -6.0, 14.0, 1.0, 97, 31281.0, 3
4881, 24, -4.6, 298, 176.7, -9.0, 5.0, -3.0, 98, 31379.0, 1
4931, 23, -5.0, 297, 174.3, -10.0, -5.0, -1.0, 97, 31476.0, -1
4986, 25, -3.5, 296, 172.5, -8.0, -13.0, 2.0, 96, 31572.0, -1
5038, 31, 0.7000000000000002, 296, 172.8, -2.0, -15.0, 6.0, 96, 31668.0, 0
5089, 35, 1.5, 296, 172.8, 2.0, -13.0, 4.0, 96, 31764.0, 0
5140, 34, -1.3, 303, 187.5, 1.0, -12.0, -1.0, 103, 31867.0, 7
5197, 32, -2.7, 303, 185.4, -1.0, -13.0, -2.0, 103, 31970.0, 0
5255, 33, -0.8, 303, 185.4, 0.0, -13.0, 1.0, 103, 32073.0, 0
5309, 35, 0.7, 297, 172.8, 2.0, -11.0, 2.0, 97, 32170.0, -6
5362, 39, 3.9, 303, 187.2, 6.0, -5.0, 4.0, 103, 32273.0, 6
5413, 41, 4.5, 303, 185.4, 8.0, 3.0, 2.0, 103, 32376.0, 0
5469, 42, 5.300000000000001, 303, 185.4, 9.0, 12.0, 1.0, 103, 32479.0, 0
5522, 41, 4.7, 320, 221.1, 8.0, 20.0, -1.0, 120, 32599.0, 17
5574, 39, 4.0, 320, 216.0, 6.0, 26.0, -2.0, 120, 32719.0, 0
5624, 39, 5.600000000000001, 308, 190.8, 6.0, 32.0, 0.0, 108, 32827.0, -12
5680, 36, 3.2, 302, 181.8, 3.0, 35.0, -3.0, 102, 32929.0, -6
5738, 36, 5.0, 298, 175.2, 3.0, 38.0, 0.0, 98, 33027.0, -4
5789, 32, 1.3, 297, 174.3, -1.0, 37.0, -4.0, 97, 33124.0, -1
5845, 26, -2.8, 298, 176.7, -7.0, 30.0, -6.0, 98, 33222.0, 1
5902, 21, -5.500000000000001, 298, 176.4, -12.0, 18.0, -5.0, 98, 33320.0, 0
5960, 18, -7.2, 297, 174.3, -15.0, 3.0, -3.0, 97, 33417.0, -1
6016, 24, -1.2, 297, 174.6, -9.0, -6.0, 6.0, 97, 33514.0, 0
6077, 28, -1.1, 303, 187.2, -5.0, -11.0, 4.0, 103, 33617.0, 6
6128, 28, -3.6, 303, 185.4, -5.0, -16.0, 0.0, 103, 33720.0, 0
6182, 30, -2.100000000000001, 308, 195.9, -3.0, -19.0, 2.0, 108, 33828.0, 5
6241, 33, -0.4000000000000002, 303, 183.9, 0.0, -19.0, 3.0, 103, 33931.0, -5
6298, 36, 1.1, 302, 183.3, 3.0, -16.0, 3.0, 102, 34033.0, -1
6357, 37, 0.9, 302, 183.6, 4.0, -12.0, 1.0, 102, 34135.0, 0
6414, 37, 0.8, 297, 173.1, 4.0, -8.0, 0.0, 97, 34232.0, -5
6467, 39, 3.2, 296, 172.5, 6.0, -2.0, 2.0, 96, 34328.0, -1
6521, 40, 3.8, 297, 174.9, 7.0, 5.0, 1.0, 97, 34425.0, 1
6579, 40, 4.0, 302, 185.1, 7.0, 12.0, 0.0, 102, 34527.0, 5
6638, 39, 3.7, 302, 183.6, 6.0, 18.0, -1.0, 102, 34629.0, 0
6698, 35, 0.7999999999999998, 289, 156.3, 2.0, 20.0, -4.0, 89, 34718.0, -13
6751, 32, 0.0, 296, 174.9, -1.0, 19.0, -3.0, 96, 34814.0, 7
6802, 32, 1.4, 298, 177.0, -1.0, 18.0, 0.0, 98, 34912.0, 2
6856, 29, -1.7, 298, 176.4, -4.0, 14.0, -3.0, 98, 35010.0, 0
6908, 29, -0.6000000000000001, 296, 172.2, -4.0, 10.0, 0.0, 96, 35106.0, -2
6963, 30, -1.110223024625157e-16, 294, 168.6, -3.0, 7.0, 1.0, 94, 35200.0, -2
7017, 33, 2.2, 302, 186.0, 0.0, 7.0, 3.0, 102, 35302.0, 8
7071, 30, -2.3, 304, 187.8, -3.0, 4.0, -3.0, 104, 35406.0, 2
7129, 29, -2.1, 303, 185.1, -4.0, 0.0, -1.0, 103, 35509.0, -1
7183, 28, -3.0, 304, 187.5, -5.0, -5.0, -1.0, 104, 35613.0, 1
7233, 32, 1.0, 303, 185.1, -1.0, -6.0, 4.0, 103, 35716.0, -1
7286, 35, 1.9, 304, 187.5, 2.0, -4.0, 3.0, 104, 35820.0, 1
7340, 36, 1.6, 304, 187.2, 3.0, -1.0, 1.0, 104, 35924.0, 0
7395, 39, 4.4, 303, 185.1, 6.0, 5.0, 3.0, 103, 36027.0, -1
7448, 39, 3.5, 294, 166.5, 6.0, 11.0, 0.0, 94, 36121.0, -9
7503, 35, 0.1000000000000001, 302, 186.0, 2.0, 13.0, -4.0, 102, 36223.0, 8
7558, 33, 0.3, 298, 175.2, 0.0, 13.0, -2.0, 98, 36321.0, -4
7613, 33, 1.3, 298, 176.4, 0.0, 13.0, 0.0, 98, 36419.0, 0
7668, 36, 4.300000000000001, 302, 184.8, 3.0, 16.0, 3.0, 102, 36521.0, 4
7719, 31, -1.9, 298, 175.2, -2.0, 14.0, -5.0, 98, 36619.0, -4
7773, 27, -3.600000000000001, 298, 176.4, -6.0, 8.0, -4.0, 98, 36717.0, 0
7828, 26, -3.2, 294, 168.0, -7.0, 1.0, -1.0, 94, 36811.0, -4
7886, 26, -3.4, 294, 169.2, -7.0, -6.0, 0.0, 94, 36905.0, 0
7940, 30, -0.1000000000000001, 298, 177.6, -3.0, -9.0, 4.0, 98, 37003.0, 4
7998, 33, 0.6, 297, 174.3, 0.0, -9.0, 3.0, 97, 37100.0, -1
8053, 34, 0.1, 304, 189.3, 1.0, -8.0, 1.0, 104, 37204.0, 7
8107, 32, -2.3, 304, 187.2, -1.0, -9.0, -2.0, 104, 37308.0, 0
8158, 33, -0.4, 304, 187.2, 0.0, -9.0, 1.0, 104, 37412.0, 0
8212, 38, 4.1, 308, 195.6, 5.0, -4.0, 5.0, 108, 37520.0, 4
8263, 37, 1.1, 308, 194.4, 4.0, 0.0, -1.0, 108, 37628.0, 0
8319, 36, 1.0, 304, 186.0, 3.0, 3.0, -1.0, 104, 37732.0, -4
8377, 35, 0.8, 302, 183.0, 2.0, 5.0, -1.0, 102, 37834.0, -2
8429, 38, 4.5, 289, 156.3, 5.0, 10.0, 3.0, 89, 37923.0, -13
8487, 39, 4.5, 302, 187.5, 6.0, 16.0, 1.0, 102, 38025.0, 13
8542, 38, 3.6, 302, 183.6, 5.0, 21.0, -1.0, 102, 38127.0, 0
8593, 34, 0.6000000000000001, 294, 166.8, 1.0, 22.0, -4.0, 94, 38221.0, -8
8643, 32, 0.7000000000000002, 294, 169.2, -1.0, 21.0, -2.0, 94, 38315.0, 0
8700, 33, 2.6, 289, 158.7, 0.0, 21.0, 1.0, 89, 38404.0, -5
8758, 31, 0.1000000000000001, 294, 170.7, -2.0, 19.0, -2.0, 94, 38498.0, 5
8816, 27, -3.100000000000001, 296, 173.4, -6.0, 13.0, -4.0, 96, 38594.0, 2
8874, 26, -2.7, 294, 168.6, -7.0, 6.0, -1.0, 94, 38688.0, -2
8929, 32, 3.1, 297, 175.5, -1.0, 5.0, 6.0, 97, 38785.0, 3
8982, 32, 0.0, 320, 222.9, -1.0, 4.0, 0.0, 120, 38905.0, 23
9040, 29, -3.1, 322, 220.2, -4.0, 0.0, -3.0, 122, 39027.0, 2
9093, 26, -5.0, 302, 177.6, -7.0, -7.0, -3.0, 102, 39129.0, -20
9148, 27, -3.2, 294, 166.8, -6.0, -13.0, 1.0, 94, 39223.0, -8
9202, 38, 6.7, 297, 175.5, 5.0, -8.0, 11.0, 97, 39320.0, 3
9262, 44, 7.7, 298, 176.7, 11.0, 3.0, 6.0, 98, 39418.0, 1
9312, 45, 6.800000000000001, 302, 184.8, 12.0, 15.0, 1.0, 102, 39520.0, 4
9363, 45, 7.500000000000001, 298, 175.2, 12.0, 27.0, 0.0, 98, 39618.0, -4
9417, 41, 4.7, 297, 174.3, 8.0, 35.0, -4.0, 97, 39715.0, -1
9468, 39, 5.500000000000001, 304, 189.3, 6.0, 41.00000000000001, -2.0, 104, 39819.0, 7
9523, 34, 2.100000000000001, 303, 185.1, 1.0, 42.0, -5.0, 103, 39922.0, -1
9579, 32, 2.700000000000001, 302, 183.3, -1.0, 41.00000000000001, -2.0, 102, 40024.00000000001, -1
9636, 31, 2.600000000000001, 304, 187.8, -2.0, 39.0, -1.0, 104, 40128.0, 2
9690, 27, -1.1, 297, 172.5, -6.0, 33.0, -4.0, 97, 40225.0, -7
9740, 22, -4.7, 297, 174.6, -11.0, 22.0, -5.0, 97, 40322.0, 0
9792, 20, -5.3, 296, 172.5, -13.0, 9.0, -2.0, 96, 40418.0, -1
9848, 23, -2.6, 297, 174.9, -10.0, -1.0, 3.0, 97, 40515.0, 1
9902, 29, 0.9, 297, 174.6, -4.0, -5.0, 6.0, 97, 40612.0, 0
9958, 30, -1.5, 320, 222.9, -3.0, -8.0, 1.0, 120, 40732.0, 23
10010, 30, -2.3, 303, 180.3, -3.0, -11.0, 0.0, 103, 40835.0, -17
10060, 29, -3.6, 303, 185.4, -4.0, -15.0, -1.0, 103, 40938.0, 0
10117, 34, 1.5, 302, 183.3, 1.0, -14.0, 5.0, 102, 41040.0, -1
10172, 41, 6.1, 290, 158.4, 8.0, -6.0, 7.0, 90, 41130.0, -12
10230, 41, 3.4, 296, 174.6, 8.0, 2.0, 0.0, 96, 41226.0, 6
10289, 40, 3.2, 290, 160.2, 7.0, 9.0, -1.0, 90, 41316.00000000001, -6
10342, 39, 3.4, 280, 141.0, 6.0, 15.0, -1.0, 80, 41396.00000000001, -10
10398, 38, 3.5, 267, 116.7, 5.0, 20.0, -1.0, 67, 41463.0, -13
10456, 34, 0.5, 259, 103.8, 1.0, 21.0, -4.0, 59, 41522.00000000001, -8
10511, 31, -0.3999999999999999, 249, 85.20000000000001, -2.0, 19.0, -3.0, 49, 41571.0, -10
