time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2713, 6, -19.1, 411, 246.0, -27.0, -9.0, -4.0, 211, 24405.0, -24
2766, 6, -19.8, 403, 241.2, -27.0, -36.0, 0.0, 203, 24608.0, -8
2821, 27, 2.7, 384, 215.1, -6.0, -42.0, 21.0, 184, 24792.0, -19
2882, 54, 24.0, 393, 234.3, 21.0, -21.0, 27.0, 193, 24985.0, 9
2936, 50, 7.799999999999999, 391, 228.6, 17.0, -4.0, -4.0, 191, 25176.0, -2
2990, 37, -4.1, 397, 238.2, 4.0, 0.0, -13.0, 197, 25373.0, 6
3055, 37, 2.8, 383, 215.4, 4.0, 4.0, 0.0, 183, 25556.0, -14
3106, 46, 14.0, 387, 225.6, 13.0, 17.0, 9.0, 187, 25743.0, 4
3162, 45, 9.6, 370, 198.9, 12.0, 29.0, -1.0, 170, 25913.0, -17
3217, 37, 1.7, 385, 226.5, 4.0, 33.0, -8.0, 185, 26098.0, 15
3273, 34, 2.5, 361, 186.0, 1.0, 34.0, -3.0, 161, 26259.0, -24
3326, 31, 0.5, 357, 187.2, -2.0, 32.0, -3.0, 157, 26416.0, -4
3376, 28, -1.8, 353, 182.4, -5.0, 27.0, -3.0, 153, 26569.0, -4
3434, 31, 2.8, 348, 176.1, -2.0, 25.0, 3.0, 148, 26717.0, -5
3486, 29, -1.3, 353, 185.1, -4.0, 21.0, -2.0, 153, 26870.0, 5
3537, 27, -3.1, 357, 189.6, -6.0, 15.0, -2.0, 157, 27027.0, 4
3588, 25, -5.1, 357, 188.4, -8.0, 7.0, -2.0, 157, 27184.0, 0
3641, 24, -6.1, 349, 176.4, -9.0, -2.0, -1.0, 149, 27333.0, -8
3696, 26, -4.100000000000001, 348, 177.3, -7.0, -9.0, 2.0, 148, 27481.0, -1
3749, 34, 3.8, 355, 188.1, 1.0, -8.0, 8.0, 155, 27636.0, 7
3807, 39, 5.899999999999999, 348, 175.5, 6.0, -2.0, 5.0, 148, 27784.0, -7
3863, 40, 5.2, 355, 188.1, 7.0, 5.0, 1.0, 155, 27939.0, 7
3921, 41, 6.6, 340, 163.5, 8.0, 13.0, 1.0, 140, 28079.0, -15
3977, 40, 5.7, 345, 175.5, 7.0, 20.0, -1.0, 145, 28224.0, 5
4035, 35, 0.9000000000000004, 347, 177.0, 2.0, 22.0, -5.0, 147, 28371.0, 2
4088, 22, -12.0, 340, 165.9, -11.0, 11.0, -13.0, 140, 28511.0, -7
4146, 20, -9.0, 340, 168.0, -13.0, -2.0, -2.0, 140, 28651.0, 0
4199, 32, 5.1, 340, 168.0, -1.0, -3.0, 12.0, 140, 28791.0, 0
4256, 40, 8.600000000000001, 340, 168.0, 7.0, 4.0, 8.0, 140, 28931.0, 0
4311, 39, 4.1, 336, 162.0, 6.0, 10.0, -1.0, 136, 29067.0, -4
4365, 31, -4.4, 338, 166.2, -2.0, 8.0, -8.0, 138, 29205.0, 2
4424, 26, -6.600000000000001, 334, 159.6, -7.0, 1.0, -5.0, 134, 29339.0, -4
4478, 28, -2.4, 340, 169.8, -5.0, -4.0, 2.0, 140, 29479.0, 6
4536, 34, 3.3, 338, 165.0, 1.0, -3.0, 6.0, 138, 29617.0, -2
4586, 36, 2.8, 347, 179.1, 3.0, 0.0, 2.0, 147, 29764.0, 9
4644, 31, -3.9, 340, 165.9, -2.0, -2.0, -5.0, 140, 29904.0, -7
4698, 26, -7.600000000000001, 347, 178.5, -7.0, -9.0, -5.0, 147, 30051.0, 7
4753, 27, -4.6, 345, 173.4, -6.0, -15.0, 1.0, 145, 30196.0, -2
4806, 32, 0.2999999999999998, 340, 166.5, -1.0, -16.0, 5.0, 140, 30336.0, -5
4860, 44, 12.1, 336, 162.0, 11.0, -5.0, 12.0, 136, 30472.0, -4
4916, 48, 12.0, 336, 163.2, 15.0, 10.0, 4.0, 136, 30608.0, 0
4970, 47, 10.3, 345, 176.7, 14.0, 24.0, -1.0, 145, 30753.0, 9
5025, 39, 2.6, 340, 166.5, 6.0, 30.0, -8.0, 140, 30893.0, -5
5080, 28, -6.0, 329, 151.5, -5.0, 25.0, -11.0, 129, 31022.0, -11
5139, 19, -11.8, 334, 162.3, -14.0, 11.0, -9.0, 134, 31156.0, 5
5189, 19, -8.700000000000001, 330, 154.8, -14.0, -3.0, 0.0, 130, 31286.0, -4
5240, 30, 3.1, 329, 154.5, -3.0, -6.0, 11.0, 129, 31415.0, -1
5294, 36, 4.5, 329, 154.8, 3.0, -3.0, 6.0, 129, 31544.0, 0
5347, 35, 0.5999999999999998, 330, 156.3, 2.0, -1.0, -1.0, 130, 31674.0, 1
5400, 28, -7.1, 330, 156.0, -5.0, -6.0, -7.0, 130, 31804.0, 0
5455, 31, -0.5, 329, 154.5, -2.0, -8.0, 3.0, 129, 31933.0, -1
5506, 32, -1.0, 329, 154.8, -1.0, -9.0, 1.0, 129, 32062.0, 0
5561, 33, -0.4, 336, 165.3, 0.0, -9.0, 1.0, 136, 32198.0, 7
5615, 33, -0.9, 329, 152.7, 0.0, -9.0, 0.0, 129, 32327.0, -7
5667, 35, 1.5, 336, 165.3, 2.0, -7.0, 2.0, 136, 32463.0, 7
5721, 32, -2.9, 349, 182.7, -1.0, -8.0, -3.0, 149, 32612.0, 13
5776, 32, -1.5, 348, 177.3, -1.0, -9.0, 0.0, 148, 32760.0, -1
5829, 33, -0.4, 345, 173.1, 0.0, -9.0, 1.0, 145, 32905.0, -3
5886, 38, 5.1, 334, 157.5, 5.0, -4.0, 5.0, 134, 33039.0, -11
5944, 39, 4.3, 340, 169.8, 6.0, 2.0, 1.0, 140, 33179.0, 6
5995, 39, 4.399999999999999, 340, 168.0, 6.0, 8.0, 0.0, 140, 33319.0, 0
6049, 38, 3.8, 340, 168.0, 5.0, 13.0, -1.0, 140, 33459.0, 0
6110, 38, 4.8, 330, 153.0, 5.0, 18.0, 0.0, 130, 33589.0, -10
6164, 34, 0.5, 334, 162.0, 1.0, 19.0, -4.0, 134, 33723.0, 4
6217, 28, -4.6, 338, 166.8, -5.0, 14.0, -6.0, 138, 33861.0, 4
6277, 28, -2.1, 336, 162.6, -5.0, 9.0, 0.0, 136, 33997.0, -2
6328, 32, 2.2, 329, 152.7, -1.0, 8.0, 4.0, 129, 34126.0, -7
6379, 33, 1.3, 330, 156.3, 0.0, 8.0, 1.0, 130, 34256.0, 1
6431, 32, -0.3999999999999999, 329, 154.5, -1.0, 7.0, -1.0, 129, 34385.0, -1
6485, 29, -3.6, 338, 168.3, -4.0, 3.0, -3.0, 138, 34523.0, 9
6540, 32, 1.1, 330, 153.6, -1.0, 2.0, 3.0, 130, 34653.0, -8
6595, 31, -1.7, 330, 156.0, -2.0, 0.0, -1.0, 130, 34783.0, 0
6650, 32, -0.2, 334, 162.0, -1.0, -1.0, 1.0, 134, 34917.0, 4
6700, 33, 0.4, 334, 160.8, 0.0, -1.0, 1.0, 134, 35051.0, 0
6755, 31, -2.5, 329, 153.3, -2.0, -3.0, -2.0, 129, 35180.0, -5
6806, 29, -4.1, 329, 154.8, -4.0, -7.0, -2.0, 129, 35309.0, 0
6860, 31, -1.1, 336, 165.3, -2.0, -9.0, 2.0, 136, 35445.0, 7
6916, 36, 3.7, 340, 169.2, 3.0, -6.0, 5.0, 140, 35585.0, 4
6970, 43, 9.9, 340, 168.0, 10.0, 4.0, 7.0, 140, 35725.0, 0
7026, 41, 5.0, 336, 162.0, 8.0, 12.0, -2.0, 136, 35861.0, -4
7083, 37, 2.0, 334, 160.2, 4.0, 16.0, -4.0, 134, 35995.0, -2
7135, 35, 2.0, 334, 160.8, 2.0, 18.0, -2.0, 134, 36129.0, 0
7197, 37, 5.6, 329, 153.3, 4.0, 22.0, 2.0, 129, 36258.0, -5
7251, 33, 0.2000000000000002, 329, 154.8, 0.0, 22.0, -4.0, 129, 36387.0, 0
7306, 24, -8.6, 334, 162.3, -9.0, 13.0, -9.0, 134, 36521.0, 5
7362, 22, -7.399999999999999, 326, 148.8, -11.0, 2.0, -2.0, 126, 36647.0, -8
7413, 26, -2.7, 329, 155.7, -7.0, -5.0, 4.0, 129, 36776.0, 3
7467, 33, 3.0, 329, 154.8, 0.0, -5.0, 7.0, 129, 36905.0, 0
7519, 35, 1.9, 329, 154.8, 2.0, -3.0, 2.0, 129, 37034.0, 0
7576, 32, -2.5, 336, 165.3, -1.0, -4.0, -3.0, 136, 37170.0, 7
7635, 29, -4.7, 336, 163.2, -4.0, -8.0, -3.0, 136, 37306.0, 0
7688, 29, -3.6, 336, 163.2, -4.0, -12.0, 0.0, 136, 37442.0, 0
7745, 33, 0.7999999999999998, 329, 152.7, 0.0, -12.0, 4.0, 129, 37571.0, -7
7798, 37, 3.6, 330, 156.3, 4.0, -8.0, 4.0, 130, 37701.0, 1
7852, 38, 3.2, 329, 154.5, 5.0, -3.0, 1.0, 129, 37830.0, -1
7903, 34, -1.6, 336, 165.3, 1.0, -2.0, -4.0, 136, 37966.0, 7
7958, 32, -1.9, 340, 169.2, -1.0, -3.0, -2.0, 140, 38106.0, 4
8013, 35, 2.6, 355, 190.5, 2.0, -1.0, 3.0, 155, 38261.0, 15
8069, 36, 2.5, 345, 171.0, 3.0, 2.0, 1.0, 145, 38406.0, -10
8124, 38, 4.7, 345, 174.0, 5.0, 7.0, 2.0, 145, 38551.0, 0
8177, 42, 9.0, 330, 151.5, 9.0, 16.0, 4.0, 130, 38681.0, -15
8232, 39, 4.3, 334, 162.0, 6.0, 22.0, -3.0, 134, 38815.0, 4
8288, 36, 2.8, 334, 160.8, 3.0, 25.0, -3.0, 134, 38949.0, 0
8346, 31, -1.4, 330, 154.8, -2.0, 23.0, -5.0, 130, 39079.0, -4
8399, 23, -8.699999999999999, 334, 162.0, -10.0, 13.0, -8.0, 134, 39213.0, 4
8455, 19, -10.5, 334, 160.8, -14.0, -1.0, -4.0, 134, 39347.0, 0
8508, 25, -2.7, 330, 154.8, -8.0, -9.0, 6.0, 130, 39477.0, -4
8562, 33, 3.1, 330, 156.0, 0.0, -9.0, 8.0, 130, 39607.0, 0
8616, 35, 1.5, 334, 162.0, 2.0, -7.0, 2.0, 134, 39741.0, 4
8670, 33, -1.7, 330, 154.8, 0.0, -7.0, -2.0, 130, 39871.0, -4
8725, 30, -4.3, 334, 162.0, -3.0, -10.0, -3.0, 134, 40005.00000000001, 4
8778, 30, -3.1, 330, 154.8, -3.0, -13.0, 0.0, 130, 40135.00000000001, -4
8831, 33, 0.2, 330, 156.0, 0.0, -13.0, 3.0, 130, 40265.0, 0
8885, 37, 3.5, 334, 162.0, 4.0, -9.0, 4.0, 134, 40399.0, 4
8945, 37, 1.9, 336, 163.8, 4.0, -5.0, 0.0, 136, 40535.00000000001, 2
9000, 33, -2.5, 336, 163.2, 0.0, -5.0, -4.0, 136, 40671.0, 0
9055, 33, -0.5, 329, 152.7, 0.0, -5.0, 0.0, 129, 40800.0, -7
9109, 37, 4.3, 330, 156.3, 4.0, -1.0, 4.0, 130, 40930.0, 1
9164, 37, 2.7, 329, 154.5, 4.0, 3.0, 0.0, 129, 41059.0, -1
9221, 36, 1.9, 336, 165.3, 3.0, 6.0, -1.0, 136, 41195.0, 7
9275, 37, 3.9, 340, 169.2, 4.0, 10.0, 1.0, 140, 41335.00000000001, 4
9329, 41, 8.6, 336, 162.0, 8.0, 18.0, 4.0, 136, 41471.0, -4
9385, 42, 8.6, 329, 152.7, 9.0, 27.0, 1.0, 129, 41600.0, -7
9438, 34, -0.5999999999999996, 330, 156.3, 1.0, 28.0, -8.0, 130, 41730.0, 1
9495, 23, -9.699999999999999, 329, 154.5, -10.0, 18.0, -11.0, 129, 41859.0, -1
9548, 20, -8.800000000000001, 336, 165.3, -13.0, 5.0, -3.0, 136, 41995.0, 7
9606, 24, -3.8, 336, 163.2, -9.0, -4.0, 4.0, 136, 42131.0, 0
9664, 29, -0.7000000000000002, 329, 152.7, -4.0, -8.0, 5.0, 129, 42260.0, -7
9718, 33, 1.2, 330, 156.3, 0.0, -8.0, 4.0, 130, 42390.0, 1
9775, 33, -0.8, 330, 156.0, 0.0, -8.0, 0.0, 130, 42520.0, 0
9826, 31, -3.2, 329, 154.5, -2.0, -10.0, -2.0, 129, 42649.0, -1
9876, 32, -1.2, 329, 154.8, -1.0, -11.0, 1.0, 129, 42778.0, 0
9926, 31, -3.0, 329, 154.8, -2.0, -13.0, -1.0, 129, 42907.0, 0
9977, 34, 0.8999999999999998, 329, 154.8, 1.0, -12.0, 3.0, 129, 43036.0, 0
10028, 34, -0.5000000000000001, 336, 165.3, 1.0, -11.0, 0.0, 136, 43172.00000000001, 7
10082, 34, -0.4, 340, 169.2, 1.0, -10.0, 0.0, 140, 43312.0, 4
10135, 35, 0.9, 340, 168.0, 2.0, -8.0, 1.0, 140, 43452.0, 0
10188, 42, 9.0, 336, 162.0, 9.0, 1.0, 7.0, 136, 43588.0, -4
10245, 44, 8.800000000000001, 336, 163.2, 11.0, 12.0, 2.0, 136, 43724.0, 0
10299, 37, 0.5, 340, 169.2, 4.0, 16.0, -7.0, 140, 43864.0, 4
10355, 35, 2.0, 345, 175.5, 2.0, 18.0, -2.0, 145, 44009.0, 5
10409, 37, 5.6, 340, 166.5, 4.0, 22.0, 2.0, 140, 44149.0, -5
10465, 37, 5.0, 336, 162.0, 4.0, 26.0, 0.0, 136, 44285.00000000001, -4
10520, 28, -5.4, 330, 154.2, -5.0, 21.0, -9.0, 130, 44415.0, -6
10575, 20, -11.0, 330, 156.0, -13.0, 8.0, -8.0, 130, 44545.0, 0
10628, 19, -9.5, 336, 165.0, -14.0, -6.0, -1.0, 136, 44681.00000000001, 6
10686, 26, -2.0, 336, 163.2, -7.0, -13.0, 7.0, 136, 44817.0, 0
10737, 32, 1.0, 336, 163.2, -1.0, -14.0, 6.0, 136, 44953.0, 0
10788, 38, 5.1, 338, 166.2, 5.0, -9.0, 6.0, 138, 45091.0, 2
10844, 36, 0.1999999999999997, 334, 159.6, 3.0, -6.0, -2.0, 134, 45225.0, -4
10904, 33, -2.1, 330, 154.8, 0.0, -6.0, -3.0, 130, 45355.0, -4
10960, 32, -1.8, 330, 156.0, -1.0, -7.0, -1.0, 130, 45485.00000000001, 0
11015, 32, -1.4, 330, 156.0, -1.0, -8.0, 0.0, 130, 45615.00000000001, 0
11072, 33, -0.3, 334, 162.0, 0.0, -8.0, 1.0, 134, 45749.0, 4
11122, 34, 0.3999999999999999, 326, 148.8, 1.0, -7.0, 1.0, 126, 45875.0, -8
11176, 34, -1.110223024625157e-16, 330, 157.2, 1.0, -6.0, 0.0, 130, 46005.0, 4
11230, 37, 3.7, 326, 150.0, 4.0, -2.0, 3.0, 126, 46131.0, -4
11284, 39, 5.0, 336, 166.2, 6.0, 4.0, 2.0, 136, 46267.0, 10
11337, 37, 2.2, 336, 163.2, 4.0, 8.0, -2.0, 136, 46403.0, 0
11392, 33, -1.2, 329, 152.7, 0.0, 8.0, -4.0, 129, 46532.0, -7
11447, 35, 3.2, 330, 156.3, 2.0, 10.0, 2.0, 130, 46662.0, 1
11506, 37, 4.8, 338, 168.0, 4.0, 14.0, 2.0, 138, 46800.00000000001, 8
11560, 38, 5.4, 365, 206.1, 5.0, 19.0, 1.0, 165, 46965.0, 27
11616, 35, 1.8, 340, 160.5, 2.0, 21.0, -3.0, 140, 47105.00000000001, -25
11669, 27, -6.1, 321, 139.5, -6.0, 15.0, -8.0, 121, 47226.0, -19
11734, 19, -12.3, 303, 118.2, -14.0, 1.0, -8.0, 103, 47329.0, -18
11787, 23, -4.9, 297, 114.6, -10.0, -9.0, 4.0, 97, 47426.0, -6
11846, 30, 0.5, 289, 104.4, -3.0, -12.0, 7.0, 89, 47515.0, -8
11902, 33, 0.2999999999999998, 286, 102.3, 0.0, -12.0, 3.0, 86, 47601.0, -3
11958, 36, 2.4, 286, 103.2, 3.0, -9.0, 3.0, 86, 47687.0, 0
