time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1942, 11, -20.7, 326, 110.4, -22.0, -13.0, -8.0, 126, 19657.0, -262
1996, 19, -8.5, 551, 594.0, -14.0, -27.0, 8.0, 351, 20008.0, 225
2052, 32, 3.0, 555, 533.7000000000001, -1.0, -28.0, 13.0, 355, 20363.0, 4
2105, 48, 17.2, 528, 483.9, 15.0, -13.0, 16.0, 328, 20691.0, -27
2160, 50, 13.3, 527, 490.2, 17.0, 4.0, 2.0, 327, 21018.0, -1
2213, 46, 8.800000000000001, 523, 483.3, 13.0, 17.0, -4.0, 323, 21341.0, -4
2267, 36, -0.9000000000000004, 506, 453.9, 3.0, 20.0, -10.0, 306, 21647.0, -17
2322, 29, -4.699999999999999, 506, 459.0, -4.0, 16.0, -7.0, 306, 21953.0, 0
2376, 14, -21.1, 483, 417.6, -19.0, -3.0, -15.0, 283, 22236.0, -23
2428, 12, -18.1, 464, 390.3, -21.0, -24.0, -2.0, 264, 22500.0, -19
2484, 18, -11.4, 447, 365.4, -15.0, -39.0, 6.0, 247, 22747.0, -17
2534, 40, 12.7, 439, 356.1, 7.0, -32.0, 22.0, 239, 22986.0, -8
2590, 50, 15.4, 433, 347.7, 17.0, -15.0, 10.0, 233, 23219.0, -6
2644, 51, 13.4, 411, 309.9, 18.0, 3.0, 1.0, 211, 23430.0, -22
2703, 42, 3.0, 406, 307.5, 9.0, 12.0, -9.0, 206, 23636.0, -5
2754, 30, -7.199999999999999, 397, 292.8, -3.0, 9.0, -12.0, 197, 23833.0, -9
2809, 22, -11.9, 376, 257.7, -11.0, -2.0, -8.0, 176, 24009.0, -21
2860, 18, -14.2, 375, 262.2, -15.0, -17.0, -4.0, 175, 24184.0, -1
2912, 29, 0.5999999999999996, 376, 264.3, -4.0, -21.0, 11.0, 176, 24360.0, 1
2965, 38, 6.4, 392, 292.8, 5.0, -16.0, 9.0, 192, 24552.0, 16
3021, 48, 15.4, 383, 271.8, 15.0, -1.0, 10.0, 183, 24735.0, -9
3074, 45, 7.999999999999998, 370, 251.1, 12.0, 11.0, -3.0, 170, 24905.0, -13
3128, 31, -7.5, 353, 224.4, -2.0, 9.0, -14.0, 153, 25058.0, -17
3182, 24, -9.800000000000001, 345, 215.1, -9.0, 0.0, -7.0, 145, 25203.0, -8
3236, 25, -5.899999999999999, 336, 201.3, -8.0, -8.0, 1.0, 136, 25339.0, -9
3290, 36, 7.1, 347, 223.8, 3.0, -5.0, 11.0, 147, 25486.0, 11
3343, 44, 12.3, 345, 216.9, 11.0, 6.0, 8.0, 145, 25631.0, -2
3396, 44, 9.399999999999999, 345, 217.5, 11.0, 17.0, 0.0, 145, 25776.0, 0
3452, 29, -9.0, 348, 222.9, -4.0, 13.0, -15.0, 148, 25924.0, 3
3504, 19, -14.9, 349, 223.8, -14.0, -1.0, -10.0, 149, 26073.0, 1
3560, 18, -12.6, 347, 219.9, -15.0, -16.0, -1.0, 147, 26220.0, -2
3623, 28, -0.5999999999999996, 329, 188.1, -5.0, -21.0, 10.0, 129, 26349.0, -18
3676, 36, 4.3, 330, 195.3, 3.0, -18.0, 8.0, 130, 26479.0, 1
3732, 45, 12.3, 328, 191.4, 12.0, -6.0, 9.0, 128, 26607.0, -2
3788, 36, -2.7, 328, 192.0, 3.0, -3.0, -9.0, 128, 26735.0, 0
3843, 27, -9.6, 321, 179.4, -6.0, -9.0, -9.0, 121, 26856.0, -7
3898, 27, -5.699999999999999, 328, 194.1, -6.0, -15.0, 0.0, 128, 26984.0, 7
3952, 34, 2.8, 326, 188.4, 1.0, -14.0, 7.0, 126, 27110.0, -2
4003, 38, 4.6, 326, 189.0, 5.0, -9.0, 4.0, 126, 27236.0, 0
4056, 38, 3.1, 330, 196.2, 5.0, -4.0, 0.0, 130, 27366.0, 4
4110, 36, 1.0, 330, 195.0, 3.0, -1.0, -2.0, 130, 27496.0, 0
4164, 38, 4.9, 321, 178.8, 5.0, 4.0, 2.0, 121, 27617.0, -9
4218, 42, 9.6, 321, 181.5, 9.0, 13.0, 4.0, 121, 27738.0, 0
4272, 42, 8.5, 328, 194.1, 9.0, 22.0, 0.0, 128, 27866.0, 7
4326, 37, 2.9, 321, 179.4, 4.0, 26.0, -5.0, 121, 27987.0, -7
4383, 24, -11.1, 321, 181.5, -9.0, 17.0, -13.0, 121, 28108.0, 0
4436, 17, -14.6, 321, 181.5, -16.0, 1.0, -7.0, 121, 28229.0, 0
4491, 16, -14.0, 328, 194.1, -17.0, -16.0, -1.0, 128, 28357.0, 7
4545, 22, -7.399999999999999, 321, 179.4, -11.0, -27.0, 6.0, 121, 28478.0, -7
4596, 32, 1.5, 321, 181.5, -1.0, -28.0, 10.0, 121, 28599.0, 0
4651, 51, 21.1, 326, 190.5, 18.0, -10.0, 19.0, 126, 28725.0, 5
4704, 48, 9.5, 326, 189.0, 15.0, 5.0, -3.0, 126, 28851.0, 0
4757, 36, -3.100000000000001, 329, 194.4, 3.0, 8.0, -12.0, 129, 28980.0, 3
4812, 28, -7.2, 326, 188.1, -5.0, 3.0, -8.0, 126, 29106.0, -3
4870, 26, -6.3, 326, 189.0, -7.0, -4.0, -2.0, 126, 29232.0, 0
4923, 28, -3.4, 321, 180.0, -5.0, -9.0, 2.0, 121, 29353.0, -5
4981, 30, -2.3, 321, 181.5, -3.0, -12.0, 2.0, 121, 29474.0, 0
5032, 39, 8.1, 321, 181.5, 6.0, -6.0, 9.0, 121, 29595.0, 0
5085, 44, 10.7, 321, 181.5, 11.0, 5.0, 5.0, 121, 29716.0, 0
5135, 47, 13.2, 321, 181.5, 14.0, 19.0, 3.0, 121, 29837.0, 0
5190, 40, 4.0, 321, 181.5, 7.0, 26.0, -7.0, 121, 29958.0, 0
5242, 31, -3.5, 321, 181.5, -2.0, 24.0, -9.0, 121, 30079.0, 0
5295, 22, -10.9, 321, 181.5, -11.0, 13.0, -9.0, 121, 30200.0, 0
5350, 20, -10.1, 321, 181.5, -13.0, 0.0, -2.0, 121, 30321.0, 0
5403, 21, -9.099999999999998, 321, 181.5, -12.0, -12.0, 1.0, 121, 30442.0, 0
5456, 23, -8.199999999999999, 321, 181.5, -10.0, -22.0, 2.0, 121, 30563.0, 0
5511, 28, -3.7, 321, 181.5, -5.0, -27.0, 5.0, 121, 30684.0, 0
5564, 33, -0.2000000000000002, 321, 181.5, 0.0, -27.0, 5.0, 121, 30805.0, 0
5616, 40, 6.399999999999999, 321, 181.5, 7.0, -20.0, 7.0, 121, 30926.0, 0
5673, 39, 2.299999999999999, 321, 181.5, 6.0, -14.0, -1.0, 121, 31047.0, 0
5730, 41, 6.0, 321, 181.5, 8.0, -6.0, 2.0, 121, 31168.0, 0
5782, 38, 1.9, 321, 181.5, 5.0, -1.0, -3.0, 121, 31289.0, 0
5835, 32, -3.9, 321, 181.5, -1.0, -2.0, -6.0, 121, 31410.0, 0
5890, 31, -2.3, 321, 181.5, -2.0, -4.0, -1.0, 121, 31531.0, 0
5943, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 31652.0, 0
5996, 37, 4.8, 321, 181.5, 4.0, 0.0, 4.0, 121, 31773.0, 0
6053, 41, 8.399999999999999, 321, 181.5, 8.0, 8.0, 4.0, 121, 31894.0, 0
6106, 43, 9.800000000000001, 321, 181.5, 10.0, 18.0, 2.0, 121, 32015.0, 0
6161, 37, 2.0, 321, 181.5, 4.0, 22.0, -6.0, 121, 32136.0, 0
6214, 28, -6.3, 321, 181.5, -5.0, 17.0, -9.0, 121, 32257.0, 0
6272, 24, -7.5, 321, 181.5, -9.0, 8.0, -4.0, 121, 32378.0, 0
6325, 22, -9.0, 321, 181.5, -11.0, -3.0, -2.0, 121, 32499.0, 0
6382, 24, -6.5, 321, 181.5, -9.0, -12.0, 2.0, 121, 32620.0, 0
6435, 26, -5.8, 321, 181.5, -7.0, -19.0, 2.0, 121, 32741.0, 0
6494, 31, -1.0, 321, 181.5, -2.0, -21.0, 5.0, 121, 32862.0, 0
6551, 40, 7.999999999999999, 321, 181.5, 7.0, -14.0, 9.0, 121, 32983.0, 0
6605, 38, 1.6, 321, 181.5, 5.0, -9.0, -2.0, 121, 33104.0, 0
6660, 36, 0.4999999999999996, 321, 181.5, 3.0, -6.0, -2.0, 121, 33225.0, 0
6711, 37, 3.1, 321, 181.5, 4.0, -2.0, 1.0, 121, 33346.0, 0
6765, 38, 4.3, 321, 181.5, 5.0, 3.0, 1.0, 121, 33467.0, 0
6818, 34, -0.9, 326, 190.5, 1.0, 4.0, -4.0, 126, 33593.0, 5
6872, 32, -1.4, 326, 189.0, -1.0, 3.0, -2.0, 126, 33719.0, 0
6925, 32, -0.4999999999999999, 326, 189.0, -1.0, 2.0, 0.0, 126, 33845.0, 0
6976, 34, 2.0, 326, 189.0, 1.0, 3.0, 2.0, 126, 33971.0, 0
7031, 37, 5.0, 321, 180.0, 4.0, 7.0, 3.0, 121, 34092.0, -5
7084, 36, 2.6, 321, 181.5, 3.0, 10.0, -1.0, 121, 34213.0, 0
7136, 33, -0.5, 321, 181.5, 0.0, 10.0, -3.0, 121, 34334.0, 0
7192, 32, -0.2999999999999999, 326, 190.5, -1.0, 9.0, -1.0, 126, 34460.0, 5
7250, 26, -7.699999999999999, 326, 189.0, -7.0, 2.0, -6.0, 126, 34586.0, 0
7302, 22, -10.6, 324, 185.4, -11.0, -9.0, -4.0, 124, 34710.0, -2
7356, 22, -9.699999999999999, 321, 180.6, -11.0, -20.0, 0.0, 121, 34831.0, -3
7412, 26, -5.6, 321, 181.5, -7.0, -27.0, 4.0, 121, 34952.0, 0
7463, 37, 6.0, 321, 181.5, 4.0, -23.0, 11.0, 121, 35073.0, 0
7520, 42, 7.399999999999999, 321, 181.5, 9.0, -14.0, 5.0, 121, 35194.0, 0
7578, 40, 3.199999999999999, 321, 181.5, 7.0, -7.0, -2.0, 121, 35315.0, 0
7632, 36, -0.3000000000000003, 321, 181.5, 3.0, -4.0, -4.0, 121, 35436.0, 0
7686, 34, -0.6000000000000001, 326, 190.5, 1.0, -3.0, -2.0, 126, 35562.0, 5
7743, 32, -2.1, 326, 189.0, -1.0, -4.0, -2.0, 126, 35688.0, 0
7796, 30, -3.8, 326, 189.0, -3.0, -7.0, -2.0, 126, 35814.0, 0
7851, 33, 0.7999999999999999, 321, 180.0, 0.0, -7.0, 3.0, 121, 35935.0, -5
7904, 38, 5.8, 320, 179.7, 5.0, -2.0, 5.0, 120, 36055.0, -1
7958, 39, 5.1, 321, 181.8, 6.0, 4.0, 1.0, 121, 36176.0, 1
8012, 40, 6.5, 321, 181.5, 7.0, 11.0, 1.0, 121, 36297.0, 0
8071, 35, 0.2000000000000002, 321, 181.5, 2.0, 13.0, -5.0, 121, 36418.0, 0
8125, 31, -2.3, 321, 181.5, -2.0, 11.0, -4.0, 121, 36539.0, 0
8180, 29, -3.1, 321, 181.5, -4.0, 7.0, -2.0, 121, 36660.0, 0
8233, 22, -11.6, 321, 181.5, -11.0, -4.0, -7.0, 121, 36781.0, 0
8286, 22, -9.199999999999999, 321, 181.5, -11.0, -15.0, 0.0, 121, 36902.0, 0
8341, 25, -6.4, 321, 181.5, -8.0, -23.0, 3.0, 121, 37023.0, 0
8394, 33, 1.7, 321, 181.5, 0.0, -23.0, 8.0, 121, 37144.0, 0
8448, 38, 4.2, 321, 181.5, 5.0, -18.0, 5.0, 121, 37265.0, 0
8502, 36, -0.4000000000000004, 321, 181.5, 3.0, -15.0, -2.0, 121, 37386.0, 0
8556, 35, -0.4000000000000002, 321, 181.5, 2.0, -13.0, -1.0, 121, 37507.0, 0
8614, 38, 4.2, 321, 181.5, 5.0, -8.0, 3.0, 121, 37628.0, 0
8664, 39, 4.499999999999999, 322, 183.3, 6.0, -2.0, 1.0, 122, 37750.0, 1
8717, 35, -0.6000000000000001, 326, 190.2, 2.0, 0.0, -4.0, 126, 37876.0, 4
8775, 35, 1.6, 326, 189.0, 2.0, 2.0, 0.0, 126, 38002.0, 0
8829, 36, 3.1, 326, 189.0, 3.0, 5.0, 1.0, 126, 38128.0, 0
8881, 36, 2.899999999999999, 326, 189.0, 3.0, 8.0, 0.0, 126, 38254.0, 0
8934, 38, 5.8, 321, 180.0, 5.0, 13.0, 2.0, 121, 38375.0, -5
8991, 34, 0.1000000000000001, 321, 181.5, 1.0, 14.0, -4.0, 121, 38496.0, 0
9042, 32, -0.3999999999999999, 321, 181.5, -1.0, 13.0, -2.0, 121, 38617.0, 0
9095, 32, 0.5000000000000002, 326, 190.5, -1.0, 12.0, 0.0, 126, 38743.0, 5
9150, 29, -3.5, 321, 180.0, -4.0, 8.0, -3.0, 121, 38864.0, -5
9204, 25, -7.6, 320, 179.7, -8.0, 0.0, -4.0, 120, 38984.0, -1
9257, 25, -6.399999999999999, 320, 180.0, -8.0, -8.0, 0.0, 120, 39104.0, 0
9312, 25, -7.199999999999999, 320, 180.0, -8.0, -16.0, 0.0, 120, 39224.0, 0
9365, 28, -4.1, 321, 181.8, -5.0, -21.0, 3.0, 121, 39345.0, 1
9420, 32, -0.9000000000000004, 321, 181.5, -1.0, -22.0, 4.0, 121, 39466.0, 0
9474, 33, -1.7, 321, 181.5, 0.0, -22.0, 1.0, 121, 39587.0, 0
9531, 39, 5.6, 321, 181.5, 6.0, -16.0, 6.0, 121, 39708.0, 0
9582, 43, 8.4, 321, 181.5, 10.0, -6.0, 4.0, 121, 39829.0, 0
9636, 36, -1.7, 321, 181.5, 3.0, -3.0, -7.0, 121, 39950.0, 0
9691, 30, -5.699999999999999, 321, 181.5, -3.0, -6.0, -6.0, 121, 40071.0, 0
9744, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 40192.00000000001, 0
9797, 39, 7.199999999999999, 321, 181.5, 6.0, 0.0, 6.0, 121, 40313.0, 0
9852, 44, 11.3, 321, 181.5, 11.0, 11.0, 5.0, 121, 40434.0, 0
9905, 40, 4.699999999999999, 321, 181.5, 7.0, 18.0, -4.0, 121, 40555.0, 0
9961, 35, 0.9, 321, 181.5, 2.0, 20.0, -5.0, 121, 40676.00000000001, 0
10015, 28, -5.5, 321, 181.5, -5.0, 15.0, -7.0, 121, 40797.0, 0
10072, 26, -5.1, 321, 181.5, -7.0, 8.0, -2.0, 121, 40918.0, 0
10126, 23, -8.699999999999999, 321, 181.5, -10.0, -2.0, -3.0, 121, 41039.0, 0
10183, 25, -5.6, 321, 181.5, -8.0, -10.0, 2.0, 121, 41160.00000000001, 0
10236, 32, 1.7, 321, 181.5, -1.0, -11.0, 7.0, 121, 41281.0, 0
10291, 31, -3.2, 321, 181.5, -2.0, -13.0, -1.0, 121, 41402.0, 0
10342, 33, -0.3, 330, 197.7, 0.0, -13.0, 2.0, 130, 41532.0, 9
10395, 35, 1.3, 326, 187.8, 2.0, -11.0, 2.0, 126, 41658.0, -4
10451, 43, 10.9, 326, 189.0, 10.0, -1.0, 8.0, 126, 41784.0, 0
10505, 41, 5.3, 320, 178.2, 8.0, 7.0, -2.0, 120, 41904.0, -6
10555, 40, 5.8, 322, 183.6, 7.0, 14.0, -1.0, 122, 42026.0, 2
10611, 33, -2.1, 321, 181.2, 0.0, 14.0, -7.0, 121, 42147.00000000001, -1
10662, 28, -5.1, 326, 190.5, -5.0, 9.0, -5.0, 126, 42273.00000000001, 5
10720, 28, -3.1, 304, 149.4, -5.0, 4.0, 0.0, 104, 42377.0, -22
10771, 31, 0.3, 288, 127.2, -2.0, 2.0, 3.0, 88, 42465.0, -16
10825, 35, 3.8, 290, 135.6, 2.0, 4.0, 4.0, 90, 42555.00000000001, 2
10880, 39, 7.199999999999999, 286, 127.8, 6.0, 10.0, 4.0, 86, 42641.0, -4
