time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1365, 37, 8.0, 675, 855.0000000000001, 4.0, 12.0, 8.0, 475, 15112.0, 0
1420, 39, 6.999999999999999, 675, 855.0000000000001, 6.0, 18.0, 2.0, 475, 15587.0, 0
1473, 35, 1.4, 675, 855.0000000000001, 2.0, 20.0, -4.0, 475, 16062.0, 0
1530, 28, -5.5, 670, 844.5, -5.0, 15.0, -7.0, 470, 16532.0, -5
1585, 22, -10.3, 626, 753.6, -11.0, 4.0, -6.0, 426, 16958.0, -44
1640, 24, -5.8, 603, 718.5, -9.0, -5.0, 2.0, 403, 17361.0, -23
1694, 29, -1.2, 590, 698.1000000000001, -4.0, -9.0, 5.0, 390, 17751.0, -13
1750, 31, -1.5, 570, 660.0000000000001, -2.0, -11.0, 2.0, 370, 18121.0, -20
1808, 33, -0.1000000000000001, 555, 634.5, 0.0, -11.0, 2.0, 355, 18476.0, -15
1864, 38, 5.4, 535, 597.0, 5.0, -6.0, 5.0, 335, 18811.0, -20
1914, 41, 7.3, 523, 577.8, 8.0, 2.0, 3.0, 323, 19134.0, -12
1965, 42, 7.9, 496, 524.7000000000001, 9.0, 11.0, 1.0, 296, 19430.0, -27
2020, 37, 1.8, 483, 505.5000000000001, 4.0, 15.0, -5.0, 283, 19713.0, -13
2080, 33, -0.5, 488, 519.9, 0.0, 15.0, -4.0, 288, 20001.0, 5
2135, 29, -3.7, 479, 499.5, -4.0, 11.0, -4.0, 279, 20280.0, -9
2190, 28, -3.4, 460, 462.3, -5.0, 6.0, -1.0, 260, 20540.0, -19
2247, 28, -3.4, 447, 440.7000000000001, -5.0, 1.0, 0.0, 247, 20787.0, -13
2301, 30, -1.3, 428, 404.7000000000001, -3.0, -2.0, 2.0, 228, 21015.0, -19
2360, 40, 10.4, 428, 410.4, 7.0, 5.0, 10.0, 228, 21243.0, 0
2414, 42, 8.699999999999999, 439, 433.5, 9.0, 14.0, 2.0, 239, 21482.0, 11
2470, 43, 9.9, 439, 430.2, 10.0, 24.0, 1.0, 239, 21721.0, 0
2527, 36, 1.3, 392, 331.5, 3.0, 27.0, -7.0, 192, 21913.0, -47
2582, 25, -9.199999999999999, 364, 286.8, -8.0, 19.0, -11.0, 164, 22077.0, -28
2639, 21, -9.699999999999999, 355, 276.3, -12.0, 7.0, -4.0, 155, 22232.0, -9
2691, 20, -10.2, 328, 222.3, -13.0, -6.0, -1.0, 128, 22360.0, -27
2743, 25, -4.5, 321, 215.7, -8.0, -14.0, 5.0, 121, 22481.0, -7
2794, 35, 5.199999999999999, 326, 228.3, 2.0, -12.0, 10.0, 126, 22607.0, 5
2844, 39, 5.6, 326, 226.8, 6.0, -6.0, 4.0, 126, 22733.0, 0
2894, 35, -1.0, 326, 226.8, 2.0, -4.0, -4.0, 126, 22859.0, 0
2953, 33, -1.4, 321, 216.3, 0.0, -4.0, -2.0, 121, 22980.0, -5
3004, 36, 3.5, 322, 219.9, 3.0, -1.0, 3.0, 122, 23102.0, 1
3060, 37, 3.6, 322, 219.6, 4.0, 3.0, 1.0, 122, 23224.0, 0
3114, 37, 3.5, 322, 219.6, 4.0, 7.0, 0.0, 122, 23346.0, 0
3170, 36, 2.6, 320, 215.4, 3.0, 10.0, -1.0, 120, 23466.0, -2
3222, 39, 7.299999999999999, 320, 216.0, 6.0, 16.0, 3.0, 120, 23586.0, 0
3280, 37, 3.8, 308, 190.8, 4.0, 20.0, -2.0, 108, 23694.0, -12
3334, 33, 0.0, 320, 219.6, 0.0, 20.0, -4.0, 120, 23814.0, 12
3384, 28, -4.5, 303, 180.3, -5.0, 15.0, -5.0, 103, 23917.0, -17
3440, 24, -7.699999999999999, 304, 187.5, -9.0, 6.0, -4.0, 104, 24021.0, 1
3498, 27, -2.699999999999999, 298, 174.6, -6.0, 0.0, 3.0, 98, 24119.0, -6
3552, 30, -0.8999999999999995, 289, 157.5, -3.0, -3.0, 3.0, 89, 24208.0, -9
3606, 32, -0.1000000000000001, 289, 160.2, -1.0, -4.0, 2.0, 89, 24297.0, 0
3660, 33, 0.1, 290, 162.3, 0.0, -4.0, 1.0, 90, 24387.0, 1
3713, 34, 0.9, 290, 162.0, 1.0, -3.0, 1.0, 90, 24477.0, 0
3770, 35, 1.8, 281, 143.1, 2.0, -1.0, 1.0, 81, 24558.0, -9
3829, 37, 4.1, 282, 147.9, 4.0, 3.0, 2.0, 82, 24640.0, 1
3881, 38, 4.8, 282, 147.6, 5.0, 8.0, 1.0, 82, 24722.0, 0
3936, 36, 2.2, 288, 160.2, 3.0, 11.0, -2.0, 88, 24810.0, 6
3994, 33, -0.3999999999999999, 289, 160.5, 0.0, 11.0, -3.0, 89, 24899.0, 1
4050, 31, -1.5, 294, 170.7, -2.0, 9.0, -2.0, 94, 24993.0, 5
4103, 30, -2.0, 303, 188.1, -3.0, 6.0, -1.0, 103, 25096.0, 9
4161, 29, -3.1, 297, 172.8, -4.0, 2.0, -1.0, 97, 25193.0, -6
4216, 31, -0.3999999999999999, 326, 235.5, -2.0, 0.0, 2.0, 126, 25319.0, 29
4271, 35, 3.6, 326, 226.8, 2.0, 2.0, 4.0, 126, 25445.0, 0
4330, 38, 5.7, 326, 226.8, 5.0, 7.0, 3.0, 126, 25571.0, 0
4382, 37, 3.4, 273, 115.5, 4.0, 11.0, -1.0, 73, 25644.0, -53
4439, 31, -3.5, 267, 118.8, -2.0, 9.0, -6.0, 67, 25711.0, -6
4497, 28, -4.6, 259, 103.8, -5.0, 4.0, -3.0, 59, 25770.0, -8
4550, 31, 0.3, 259, 106.2, -2.0, 2.0, 3.0, 59, 25829.0, 0
4606, 30, -2.7, 290, 171.3, -3.0, -1.0, -1.0, 90, 25919.0, 31
4660, 29, -3.8, 322, 229.2, -4.0, -5.0, -1.0, 122, 26041.0, 32
4713, 31, -1.1, 326, 228.0, -2.0, -7.0, 2.0, 126, 26167.0, 4
4775, 36, 4.199999999999999, 303, 178.5, 3.0, -4.0, 5.0, 103, 26270.0, -23
4829, 40, 7.199999999999999, 288, 153.9, 7.0, 3.0, 4.0, 88, 26358.0, -15
4884, 43, 9.800000000000001, 265, 110.1, 10.0, 13.0, 3.0, 65, 26423.0, -23
4942, 45, 11.9, 251, 87.6, 12.0, 25.0, 2.0, 51, 26474.0, -14
4992, 36, 0.4000000000000004, 259, 108.6, 3.0, 28.0, -9.0, 59, 26533.0, 8
5044, 33, 1.3, 259, 106.2, 0.0, 28.0, -3.0, 59, 26592.0, 0
5101, 26, -6.299999999999999, 259, 106.2, -7.0, 21.0, -7.0, 59, 26651.0, 0
5151, 24, -6.1, 267, 123.0, -9.0, 12.0, -2.0, 67, 26718.0, 8
5202, 23, -7.3, 267, 120.6, -10.0, 2.0, -1.0, 67, 26785.0, 0
5257, 24, -6.5, 289, 166.8, -9.0, -7.0, 1.0, 89, 26874.0, 22
5309, 28, -2.7, 326, 237.9, -5.0, -12.0, 4.0, 126, 27000.0, 37
5367, 31, -1.3, 322, 218.4, -2.0, -14.0, 3.0, 122, 27122.0, -4
5421, 34, 0.9, 321, 217.5, 1.0, -13.0, 3.0, 121, 27243.0, -1
5476, 39, 5.999999999999999, 322, 219.9, 6.0, -7.0, 5.0, 122, 27365.0, 1
5531, 35, -1.1, 251, 70.50000000000001, 2.0, -5.0, -4.0, 51, 27416.0, -71
5586, 33, -1.5, 237, 62.40000000000001, 0.0, -5.0, -2.0, 37, 27453.0, -14
5643, 35, 2.1, 237, 66.60000000000001, 2.0, -3.0, 2.0, 37, 27490.0, 0
5699, 40, 7.8, 243, 79.20000000000001, 7.0, 4.0, 5.0, 43, 27533.0, 6
5759, 37, 2.1, 255, 102.6, 4.0, 8.0, -3.0, 55, 27588.0, 12
5813, 34, 0.1000000000000001, 251, 90.6, 1.0, 9.0, -3.0, 51, 27639.0, -4
5869, 32, -0.9, 251, 91.8, -1.0, 8.0, -2.0, 51, 27690.0, 0
5923, 31, -1.3, 263, 117.0, -2.0, 6.0, -1.0, 63, 27753.0, 12
5979, 32, 0.3, 257, 100.8, -1.0, 5.0, 1.0, 57, 27810.0, -6
6033, 32, -0.2999999999999999, 265, 119.4, -1.0, 4.0, 0.0, 65, 27875.0, 8
6089, 34, 2.2, 326, 245.1, 1.0, 5.0, 2.0, 126, 28001.0, 61
6147, 33, 0.0, 280, 130.2, 0.0, 5.0, -1.0, 80, 28081.0, -46
6201, 33, 0.5, 273, 129.3, 0.0, 5.0, 0.0, 73, 28154.0, -7
6260, 33, 0.5, 267, 118.8, 0.0, 5.0, 0.0, 67, 28221.0, -6
6313, 39, 8.299999999999999, 267, 120.6, 6.0, 11.0, 6.0, 67, 28288.0, 0
6372, 36, 2.0, 278, 143.7, 3.0, 14.0, -3.0, 78, 28366.0, 11
6429, 33, -0.1, 278, 140.4, 0.0, 14.0, -3.0, 78, 28444.0, 0
6483, 30, -2.5, 286, 157.2, -3.0, 11.0, -3.0, 86, 28530.0, 8
6540, 30, -1.3, 280, 142.2, -3.0, 8.0, 0.0, 80, 28610.0, -6
6598, 29, -2.9, 326, 240.6, -4.0, 4.0, -1.0, 126, 28736.0, 46
6658, 31, -0.2, 259, 86.10000000000001, -2.0, 2.0, 2.0, 59, 28795.0, -67
6712, 33, 1.2, 257, 102.0, 0.0, 2.0, 2.0, 57, 28852.0, -2
6762, 37, 5.4, 251, 90.0, 4.0, 6.0, 4.0, 51, 28903.0, -6
6816, 38, 5.1, 249, 87.60000000000002, 5.0, 11.0, 1.0, 49, 28952.0, -2
6870, 32, -2.7, 255, 100.8, -1.0, 10.0, -6.0, 55, 29007.0, 6
6929, 28, -5.0, 263, 115.8, -5.0, 5.0, -4.0, 63, 29070.0, 8
6984, 30, -0.8999999999999996, 267, 121.8, -3.0, 2.0, 2.0, 67, 29137.0, 4
7039, 33, 1.7, 273, 133.2, 0.0, 2.0, 3.0, 73, 29210.0, 6
7091, 34, 1.5, 282, 150.3, 1.0, 3.0, 1.0, 82, 29292.0, 9
7146, 35, 2.4, 277, 137.1, 2.0, 5.0, 1.0, 77, 29369.0, -5
7200, 33, -0.5, 278, 140.7, 0.0, 5.0, -2.0, 78, 29447.0, 1
7250, 33, 0.5, 273, 129.9, 0.0, 5.0, 0.0, 73, 29520.0, -5
7304, 33, 0.5, 273, 131.4, 0.0, 5.0, 0.0, 73, 29593.0, 0
7360, 35, 3.1, 273, 131.4, 2.0, 7.0, 2.0, 73, 29666.0, 0
7418, 36, 3.6, 296, 179.7, 3.0, 10.0, 1.0, 96, 29762.0, 23
7471, 34, 0.8, 273, 124.5, 1.0, 11.0, -2.0, 73, 29835.0, -23
7527, 31, -2.0, 273, 131.4, -2.0, 9.0, -3.0, 73, 29908.0, 0
7583, 33, 1.9, 273, 131.4, 0.0, 9.0, 2.0, 73, 29981.0, 0
7639, 35, 3.5, 273, 131.4, 2.0, 11.0, 2.0, 73, 30054.0, 0
7694, 31, -2.5, 273, 131.4, -2.0, 9.0, -4.0, 73, 30127.0, 0
7748, 33, 1.9, 280, 146.1, 0.0, 9.0, 2.0, 80, 30207.0, 7
7803, 31, -1.7, 282, 148.2, -2.0, 7.0, -2.0, 82, 30289.0, 2
7857, 30, -2.2, 289, 162.3, -3.0, 4.0, -1.0, 89, 30378.0, 7
7909, 29, -3.3, 281, 143.4, -4.0, 0.0, -1.0, 81, 30459.0, -8
7963, 31, -0.5999999999999998, 282, 147.9, -2.0, -2.0, 2.0, 82, 30541.0, 1
8018, 35, 3.4, 296, 177.0, 2.0, 0.0, 4.0, 96, 30637.0, 14
8069, 34, 0.2999999999999999, 290, 160.2, 1.0, 1.0, -1.0, 90, 30727.0, -6
8123, 33, -0.4, 290, 162.0, 0.0, 1.0, -1.0, 90, 30817.0, 0
8179, 31, -2.5, 273, 126.3, -2.0, -1.0, -2.0, 73, 30890.0, -17
8234, 30, -3.0, 267, 118.8, -3.0, -4.0, -1.0, 67, 30957.0, -6
8289, 32, -0.2, 271, 129.0, -1.0, -5.0, 2.0, 71, 31028.0, 4
8343, 31, -2.6, 278, 142.5, -2.0, -7.0, -1.0, 78, 31106.0, 7
8407, 30, -3.6, 273, 129.9, -3.0, -10.0, -1.0, 73, 31179.0, -5
8459, 31, -2.1, 267, 118.8, -2.0, -12.0, 1.0, 67, 31246.0, -6
8510, 34, 1.1, 267, 120.6, 1.0, -11.0, 3.0, 67, 31313.0, 0
8561, 37, 3.6, 271, 129.0, 4.0, -7.0, 3.0, 71, 31384.0, 4
8618, 40, 6.399999999999999, 281, 148.8, 7.0, 0.0, 3.0, 81, 31465.0, 10
8673, 41, 6.899999999999999, 281, 145.8, 8.0, 8.0, 1.0, 81, 31546.0, 0
8729, 40, 5.899999999999999, 278, 139.5, 7.0, 15.0, -1.0, 78, 31624.0, -3
8789, 35, 0.6000000000000001, 280, 144.6, 2.0, 17.0, -5.0, 80, 31704.0, 2
8846, 31, -1.9, 281, 146.1, -2.0, 15.0, -4.0, 81, 31785.0, 1
8899, 28, -4.0, 320, 227.7, -5.0, 10.0, -3.0, 120, 31905.0, 39
8953, 28, -3.0, 282, 136.2, -5.0, 5.0, 0.0, 82, 31987.0, -38
9009, 29, -2.2, 281, 145.5, -4.0, 1.0, 1.0, 81, 32068.0, -1
9070, 31, -0.5, 288, 160.5, -2.0, -1.0, 2.0, 88, 32156.0, 7
9122, 39, 8.699999999999999, 326, 238.2, 6.0, 5.0, 8.0, 126, 32282.0, 38
9180, 34, -1.2, 290, 151.2, 1.0, 6.0, -5.0, 90, 32372.0, -36
9234, 35, 2.7, 281, 143.1, 2.0, 8.0, 1.0, 81, 32453.0, -9
9289, 34, 1.1, 265, 112.2, 1.0, 9.0, -1.0, 65, 32518.0, -16
9341, 36, 4.3, 324, 240.9, 3.0, 12.0, 2.0, 124, 32642.0, 59
9394, 35, 2.3, 326, 227.4, 2.0, 14.0, -1.0, 126, 32768.0, 2
9448, 34, 1.7, 326, 226.8, 1.0, 15.0, -1.0, 126, 32894.0, 0
9500, 37, 6.2, 326, 226.8, 4.0, 19.0, 3.0, 126, 33020.0, 0
9562, 35, 2.5, 321, 216.3, 2.0, 21.0, -2.0, 121, 33141.0, -5
9612, 39, 8.899999999999999, 304, 182.1, 6.0, 27.0, 4.0, 104, 33245.0, -17
9666, 37, 4.9, 236, 44.4, 4.0, 31.0, -2.0, 36, 33281.0, -68
9720, 33, 1.1, 321, 243.3, 0.0, 31.0, -4.0, 121, 33402.0, 85
9771, 33, 3.1, 241, 49.8, 0.0, 31.0, 0.0, 41, 33443.0, -80
9822, 30, -0.7999999999999994, 236, 63.3, -3.0, 28.0, -3.0, 36, 33479.0, -5
9873, 31, 1.7, 235, 62.7, -2.0, 26.0, 1.0, 35, 33514.0, -1
9932, 38, 10.1, 326, 254.1, 5.0, 31.0, 7.0, 126, 33640.0, 91
9997, 39, 8.399999999999999, 282, 134.4, 6.0, 37.0, 1.0, 82, 33722.0, -44
10056, 33, 0.7000000000000002, 278, 139.2, 0.0, 37.0, -6.0, 78, 33800.0, -4
10108, 33, 3.7, 321, 230.7, 0.0, 37.0, 0.0, 121, 33921.0, 43
10162, 32, 2.4, 326, 228.3, -1.0, 36.0, -1.0, 126, 34047.0, 5
10212, 29, -1.1, 345, 266.7, -4.0, 32.0, -3.0, 145, 34192.0, 19
10269, 30, 1.300000000000001, 321, 210.6, -3.0, 29.0, 1.0, 121, 34313.0, -24
10328, 31, 1.8, 294, 161.1, -2.0, 27.0, 1.0, 94, 34407.0, -27
10378, 28, -2.8, 233, 41.09999999999999, -5.0, 22.0, -3.0, 33, 34440.0, -61
10428, 26, -4.399999999999999, 212, 15.3, -7.0, 15.0, -2.0, 12, 34452.0, -21
10482, 26, -4.1, 233, 65.7, -7.0, 8.0, 0.0, 33, 34485.0, 21
10532, 26, -4.8, 322, 246.3, -7.0, 1.0, 0.0, 122, 34607.0, 89
10590, 27, -4.199999999999999, 326, 228.0, -6.0, -5.0, 1.0, 126, 34733.0, 4
10645, 31, -0.1000000000000001, 249, 65.10000000000002, -2.0, -7.0, 4.0, 49, 34782.0, -77
10700, 36, 4.199999999999999, 247, 84.00000000000002, 3.0, -4.0, 5.0, 47, 34829.0, -2
10756, 40, 7.199999999999999, 228, 44.7, 7.0, 3.0, 4.0, 28, 34857.0, -19
10810, 44, 11.1, 290, 180.6, 11.0, 14.0, 4.0, 90, 34947.0, 62
10860, 31, -6.699999999999999, 297, 176.7, -2.0, 12.0, -13.0, 97, 35044.0, 7
10917, 25, -8.199999999999999, 326, 235.5, -8.0, 4.0, -6.0, 126, 35170.0, 29
10971, 36, 8.300000000000001, 385, 350.7, 3.0, 7.0, 11.0, 185, 35355.0, 59
11027, 44, 13.5, 326, 209.1, 11.0, 18.0, 8.0, 126, 35481.0, -59
11080, 40, 5.399999999999999, 326, 226.8, 7.0, 25.0, -4.0, 126, 35607.0, 0
11138, 31, -3.6, 257, 81.90000000000001, -2.0, 23.0, -9.0, 57, 35664.0, -69
11199, 21, -12.3, 212, 8.100000000000001, -12.0, 11.0, -10.0, 12, 35676.0, -45
11258, 20, -9.799999999999999, 249, 99.3, -13.0, -2.0, -1.0, 49, 35725.0, 37
11310, 26, -2.8, 219, 25.2, -7.0, -9.0, 6.0, 19, 35744.0, -30
11364, 27, -5.199999999999999, 279, 160.2, -6.0, -15.0, 1.0, 79, 35823.0, 60
11418, 32, 0.2000000000000002, 289, 163.2, -1.0, -16.0, 5.0, 89, 35912.0, 10
11469, 35, 1.5, 322, 229.5, 2.0, -14.0, 3.0, 122, 36034.0, 33
11524, 39, 5.399999999999999, 282, 135.6, 6.0, -8.0, 4.0, 82, 36116.0, -40
11579, 42, 7.899999999999999, 282, 147.6, 9.0, 1.0, 3.0, 82, 36198.0, 0
11634, 41, 6.0, 282, 147.6, 8.0, 9.0, -1.0, 82, 36280.0, 0
11686, 40, 6.0, 322, 231.6, 7.0, 16.0, -1.0, 122, 36402.0, 40
11743, 34, -0.5999999999999996, 322, 219.6, 1.0, 17.0, -6.0, 122, 36524.0, 0
11803, 36, 5.1, 304, 181.8, 3.0, 20.0, 2.0, 104, 36628.0, -18
11854, 38, 7.0, 227, 25.50000000000001, 5.0, 25.0, 2.0, 27, 36655.0, -77
11909, 42, 11.7, 204, 0.3000000000000007, 9.0, 34.0, 4.0, 4, 36659.0, -23
11968, 51, 22.3, 205, 9.300000000000001, 18.0, 52.0, 9.0, 5, 36664.0, 1
12023, 44, 10.5, 225, 51.00000000000001, 11.0, 63.00000000000001, -7.0, 25, 36689.0, 20
12078, 37, 6.0, 289, 179.4, 4.0, 67.0, -7.0, 89, 36778.0, 64
12130, 36, 8.6, 321, 227.4, 3.0, 70.0, -1.0, 121, 36899.0, 32
12188, 28, -1.0, 326, 228.3, -5.0, 65.0, -8.0, 126, 37025.0, 5
12239, 18, -10.5, 326, 226.8, -15.0, 50.0, -10.0, 126, 37151.0, 0
12298, 8, -20.0, 304, 180.6, -25.0, 25.0, -10.0, 104, 37255.0, -22
12353, 8, -17.5, 239, 50.7, -25.0, 0.0, 0.0, 39, 37294.0, -65
12410, 11, -16.1, 259, 112.2, -22.0, -22.0, 3.0, 59, 37353.0, 20
12462, 15, -14.6, 259, 106.2, -18.0, -40.0, 4.0, 59, 37412.0, 0
12518, 21, -10.6, 271, 131.4, -12.0, -52.0, 6.0, 71, 37483.0, 12
12573, 31, -1.800000000000001, 282, 150.9, -2.0, -54.0, 10.0, 82, 37565.0, 11
12628, 42, 7.3, 286, 156.0, 9.0, -45.0, 11.0, 86, 37651.0, 4
12684, 46, 7.899999999999999, 286, 154.8, 13.0, -32.0, 4.0, 86, 37737.0, 0
12739, 45, 5.899999999999999, 271, 123.3, 12.0, -20.0, -1.0, 71, 37808.0, -15
12792, 42, 3.699999999999999, 273, 132.0, 9.0, -11.0, -3.0, 73, 37881.0, 2
12844, 40, 3.499999999999999, 281, 148.2, 7.0, -4.0, -2.0, 81, 37962.0, 8
12898, 39, 3.899999999999999, 243, 66.00000000000001, 6.0, 2.0, -1.0, 43, 38005.0, -38
12952, 39, 4.999999999999999, 229, 48.00000000000001, 6.0, 8.0, 0.0, 29, 38034.0, -14
13009, 39, 5.6, 225, 43.8, 6.0, 14.0, 0.0, 25, 38059.0, -4
13068, 40, 7.5, 225, 45.0, 7.0, 21.0, 1.0, 25, 38084.0, 0
13124, 39, 6.399999999999999, 229, 53.40000000000001, 6.0, 27.0, -1.0, 29, 38113.0, 4
13176, 35, 2.300000000000001, 225, 43.8, 2.0, 29.0, -4.0, 25, 38138.0, -4
13229, 31, -0.6999999999999997, 225, 45.0, -2.0, 27.0, -4.0, 25, 38163.0, 0
