time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1794, 23, -6.0, 605, 606.3, -10.0, -35.0, 11.0, 405, 18597.0, -4
1849, 40, 11.3, 597, 593.1, 7.0, -28.0, 17.0, 397, 18994.0, -8
1902, 52, 20.3, 595, 591.9, 19.0, -9.0, 12.0, 395, 19389.0, -2
1960, 56, 21.8, 588, 579.8999999999999, 23.0, 14.0, 4.0, 388, 19777.0, -7
2014, 51, 15.1, 580, 567.6, 18.0, 32.0, -5.0, 380, 20157.0, -8
2069, 41, 5.4, 563, 539.4, 8.0, 40.0, -10.0, 363, 20520.0, -17
2125, 23, -14.0, 546, 513.9, -10.0, 30.0, -18.0, 346, 20866.0, -17
2182, 15, -17.2, 534, 497.4, -18.0, 12.0, -8.0, 334, 21200.0, -12
2239, 11, -20.6, 510, 457.8, -22.0, -10.0, -4.0, 310, 21510.0, -24
2300, 16, -13.8, 511, 466.8, -17.0, -27.0, 5.0, 311, 21821.0, 1
2359, 29, 0.1999999999999993, 500, 446.7, -4.0, -31.0, 13.0, 300, 22121.0, -11
2409, 45, 15.7, 481, 415.8, 12.0, -19.0, 16.0, 281, 22402.0, -19
2462, 52, 18.7, 474, 408.9, 19.0, 0.0, 7.0, 274, 22676.0, -7
2520, 56, 22.7, 464, 393.0, 23.0, 23.0, 4.0, 264, 22940.0, -10
2574, 50, 14.6, 455, 379.8, 17.0, 40.0, -6.0, 255, 23195.0, -9
2629, 34, -3.1, 447, 368.1, 1.0, 41.00000000000001, -16.0, 247, 23442.0, -8
2689, 17, -18.8, 443, 363.3, -16.0, 25.0, -17.0, 243, 23685.0, -4
2742, 10, -21.7, 433, 346.5, -23.0, 2.0, -7.0, 233, 23918.0, -10
2792, 11, -19.1, 326, 156.9, -22.0, -20.0, 1.0, 126, 24044.0, -107
2848, 24, -3.600000000000001, 410, 340.2, -9.0, -29.0, 13.0, 210, 24254.0, 84
2901, 38, 8.6, 399, 295.2, 5.0, -24.0, 14.0, 199, 24453.0, -11
2959, 40, 4.9, 392, 285.9, 7.0, -17.0, 2.0, 192, 24645.0, -7
3012, 46, 13.0, 370, 248.4, 13.0, -4.0, 6.0, 170, 24815.0, -22
3069, 47, 12.7, 364, 244.2, 14.0, 10.0, 1.0, 164, 24979.0, -6
3122, 47, 13.6, 364, 246.0, 14.0, 24.0, 0.0, 164, 25143.0, 0
3179, 42, 8.0, 357, 233.4, 9.0, 33.0, -5.0, 157, 25300.0, -7
3232, 27, -9.600000000000001, 355, 231.9, -6.0, 27.0, -15.0, 155, 25455.0, -2
3282, 21, -11.1, 357, 236.1, -12.0, 15.0, -6.0, 157, 25612.0, 2
3339, 21, -9.300000000000001, 336, 197.7, -12.0, 3.0, 0.0, 136, 25748.0, -21
3393, 22, -9.100000000000001, 329, 191.4, -11.0, -8.0, 1.0, 129, 25877.0, -7
3450, 28, -2.3, 340, 213.3, -5.0, -13.0, 6.0, 140, 26017.0, 11
3503, 32, -0.2000000000000002, 330, 192.0, -1.0, -14.0, 4.0, 130, 26147.0, -10
3559, 37, 4.7, 334, 202.2, 4.0, -10.0, 5.0, 134, 26281.0, 4
3613, 36, 1.2, 328, 190.2, 3.0, -7.0, -1.0, 128, 26409.0, -6
3671, 37, 3.4, 326, 188.4, 4.0, -3.0, 1.0, 126, 26535.0, -2
3729, 35, 0.5, 321, 180.0, 2.0, -1.0, -2.0, 121, 26656.0, -5
3780, 33, -1.1, 326, 190.5, 0.0, -1.0, -2.0, 126, 26782.0, 5
3834, 34, 1.3, 326, 189.0, 1.0, 0.0, 1.0, 126, 26908.0, 0
3888, 38, 6.5, 321, 180.0, 5.0, 5.0, 4.0, 121, 27029.0, -5
3942, 37, 3.600000000000001, 321, 181.5, 4.0, 9.0, -1.0, 121, 27150.0, 0
3998, 33, -1.1, 326, 190.5, 0.0, 9.0, -4.0, 126, 27276.0, 5
4052, 29, -4.7, 321, 180.0, -4.0, 5.0, -4.0, 121, 27397.0, -5
4109, 28, -4.5, 321, 181.5, -5.0, 0.0, -1.0, 121, 27518.0, 0
4167, 29, -3.1, 326, 190.5, -4.0, -4.0, 1.0, 126, 27644.0, 5
4224, 31, -1.2, 326, 189.0, -2.0, -6.0, 2.0, 126, 27770.0, 0
4279, 28, -6.6, 321, 180.0, -5.0, -11.0, -3.0, 121, 27891.0, -5
4333, 30, -2.800000000000001, 326, 190.5, -3.0, -14.0, 2.0, 126, 28017.0, 5
4385, 32, -1.3, 321, 180.0, -1.0, -15.0, 2.0, 121, 28138.0, -5
4440, 40, 8.800000000000001, 321, 181.5, 7.0, -8.0, 8.0, 121, 28259.0, 0
4496, 43, 9.699999999999999, 321, 181.5, 10.0, 2.0, 3.0, 121, 28380.0, 0
4550, 38, 2.2, 326, 190.5, 5.0, 7.0, -5.0, 126, 28506.0, 5
4603, 31, -4.6, 321, 180.0, -2.0, 5.0, -7.0, 121, 28627.0, -5
4659, 29, -4.1, 321, 181.5, -4.0, 1.0, -2.0, 121, 28748.0, 0
4718, 29, -3.5, 326, 190.5, -4.0, -3.0, 0.0, 126, 28874.0, 5
4771, 32, 0.2999999999999998, 321, 180.0, -1.0, -4.0, 3.0, 121, 28995.0, -5
4828, 36, 4.300000000000001, 320, 179.7, 3.0, -1.0, 4.0, 120, 29115.0, -1
4881, 38, 5.4, 321, 181.8, 5.0, 4.0, 2.0, 121, 29236.0, 1
4938, 35, 0.7000000000000002, 326, 190.5, 2.0, 6.0, -3.0, 126, 29362.0, 5
4992, 33, -0.3999999999999999, 303, 147.6, 0.0, 6.0, -2.0, 103, 29465.0, -23
5048, 29, -5.0, 304, 156.3, -4.0, 2.0, -4.0, 104, 29569.0, 1
5104, 28, -4.8, 297, 143.4, -5.0, -3.0, -1.0, 97, 29666.0, -7
5159, 30, -2.0, 289, 131.1, -3.0, -6.0, 2.0, 89, 29755.0, -8
5218, 30, -3.3, 298, 149.7, -3.0, -9.0, 0.0, 98, 29853.0, 9
5269, 30, -3.600000000000001, 297, 145.2, -3.0, -12.0, 0.0, 97, 29950.0, -1
5327, 33, 0.2999999999999998, 297, 145.5, 0.0, -12.0, 3.0, 97, 30047.0, 0
5380, 37, 4.4, 302, 154.5, 4.0, -8.0, 4.0, 102, 30149.0, 5
5438, 39, 5.600000000000001, 302, 153.0, 6.0, -2.0, 2.0, 102, 30251.0, 0
5492, 38, 3.8, 302, 153.0, 5.0, 3.0, -1.0, 102, 30353.0, 0
5548, 34, -0.7999999999999998, 302, 153.0, 1.0, 4.0, -4.0, 102, 30455.0, 0
5602, 33, -0.1, 302, 153.0, 0.0, 4.0, -1.0, 102, 30557.0, 0
5658, 32, -1.0, 304, 156.6, -1.0, 3.0, -1.0, 104, 30661.0, 2
5712, 31, -2.0, 308, 163.2, -2.0, 1.0, -1.0, 108, 30769.0, 4
5769, 30, -3.100000000000001, 304, 154.8, -3.0, -2.0, -1.0, 104, 30873.0, -4
5820, 29, -4.300000000000001, 304, 156.0, -4.0, -6.0, -1.0, 104, 30977.0, 0
5874, 35, 4.2, 308, 163.2, 2.0, -4.0, 6.0, 108, 31085.0, 4
5926, 39, 7.000000000000001, 297, 142.2, 6.0, 2.0, 4.0, 97, 31182.0, -11
5982, 38, 4.2, 297, 145.5, 5.0, 7.0, -1.0, 97, 31279.0, 0
6039, 32, -3.2, 320, 186.9, -1.0, 6.0, -6.0, 120, 31399.0, 23
6092, 27, -7.300000000000001, 320, 180.0, -6.0, 0.0, -5.0, 120, 31519.0, 0
6149, 27, -5.4, 303, 149.4, -6.0, -6.0, 0.0, 103, 31622.0, -17
6202, 31, -0.4000000000000004, 322, 188.7, -2.0, -8.0, 4.0, 122, 31744.0, 19
6260, 36, 4.4, 322, 183.0, 3.0, -5.0, 5.0, 122, 31866.0, 0
6317, 32, -3.4, 322, 183.0, -1.0, -6.0, -4.0, 122, 31988.0, 0
6374, 28, -7.1, 322, 183.0, -5.0, -11.0, -4.0, 122, 32110.0, 0
6429, 26, -8.4, 303, 148.8, -7.0, -18.0, -2.0, 103, 32213.0, -19
6488, 36, 5.9, 302, 152.7, 3.0, -15.0, 10.0, 102, 32315.0, -1
6542, 43, 11.0, 302, 153.0, 10.0, -5.0, 7.0, 102, 32417.0, 0
6598, 43, 8.5, 303, 154.8, 10.0, 5.0, 0.0, 103, 32520.0, 1
6653, 40, 5.300000000000001, 303, 154.5, 7.0, 12.0, -3.0, 103, 32623.0, 0
6708, 32, -3.7, 303, 154.5, -1.0, 11.0, -8.0, 103, 32726.0, 0
6763, 30, -2.600000000000001, 304, 156.3, -3.0, 8.0, -2.0, 104, 32830.0, 1
6817, 29, -3.3, 303, 154.2, -4.0, 4.0, -1.0, 103, 32933.0, -1
6869, 29, -3.2, 303, 154.5, -4.0, 0.0, 0.0, 103, 33036.0, 0
6926, 30, -2.2, 298, 145.5, -3.0, -3.0, 1.0, 98, 33134.0, -5
6987, 36, 5.4, 302, 154.2, 3.0, 0.0, 6.0, 102, 33236.0, 4
7043, 37, 4.1, 308, 163.8, 4.0, 4.0, 1.0, 108, 33344.0, 6
7094, 35, 1.2, 304, 154.8, 2.0, 6.0, -2.0, 104, 33448.0, -4
7149, 32, -1.8, 304, 156.0, -1.0, 5.0, -3.0, 104, 33552.0, 0
7200, 32, -0.4, 304, 156.0, -1.0, 4.0, 0.0, 104, 33656.0, 0
7258, 30, -3.3, 308, 163.2, -3.0, 1.0, -2.0, 108, 33764.0, 4
7318, 28, -5.4, 320, 183.6, -5.0, -4.0, -2.0, 120, 33884.0, 12
7370, 27, -6.300000000000001, 320, 180.0, -6.0, -10.0, -1.0, 120, 34004.0, 0
7423, 30, -2.2, 308, 158.4, -3.0, -13.0, 3.0, 108, 34112.0, -12
7478, 32, -1.2, 302, 151.2, -1.0, -14.0, 2.0, 102, 34214.0, -6
7531, 35, 1.9, 296, 142.2, 2.0, -12.0, 3.0, 96, 34310.0, -6
7589, 37, 3.4, 303, 156.6, 4.0, -8.0, 2.0, 103, 34413.0, 7
7648, 38, 4.2, 322, 188.7, 5.0, -3.0, 1.0, 122, 34535.0, 19
7698, 35, 0.0, 322, 183.0, 2.0, -1.0, -3.0, 122, 34657.0, 0
7748, 33, -1.1, 308, 157.8, 0.0, -1.0, -2.0, 108, 34765.0, -14
7805, 34, 1.3, 297, 142.2, 1.0, 0.0, 1.0, 97, 34862.0, -11
7858, 36, 3.7, 304, 158.1, 3.0, 3.0, 2.0, 104, 34966.0, 7
7909, 35, 1.6, 303, 154.2, 2.0, 5.0, -1.0, 103, 35069.0, -1
7967, 33, -0.5, 322, 188.7, 0.0, 5.0, -2.0, 122, 35191.0, 19
8021, 31, -2.3, 322, 183.0, -2.0, 3.0, -2.0, 122, 35313.0, 0
8072, 33, 1.3, 302, 147.0, 0.0, 3.0, 2.0, 102, 35415.0, -20
8127, 38, 7.3, 304, 156.6, 5.0, 8.0, 5.0, 104, 35519.0, 2
8182, 37, 3.9, 304, 156.0, 4.0, 12.0, -1.0, 104, 35623.0, 0
8238, 33, -0.7999999999999998, 302, 152.4, 0.0, 12.0, -4.0, 102, 35725.0, -2
8290, 31, -1.6, 302, 153.0, -2.0, 10.0, -2.0, 102, 35827.0, 0
8346, 27, -6.4, 302, 153.0, -6.0, 4.0, -4.0, 102, 35929.0, 0
8398, 26, -6.4, 302, 153.0, -7.0, -3.0, -1.0, 102, 36031.0, 0
8453, 27, -5.200000000000001, 302, 153.0, -6.0, -9.0, 1.0, 102, 36133.0, 0
8503, 29, -3.5, 303, 154.8, -4.0, -13.0, 2.0, 103, 36236.0, 1
8558, 31, -2.1, 302, 152.7, -2.0, -15.0, 2.0, 102, 36338.0, -1
8611, 34, 0.9, 322, 189.0, 1.0, -14.0, 3.0, 122, 36460.0, 20
8668, 35, 0.9, 322, 183.0, 2.0, -12.0, 1.0, 122, 36582.0, 0
8722, 36, 2.0, 302, 147.0, 3.0, -9.0, 1.0, 102, 36684.0, -20
8778, 37, 3.2, 304, 156.6, 4.0, -5.0, 1.0, 104, 36788.0, 2
8838, 40, 7.300000000000001, 322, 188.4, 7.0, 2.0, 3.0, 122, 36910.0, 18
8892, 38, 3.7, 303, 148.8, 5.0, 7.0, -2.0, 103, 37013.0, -19
8949, 35, 1.0, 303, 154.5, 2.0, 9.0, -3.0, 103, 37116.0, 0
9008, 32, -1.5, 304, 156.3, -1.0, 8.0, -3.0, 104, 37220.0, 1
9059, 32, -0.1, 304, 156.0, -1.0, 7.0, 0.0, 104, 37324.0, 0
9119, 36, 5.4, 302, 152.4, 3.0, 10.0, 4.0, 102, 37426.0, -2
9170, 38, 6.5, 303, 154.8, 5.0, 15.0, 2.0, 103, 37529.0, 1
9220, 39, 7.4, 303, 154.5, 6.0, 21.0, 1.0, 103, 37632.0, 0
9271, 32, -2.3, 302, 152.7, -1.0, 20.0, -7.0, 102, 37734.0, -1
9322, 26, -7.300000000000001, 298, 145.8, -7.0, 13.0, -6.0, 98, 37832.0, -4
9375, 25, -6.4, 303, 156.0, -8.0, 5.0, -1.0, 103, 37935.0, 5
9429, 25, -6.7, 322, 188.7, -8.0, -3.0, 0.0, 122, 38057.0, 19
9482, 26, -6.100000000000001, 326, 190.2, -7.0, -10.0, 1.0, 126, 38183.0, 4
9538, 29, -3.100000000000001, 326, 189.0, -4.0, -14.0, 3.0, 126, 38309.0, 0
9591, 31, -2.2, 326, 189.0, -2.0, -16.0, 2.0, 126, 38435.0, 0
9648, 32, -2.0, 303, 147.6, -1.0, -17.0, 1.0, 103, 38538.0, -23
9701, 34, 0.2, 297, 143.7, 1.0, -16.0, 2.0, 97, 38635.0, -6
9758, 37, 3.5, 308, 165.3, 4.0, -12.0, 3.0, 108, 38743.0, 11
9818, 39, 5.200000000000001, 321, 185.4, 6.0, -6.0, 2.0, 121, 38864.0, 13
9871, 39, 4.800000000000001, 322, 183.3, 6.0, 0.0, 0.0, 122, 38986.0, 1
9927, 36, 1.2, 288, 121.8, 3.0, 3.0, -3.0, 88, 39074.0, -34
9983, 33, -1.2, 294, 142.8, 0.0, 3.0, -3.0, 94, 39168.0, 6
10038, 34, 1.7, 294, 141.0, 1.0, 4.0, 1.0, 94, 39262.0, 0
10089, 36, 4.100000000000001, 302, 155.4, 3.0, 7.0, 2.0, 102, 39364.0, 8
10140, 35, 2.0, 304, 156.6, 2.0, 9.0, -1.0, 104, 39468.0, 2
10190, 32, -1.5, 304, 156.0, -1.0, 8.0, -3.0, 104, 39572.0, 0
10245, 34, 2.7, 302, 152.4, 1.0, 9.0, 2.0, 102, 39674.0, -2
10299, 36, 4.600000000000001, 304, 156.6, 3.0, 12.0, 2.0, 104, 39778.0, 2
10362, 33, -0.2999999999999998, 304, 156.0, 0.0, 12.0, -3.0, 104, 39882.00000000001, 0
10413, 32, -0.2, 304, 156.0, -1.0, 11.0, -1.0, 104, 39986.0, 0
10465, 27, -6.800000000000001, 304, 156.0, -6.0, 5.0, -5.0, 104, 40090.0, 0
10517, 26, -6.300000000000001, 297, 143.4, -7.0, -2.0, -1.0, 97, 40187.0, -7
10572, 27, -5.100000000000001, 303, 156.3, -6.0, -8.0, 1.0, 103, 40290.0, 6
10627, 31, -0.6000000000000001, 320, 185.1, -2.0, -10.0, 4.0, 120, 40410.0, 17
10682, 31, -2.8, 320, 180.0, -2.0, -12.0, 0.0, 120, 40530.0, 0
10740, 31, -3.0, 320, 180.0, -2.0, -14.0, 0.0, 120, 40650.0, 0
10798, 35, 2.4, 321, 181.8, 2.0, -12.0, 4.0, 121, 40771.00000000001, 1
10853, 40, 7.600000000000001, 321, 181.5, 7.0, -5.0, 5.0, 121, 40892.0, 0
10908, 40, 5.800000000000001, 321, 181.5, 7.0, 2.0, 0.0, 121, 41013.0, 0
10962, 34, -1.9, 326, 190.5, 1.0, 3.0, -6.0, 126, 41139.0, 5
11012, 31, -3.0, 304, 149.4, -2.0, 1.0, -3.0, 104, 41243.0, -22
11068, 32, -0.3, 298, 145.2, -1.0, 0.0, 1.0, 98, 41341.0, -6
11119, 34, 1.9, 289, 130.8, 1.0, 1.0, 2.0, 89, 41430.0, -9
11178, 34, 1.0, 303, 158.7, 1.0, 2.0, 0.0, 103, 41533.0, 14
11231, 33, -0.3, 304, 156.3, 0.0, 2.0, -1.0, 104, 41637.0, 1
11285, 32, -1.2, 303, 154.2, -1.0, 1.0, -1.0, 103, 41740.0, -1
11343, 33, 0.6, 303, 154.5, 0.0, 1.0, 1.0, 103, 41843.0, 0
11401, 34, 1.5, 322, 188.7, 1.0, 2.0, 1.0, 122, 41965.0, 19
11457, 34, 1.1, 164, -101.4, 1.0, 3.0, 0.0, -36, 41929.0, -158
11508, 35, 2.6, 149, -81.0, 2.0, 5.0, 1.0, -51, 41878.0, -15
11563, 35, 2.3, 139, -94.50000000000001, 2.0, 7.0, 0.0, -61, 41817.0, -10
11620, 35, 2.5, 121, -123.9, 2.0, 9.0, 0.0, -79, 41738.0, -18
11678, 32, -1.5, 130, -102.3, -1.0, 8.0, -3.0, -70, 41668.0, 9
