time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2709, 25, -0.5999999999999996, 660, 276.0, -8.0, 29.0, 1.0, 460, 27590.0, 0
2766, 30, 3.6, 660, 276.0, -3.0, 26.0, 5.0, 460, 28050.0, 0
2822, 31, 1.9, 660, 276.0, -2.0, 24.0, 1.0, 460, 28510.0, 0
2876, 28, -2.1, 660, 276.0, -5.0, 19.0, -3.0, 460, 28970.0, 0
2930, 24, -5.5, 660, 276.0, -9.0, 10.0, -4.0, 460, 29430.0, 0
2983, 26, -2.2, 660, 276.0, -7.0, 3.0, 2.0, 460, 29890.0, 0
3040, 27, -2.8, 658, 274.2, -6.0, -3.0, 1.0, 458, 30348.0, -2
3098, 35, 4.9, 706, 318.0, 2.0, -1.0, 8.0, 506, 30854.0, 48
3158, 33, -1.1, 685, 284.7, 0.0, -1.0, -2.0, 485, 31339.0, -21
3218, 32, -1.2, 734, 335.1, -1.0, -2.0, -1.0, 534, 31873.0, 49
3276, 33, 0.3, 644, 239.4, 0.0, -2.0, 1.0, 444, 32317.0, -90
3330, 30, -3.5, 603, 229.5, -3.0, -5.0, -3.0, 403, 32720.0, -41
3387, 40, 8.699999999999999, 624, 260.7, 7.0, 2.0, 10.0, 424, 33144.0, 21
3446, 52, 17.6, 624, 254.4, 19.0, 21.0, 12.0, 424, 33568.0, 0
3499, 51, 12.4, 624, 254.4, 18.0, 39.0, -1.0, 424, 33992.0, 0
3556, 42, 4.800000000000001, 614, 245.4, 9.0, 48.00000000000001, -9.0, 414, 34406.0, -10
3611, 39, 6.9, 616, 250.2, 6.0, 54.0, -3.0, 416, 34822.0, 2
3666, 34, 3.5, 555, 194.7, 1.0, 55.0, -5.0, 355, 35177.0, -61
3719, 33, 5.0, 555, 213.0, 0.0, 55.0, -1.0, 355, 35532.0, 0
3770, 32, 4.4, 555, 213.0, -1.0, 54.0, -1.0, 355, 35887.0, 0
3825, 30, 2.600000000000001, 555, 213.0, -3.0, 51.00000000000001, -2.0, 355, 36242.0, 0
3876, 30, 3.300000000000001, 651, 299.4, -3.0, 48.00000000000001, 0.0, 451, 36693.0, 96
3930, 26, -1.399999999999999, 632, 253.5, -7.0, 41.00000000000001, -4.0, 432, 37125.0, -19
3986, 19, -7.8, 609, 238.5, -14.0, 27.0, -7.0, 409, 37534.0, -23
4039, 18, -6.8, 614, 249.9, -15.0, 12.0, -1.0, 414, 37948.0, 5
4096, 19, -6.7, 599, 234.9, -14.0, -2.0, 1.0, 399, 38347.0, -15
4155, 26, -0.9000000000000004, 599, 239.4, -7.0, -9.0, 7.0, 399, 38746.0, 0
4208, 30, -0.7000000000000002, 599, 239.4, -3.0, -12.0, 4.0, 399, 39145.0, 0
4265, 33, 0.2999999999999998, 597, 237.6, 0.0, -12.0, 3.0, 397, 39542.0, -2
4321, 32, -2.3, 597, 238.2, -1.0, -13.0, -1.0, 397, 39939.0, 0
4375, 31, -3.0, 597, 238.2, -2.0, -15.0, -1.0, 397, 40336.0, 0
4435, 36, 2.8, 614, 253.5, 3.0, -12.0, 5.0, 414, 40750.0, 17
4486, 39, 3.9, 603, 238.5, 6.0, -6.0, 3.0, 403, 41153.0, -11
4541, 39, 3.0, 607, 245.4, 6.0, 0.0, 0.0, 407, 41560.00000000001, 4
4598, 42, 6.9, 595, 233.4, 9.0, 9.0, 3.0, 395, 41955.0, -12
4663, 37, 0.7999999999999998, 603, 244.2, 4.0, 13.0, -5.0, 403, 42358.0, 8
4715, 35, 1.5, 603, 241.8, 2.0, 15.0, -2.0, 403, 42761.0, 0
4771, 34, 1.6, 345, 9.600000000000009, 1.0, 16.0, -1.0, 145, 42906.0, -258
4827, 34, 2.2, 586, 303.9, 1.0, 17.0, 0.0, 386, 43292.0, 241
4879, 37, 5.6, 607, 250.5, 4.0, 21.0, 3.0, 407, 43699.0, 21
4933, 37, 4.5, 437, 91.19999999999999, 4.0, 25.0, 0.0, 237, 43936.0, -170
4985, 38, 6.0, 605, 293.4, 5.0, 30.0, 1.0, 405, 44341.0, 168
5038, 36, 3.800000000000001, 607, 244.8, 3.0, 33.0, -2.0, 407, 44748.0, 2
5090, 39, 8.4, 609, 246.0, 6.0, 39.0, 3.0, 409, 45157.0, 2
5140, 34, 2.0, 609, 245.4, 1.0, 40.0, -5.0, 409, 45566.0, 0
5195, 34, 4.600000000000001, 609, 245.4, 1.0, 41.00000000000001, 0.0, 409, 45975.0, 0
5248, 33, 3.600000000000001, 661, 292.2, 0.0, 41.00000000000001, -1.0, 461, 46436.0, 52
5306, 34, 5.2, 609, 229.8, 1.0, 42.0, 1.0, 409, 46845.0, -52
5360, 30, 0.4000000000000004, 618, 253.5, -3.0, 39.0, -4.0, 418, 47263.0, 9
5414, 24, -4.5, 588, 223.8, -9.0, 30.0, -6.0, 388, 47651.0, -30
5467, 19, -7.9, 603, 246.3, -14.0, 16.0, -5.0, 403, 48054.00000000001, 15
5522, 20, -5.7, 452, 105.9, -13.0, 3.0, 1.0, 252, 48306.0, -151
5575, 23, -4.2, 609, 292.5, -10.0, -7.0, 3.0, 409, 48715.0, 157
5630, 29, -0.1000000000000001, 607, 243.6, -4.0, -11.0, 6.0, 407, 49122.0, -2
5685, 41, 9.699999999999999, 616, 252.3, 8.0, -3.0, 12.0, 416, 49538.0, 9
5755, 38, 1.2, 605, 239.7, 5.0, 2.0, -3.0, 405, 49943.0, -11
5815, 35, -0.1000000000000001, 603, 241.2, 2.0, 4.0, -3.0, 403, 50346.0, -2
5866, 35, 1.6, 618, 255.3, 2.0, 6.0, 0.0, 418, 50764.0, 15
5925, 39, 6.2, 721, 343.5, 6.0, 12.0, 4.0, 521, 51285.0, 103
5981, 42, 8.1, 603, 206.4, 9.0, 21.0, 3.0, 403, 51688.0, -118
6036, 45, 10.8, 618, 255.3, 12.0, 33.0, 3.0, 418, 52106.0, 15
6090, 47, 12.7, 586, 222.0, 14.0, 47.0, 2.0, 386, 52492.0, -32
6145, 33, -2.3, 582, 228.0, 0.0, 47.0, -14.0, 382, 52874.0, -4
6200, 22, -7.4, 581, 228.3, -11.0, 36.0, -11.0, 381, 53255.0, -1
6255, 19, -6.3, 573, 221.4, -14.0, 22.0, -3.0, 373, 53628.0, -8
6306, 24, -0.7000000000000002, 599, 247.2, -9.0, 13.0, 5.0, 399, 54027.0, 26
6357, 30, 2.5, 599, 239.4, -3.0, 10.0, 6.0, 399, 54426.00000000001, 0
6414, 35, 4.7, 326, -6.299999999999997, 2.0, 12.0, 5.0, 126, 54552.0, -273
6468, 30, -3.1, 580, 304.2, -3.0, 9.0, -5.0, 380, 54932.0, 254
6526, 28, -3.1, 581, 228.9, -5.0, 4.0, -2.0, 381, 55313.0, 1
6580, 28, -2.6, 590, 236.7, -5.0, -1.0, 0.0, 390, 55703.0, 9
6635, 33, 2.4, 588, 232.2, 0.0, -1.0, 5.0, 388, 56091.00000000001, -2
6689, 36, 3.2, 504, 157.2, 3.0, 2.0, 3.0, 304, 56395.0, -84
6745, 39, 5.3, 567, 239.1, 6.0, 8.0, 3.0, 367, 56762.00000000001, 63
6803, 40, 5.5, 567, 220.2, 7.0, 15.0, 1.0, 367, 57129.0, 0
6860, 35, 0.2000000000000002, 580, 231.9, 2.0, 17.0, -5.0, 380, 57509.00000000001, 13
6916, 37, 5.1, 581, 228.9, 4.0, 21.0, 2.0, 381, 57890.00000000001, 1
6973, 35, 2.3, 590, 236.7, 2.0, 23.0, -2.0, 390, 58280.0, 9
7026, 31, -0.9, 614, 255.6, -2.0, 21.0, -4.0, 414, 58694.00000000001, 24
7079, 28, -2.4, 588, 225.0, -5.0, 16.0, -3.0, 388, 59082.0, -26
7135, 28, -1.4, 581, 226.5, -5.0, 11.0, 0.0, 381, 59463.0, -7
7189, 33, 3.6, 578, 225.9, 0.0, 11.0, 5.0, 378, 59841.00000000001, -3
7246, 35, 3.3, 573, 222.3, 2.0, 13.0, 2.0, 373, 60214.0, -5
7300, 30, -3.0, 574, 224.7, -3.0, 10.0, -5.0, 374, 60588.00000000001, 1
7356, 31, 0.3, 582, 231.6, -2.0, 8.0, 1.0, 382, 60970.0, 8
7412, 33, 1.8, 581, 228.3, 0.0, 8.0, 2.0, 381, 61351.0, -1
7465, 33, 0.8, 572, 220.5, 0.0, 8.0, 0.0, 372, 61723.0, -9
7516, 31, -1.4, 555, 207.9, -2.0, 6.0, -2.0, 355, 62078.00000000001, -17
7567, 32, 0.5, 573, 229.2, -1.0, 5.0, 1.0, 373, 62451.0, 18
7619, 32, -0.1, 580, 230.1, -1.0, 4.0, 0.0, 380, 62831.0, 7
7679, 32, -0.2, 574, 222.6, -1.0, 3.0, 0.0, 374, 63205.0, -6
7737, 30, -2.5, 581, 230.7, -3.0, 0.0, -2.0, 381, 63586.0, 7
7789, 33, 1.5, 573, 221.4, 0.0, 0.0, 3.0, 373, 63959.0, -8
7842, 35, 2.2, 589, 238.2, 2.0, 2.0, 2.0, 389, 64348.0, 16
7895, 31, -3.0, 456, 113.7, -2.0, 0.0, -4.0, 256, 64604.0, -133
7947, 31, -1.2, 443, 141.9, -2.0, -2.0, 0.0, 243, 64847.0, -13
8005, 37, 5.2, 441, 144.0, 4.0, 2.0, 6.0, 241, 65088.0, -2
8060, 39, 4.8, 443, 146.4, 6.0, 8.0, 2.0, 243, 65331.0, 2
8111, 39, 4.4, 326, 40.5, 6.0, 14.0, 0.0, 126, 65457.0, -117
8166, 42, 8.300000000000001, 599, 321.3, 9.0, 23.0, 3.0, 399, 65856.0, 273
8221, 49, 15.4, 609, 248.4, 16.0, 39.0, 7.0, 409, 66265.0, 10
8275, 46, 10.2, 609, 245.4, 13.0, 52.0, -3.0, 409, 66674.00000000001, 0
8329, 47, 14.1, 609, 245.4, 14.0, 66.00000000000001, 1.0, 409, 67083.0, 0
8382, 58, 27.1, 609, 245.4, 25.0, 91.0, 11.0, 409, 67492.0, 0
8446, 64, 30.7, 614, 249.9, 31.0, 122.0, 6.0, 414, 67906.0, 5
8500, 53, 18.7, 586, 223.2, 20.0, 142.0, -11.0, 386, 68292.0, -28
8551, 28, -1.299999999999999, 582, 228.0, -5.0, 137.0, -25.0, 382, 68674.0, -4
8606, 18, -0.2999999999999989, 563, 212.1, -15.0, 122.0, -10.0, 363, 69037.00000000001, -19
8664, 10, -5.6, 570, 224.1, -23.0, 99.0, -8.0, 370, 69407.00000000001, 7
8716, 9, -5.0, 523, 179.7, -24.0, 75.0, -1.0, 323, 69730.00000000001, -47
8776, 10, -5.8, 500, 173.1, -23.0, 52.0, 1.0, 300, 70030.0, -23
