time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2209, 55, 16.3, 498, 347.4, 22.0, 24.0, -3.0, 298, 21104.0, -34
2265, 39, -0.8000000000000007, 474, 321.6, 6.0, 30.0, -16.0, 274, 21378.0, -24
2319, 22, -14.3, 474, 328.8, -11.0, 19.0, -17.0, 274, 21652.0, 0
2375, 13, -18.6, 469, 321.3, -20.0, -1.0, -9.0, 269, 21921.0, -5
2429, 13, -16.1, 452, 297.2999999999999, -20.0, -21.0, 0.0, 252, 22173.0, -17
2484, 23, -5.1, 439, 282.9, -10.0, -31.0, 10.0, 239, 22412.0, -13
2539, 43, 14.9, 439, 286.8, 10.0, -21.0, 20.0, 239, 22651.0, 0
2592, 61, 29.3, 424, 264.3, 28.0, 7.0, 18.0, 224, 22875.0, -15
2646, 52, 11.4, 448, 304.8, 19.0, 26.0, -9.0, 248, 23123.0, 24
2697, 36, -3.0, 424, 261.6, 3.0, 29.0, -16.0, 224, 23347.0, -24
2754, 20, -15.5, 428, 274.8, -13.0, 16.0, -16.0, 228, 23575.0, 4
2809, 13, -17.9, 418, 258.6, -20.0, -4.0, -7.0, 218, 23793.0, -10
2859, 20, -7.300000000000001, 402, 237.6, -13.0, -17.0, 7.0, 202, 23995.0, -16
2916, 37, 10.0, 392, 227.4, 4.0, -13.0, 17.0, 192, 24187.0, -10
2967, 43, 9.699999999999999, 384, 218.4, 10.0, -3.0, 6.0, 184, 24371.0, -8
3017, 35, -2.7, 393, 234.3, 2.0, -1.0, -8.0, 193, 24564.0, 9
3071, 33, -1.1, 376, 206.1, 0.0, -1.0, -2.0, 176, 24740.0, -17
3125, 33, -0.1, 385, 224.7, 0.0, -1.0, 0.0, 185, 24925.0, 9
3178, 39, 7.699999999999999, 389, 228.0, 6.0, 5.0, 6.0, 189, 25114.0, 4
3228, 42, 9.199999999999999, 372, 201.3, 9.0, 14.0, 3.0, 172, 25286.0, -17
3284, 36, 0.7999999999999998, 366, 197.4, 3.0, 17.0, -6.0, 166, 25452.0, -6
3341, 31, -2.4, 361, 191.7, -2.0, 15.0, -5.0, 161, 25613.0, -5
3403, 29, -2.7, 370, 206.7, -4.0, 11.0, -2.0, 170, 25783.0, 9
3464, 27, -4.699999999999999, 365, 196.5, -6.0, 5.0, -2.0, 165, 25948.0, -5
3515, 28, -3.0, 380, 220.5, -5.0, 0.0, 1.0, 180, 26128.0, 15
3572, 38, 9.0, 392, 234.0, 5.0, 5.0, 10.0, 192, 26320.0, 12
3626, 42, 9.699999999999999, 357, 177.9, 9.0, 14.0, 4.0, 157, 26477.0, -35
3681, 35, -0.5, 345, 170.4, 2.0, 16.0, -7.0, 145, 26622.0, -12
3735, 28, -5.9, 357, 192.0, -5.0, 11.0, -7.0, 157, 26779.0, 12
3785, 27, -4.199999999999999, 349, 176.4, -6.0, 5.0, -1.0, 149, 26928.0, -8
3838, 29, -1.7, 355, 187.8, -4.0, 1.0, 2.0, 155, 27083.0, 6
3894, 31, -0.5, 365, 201.0, -2.0, -1.0, 2.0, 165, 27248.0, 10
3948, 31, -1.7, 364, 196.5, -2.0, -3.0, 0.0, 164, 27412.0, -1
4002, 30, -3.2, 345, 168.3, -3.0, -6.0, -1.0, 145, 27557.0, -19
4061, 29, -4.3, 448, 328.5, -4.0, -10.0, -1.0, 248, 27805.0, 103
4117, 37, 6.199999999999999, 408, 237.6, 4.0, -6.0, 8.0, 208, 28013.0, -40
4168, 39, 5.199999999999999, 391, 224.1, 6.0, 0.0, 2.0, 191, 28204.0, -17
4219, 42, 8.699999999999999, 365, 190.2, 9.0, 9.0, 3.0, 165, 28369.0, -26
4271, 42, 8.1, 345, 168.0, 9.0, 18.0, 0.0, 145, 28514.0, -20
4325, 42, 9.0, 349, 180.0, 9.0, 27.0, 0.0, 149, 28663.0, 4
4378, 42, 9.9, 341, 166.8, 9.0, 36.0, 0.0, 141, 28804.0, -8
4435, 22, -15.2, 334, 158.7, -11.0, 25.0, -20.0, 134, 28938.0, -7
4488, 11, -20.6, 330, 154.8, -22.0, 3.0, -11.0, 130, 29068.0, -4
4545, 12, -16.0, 330, 156.0, -21.0, -18.0, 1.0, 130, 29198.0, 0
4606, 40, 17.8, 334, 162.0, 7.0, -11.0, 28.0, 134, 29332.0, 4
4665, 51, 18.8, 382, 232.8, 18.0, 7.0, 11.0, 182, 29514.0, 48
4723, 44, 6.0, 382, 218.4, 11.0, 18.0, -7.0, 182, 29696.0, 0
4777, 24, -15.4, 347, 165.9, -9.0, 9.0, -20.0, 147, 29843.0, -35
4834, 13, -20.6, 326, 144.9, -20.0, -11.0, -11.0, 126, 29969.0, -21
4892, 10, -21.0, 321, 143.7, -23.0, -34.0, -3.0, 121, 30090.0, -5
4946, 27, 0.3000000000000007, 321, 145.2, -6.0, -40.0, 17.0, 121, 30211.0, 0
4997, 51, 22.4, 326, 152.7, 18.0, -22.0, 24.0, 126, 30337.0, 5
5048, 56, 18.7, 348, 184.2, 23.0, 1.0, 5.0, 148, 30485.0, 22
5105, 52, 13.3, 338, 162.6, 19.0, 20.0, -4.0, 138, 30623.0, -10
5159, 43, 5.5, 329, 152.1, 10.0, 30.0, -9.0, 129, 30752.0, -9
5214, 33, -2.0, 330, 156.3, 0.0, 30.0, -10.0, 130, 30882.0, 1
5265, 29, -2.2, 326, 150.0, -4.0, 26.0, -4.0, 126, 31008.0, -4
5319, 31, 2.0, 340, 172.2, -2.0, 24.0, 2.0, 140, 31148.0, 14
5369, 33, 3.4, 321, 139.5, 0.0, 24.0, 2.0, 121, 31269.0, -19
5425, 33, 2.4, 321, 145.2, 0.0, 24.0, 0.0, 121, 31390.0, 0
5475, 31, -0.1999999999999997, 326, 152.7, -2.0, 22.0, -2.0, 126, 31516.0, 5
5532, 28, -3.3, 328, 154.2, -5.0, 17.0, -3.0, 128, 31644.0, 2
5585, 27, -3.599999999999999, 334, 162.6, -6.0, 11.0, -1.0, 134, 31778.0, 6
5638, 25, -6.3, 334, 160.8, -8.0, 3.0, -2.0, 134, 31912.0, 0
5692, 25, -6.1, 321, 141.3, -8.0, -5.0, 0.0, 121, 32033.0, -13
5754, 23, -9.5, 347, 184.2, -10.0, -15.0, -2.0, 147, 32180.0, 26
5808, 27, -4.299999999999999, 347, 176.4, -6.0, -21.0, 4.0, 147, 32327.0, 0
5861, 42, 12.6, 329, 149.4, 9.0, -12.0, 15.0, 129, 32456.0, -18
5913, 46, 11.2, 330, 156.3, 13.0, 1.0, 4.0, 130, 32586.0, 1
5966, 48, 13.1, 326, 150.0, 15.0, 16.0, 2.0, 126, 32712.0, -4
6019, 43, 7.1, 330, 157.2, 10.0, 26.0, -5.0, 130, 32842.0, 4
6072, 31, -5.0, 329, 154.5, -2.0, 24.0, -12.0, 129, 32971.0, -1
6126, 27, -4.399999999999999, 328, 153.3, -6.0, 18.0, -4.0, 128, 33099.0, -1
6179, 24, -6.899999999999999, 328, 153.6, -9.0, 9.0, -3.0, 128, 33227.0, 0
6234, 31, 2.8, 321, 143.1, -2.0, 7.0, 7.0, 121, 33348.0, -7
6288, 31, -0.9, 330, 158.7, -2.0, 5.0, 0.0, 130, 33478.0, 9
6339, 31, -1.1, 334, 162.0, -2.0, 3.0, 0.0, 134, 33612.0, 4
6393, 32, 5.551115123125783e-17, 338, 166.8, -1.0, 2.0, 1.0, 138, 33750.0, 4
6445, 35, 3.3, 340, 168.6, 2.0, 4.0, 3.0, 140, 33890.0, 2
6498, 35, 2.0, 321, 139.5, 2.0, 6.0, 0.0, 121, 34011.0, -19
6555, 32, -1.7, 328, 155.7, -1.0, 5.0, -3.0, 128, 34139.0, 7
6607, 31, -1.6, 321, 143.1, -2.0, 3.0, -1.0, 121, 34260.0, -7
6664, 28, -5.2, 326, 152.7, -5.0, -2.0, -3.0, 126, 34386.0, 5
6723, 28, -4.2, 330, 157.2, -5.0, -7.0, 0.0, 130, 34516.0, 4
6784, 29, -3.4, 328, 153.0, -4.0, -11.0, 1.0, 128, 34644.0, -2
6840, 33, 0.9, 329, 155.1, 0.0, -11.0, 4.0, 129, 34773.0, 1
6894, 34, 0.2, 336, 165.3, 1.0, -10.0, 1.0, 136, 34909.0, 7
6954, 30, -5.399999999999999, 340, 169.2, -3.0, -13.0, -4.0, 140, 35049.0, 4
7008, 37, 5.4, 336, 162.0, 4.0, -9.0, 7.0, 136, 35185.0, -4
7063, 43, 10.1, 334, 160.2, 10.0, 1.0, 6.0, 134, 35319.0, -2
7120, 45, 10.7, 334, 160.8, 12.0, 13.0, 2.0, 134, 35453.0, 0
7175, 35, -2.1, 336, 163.8, 2.0, 15.0, -10.0, 136, 35589.0, 2
7229, 30, -3.399999999999999, 336, 163.2, -3.0, 12.0, -5.0, 136, 35725.0, 0
7283, 31, 0.1000000000000001, 329, 152.7, -2.0, 10.0, 1.0, 129, 35854.0, -7
7341, 34, 3.3, 334, 162.3, 1.0, 11.0, 3.0, 134, 35988.0, 5
7396, 33, 0.6000000000000001, 340, 169.8, 0.0, 11.0, -1.0, 140, 36128.0, 6
7451, 31, -1.5, 349, 181.5, -2.0, 9.0, -2.0, 149, 36277.0, 9
7504, 30, -2.0, 336, 159.3, -3.0, 6.0, -1.0, 136, 36413.0, -13
7558, 31, -0.4999999999999999, 334, 160.2, -2.0, 4.0, 1.0, 134, 36547.0, -2
7613, 33, 1.4, 326, 148.8, 0.0, 4.0, 2.0, 126, 36673.0, -8
7666, 32, -0.9, 328, 154.2, -1.0, 3.0, -1.0, 128, 36801.0, 2
7721, 31, -1.8, 340, 171.6, -2.0, 1.0, -1.0, 140, 36941.0, 12
7773, 33, 1.1, 355, 190.5, 0.0, 1.0, 2.0, 155, 37096.0, 15
7830, 31, -2.5, 338, 160.5, -2.0, -1.0, -2.0, 138, 37234.0, -17
7884, 30, -3.0, 328, 150.6, -3.0, -4.0, -1.0, 128, 37362.0, -10
7937, 31, -1.5, 330, 156.6, -2.0, -6.0, 1.0, 130, 37492.0, 2
7988, 31, -2.2, 326, 150.0, -2.0, -8.0, 0.0, 126, 37618.0, -4
8042, 29, -5.0, 328, 154.2, -4.0, -12.0, -2.0, 128, 37746.0, 2
8094, 29, -4.4, 330, 156.6, -4.0, -16.0, 0.0, 130, 37876.0, 2
8144, 31, -2.2, 328, 153.0, -2.0, -18.0, 2.0, 128, 38004.0, -2
8203, 37, 4.399999999999999, 328, 153.6, 4.0, -14.0, 6.0, 128, 38132.0, 0
8256, 41, 7.0, 330, 156.6, 8.0, -6.0, 4.0, 130, 38262.0, 2
8314, 43, 8.4, 330, 156.0, 10.0, 4.0, 2.0, 130, 38392.0, 0
8368, 39, 3.199999999999999, 330, 156.0, 6.0, 10.0, -4.0, 130, 38522.0, 0
8425, 33, -2.0, 326, 150.0, 0.0, 10.0, -6.0, 126, 38648.0, -4
8485, 31, -1.6, 334, 163.2, -2.0, 8.0, -2.0, 134, 38782.0, 8
8539, 36, 5.699999999999999, 336, 163.8, 3.0, 11.0, 5.0, 136, 38918.0, 2
8593, 37, 4.8, 336, 163.2, 4.0, 15.0, 1.0, 136, 39054.0, 0
8645, 34, 0.7999999999999998, 330, 154.2, 1.0, 16.0, -3.0, 130, 39184.0, -6
8696, 26, -8.0, 328, 153.0, -7.0, 9.0, -8.0, 128, 39312.0, -2
8753, 25, -6.0, 334, 162.6, -8.0, 1.0, -1.0, 134, 39446.0, 6
8809, 28, -2.4, 334, 160.8, -5.0, -4.0, 3.0, 134, 39580.0, 0
8864, 32, 0.8, 329, 153.3, -1.0, -5.0, 4.0, 129, 39709.0, -5
8914, 33, 0.0, 334, 162.3, 0.0, -5.0, 1.0, 134, 39843.0, 5
8965, 34, 0.7999999999999999, 330, 154.8, 1.0, -4.0, 1.0, 130, 39973.0, -4
9015, 30, -4.8, 334, 162.0, -3.0, -7.0, -4.0, 134, 40107.0, 4
9073, 29, -4.4, 330, 154.8, -4.0, -11.0, -1.0, 130, 40237.0, -4
9124, 35, 3.5, 329, 154.5, 2.0, -9.0, 6.0, 129, 40366.0, -1
9175, 42, 9.800000000000001, 334, 162.3, 9.0, 0.0, 7.0, 134, 40500.0, 5
9225, 42, 7.2, 336, 163.8, 9.0, 9.0, 0.0, 136, 40636.0, 2
9275, 32, -4.9, 336, 163.2, -1.0, 8.0, -10.0, 136, 40772.0, 0
9333, 28, -5.2, 329, 152.7, -5.0, 3.0, -4.0, 129, 40901.00000000001, -7
9387, 27, -4.999999999999999, 326, 150.3, -6.0, -3.0, -1.0, 126, 41027.0, -3
9440, 33, 2.7, 330, 157.2, 0.0, -3.0, 6.0, 130, 41157.0, 4
9495, 38, 6.2, 329, 154.5, 5.0, 2.0, 5.0, 129, 41286.0, -1
9554, 40, 6.8, 347, 181.8, 7.0, 9.0, 2.0, 147, 41433.0, 18
9607, 39, 5.199999999999999, 353, 185.4, 6.0, 15.0, -1.0, 153, 41586.0, 6
9665, 37, 3.7, 340, 164.1, 4.0, 19.0, -2.0, 140, 41726.0, -13
9723, 34, 1.2, 334, 159.0, 1.0, 20.0, -3.0, 134, 41860.0, -6
9777, 28, -5.0, 321, 141.3, -5.0, 15.0, -6.0, 121, 41981.0, -13
9832, 22, -10.3, 328, 155.7, -11.0, 4.0, -6.0, 128, 42109.00000000001, 7
9887, 21, -9.699999999999999, 330, 156.6, -12.0, -8.0, -1.0, 130, 42239.0, 2
9944, 26, -3.899999999999999, 336, 165.0, -7.0, -15.0, 5.0, 136, 42375.0, 6
9998, 34, 3.3, 328, 151.2, 1.0, -14.0, 8.0, 128, 42503.0, -8
10054, 42, 9.800000000000001, 330, 156.6, 9.0, -5.0, 8.0, 130, 42633.0, 2
10113, 42, 6.7, 330, 156.0, 9.0, 4.0, 0.0, 130, 42763.0, 0
10169, 34, -2.8, 329, 154.5, 1.0, 5.0, -8.0, 129, 42892.0, -1
10224, 26, -9.1, 345, 178.8, -7.0, -2.0, -8.0, 145, 43037.0, 16
10278, 25, -7.1, 321, 138.0, -8.0, -10.0, -1.0, 121, 43158.0, -24
10334, 32, 1.7, 321, 145.2, -1.0, -11.0, 7.0, 121, 43279.00000000001, 0
10387, 40, 8.5, 326, 152.7, 7.0, -4.0, 8.0, 126, 43405.0, 5
10444, 42, 7.8, 338, 169.2, 9.0, 5.0, 2.0, 138, 43543.0, 12
10499, 38, 2.5, 336, 162.6, 5.0, 10.0, -4.0, 136, 43679.00000000001, -2
10554, 27, -9.299999999999999, 336, 163.2, -6.0, 4.0, -11.0, 136, 43815.0, 0
10605, 17, -17.4, 334, 160.2, -16.0, -12.0, -10.0, 134, 43949.0, -2
10659, 13, -19.2, 334, 160.8, -20.0, -32.0, -4.0, 134, 44083.00000000001, 0
10714, 38, 13.3, 330, 154.8, 5.0, -27.0, 25.0, 130, 44213.0, -4
10768, 59, 28.6, 353, 190.5, 26.0, -1.0, 21.0, 153, 44366.0, 23
10822, 65, 28.5, 347, 174.6, 32.0, 31.0, 6.0, 147, 44513.0, -6
10875, 48, 6.600000000000001, 334, 156.9, 15.0, 46.00000000000001, -17.0, 134, 44647.00000000001, -13
10934, 26, -12.0, 328, 151.8, -7.0, 39.0, -22.0, 128, 44775.0, -6
10985, 17, -13.4, 326, 150.6, -16.0, 23.0, -9.0, 126, 44901.0, -2
11036, 19, -7.899999999999999, 329, 155.7, -14.0, 9.0, 2.0, 129, 45030.0, 3
11086, 24, -3.8, 330, 156.3, -9.0, 0.0, 5.0, 130, 45160.0, 1
11142, 26, -4.6, 321, 142.5, -7.0, -7.0, 2.0, 121, 45281.0, -9
11196, 31, 0.2000000000000002, 357, 199.2, -2.0, -9.0, 5.0, 157, 45438.0, 36
11257, 35, 2.7, 330, 147.9, 2.0, -7.0, 4.0, 130, 45568.0, -27
11311, 35, 0.9, 328, 153.0, 2.0, -5.0, 0.0, 128, 45696.0, -2
11368, 36, 2.399999999999999, 330, 156.6, 3.0, -2.0, 1.0, 130, 45826.0, 2
11423, 37, 3.5, 330, 156.0, 4.0, 2.0, 1.0, 130, 45956.0, 0
11476, 33, -1.8, 324, 147.0, 0.0, 2.0, -4.0, 124, 46080.00000000001, -6
11530, 32, -1.1, 330, 157.8, -1.0, 1.0, -1.0, 130, 46210.0, 6
11587, 33, 0.6, 326, 150.0, 0.0, 1.0, 1.0, 126, 46336.0, -4
11644, 34, 1.4, 326, 151.2, 1.0, 2.0, 1.0, 126, 46462.0, 0
11697, 35, 2.3, 321, 143.7, 2.0, 4.0, 1.0, 121, 46583.00000000001, -5
11753, 33, -0.6, 326, 152.7, 0.0, 4.0, -2.0, 126, 46709.0, 5
11814, 31, -2.2, 303, 116.7, -2.0, 2.0, -2.0, 103, 46812.0, -23
