time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2679, 25, -5.699999999999999, 603, 360.9, -8.0, 6.0, -3.0, 403, 27133.0, -6
2735, 29, -0.1999999999999997, 614, 375.9, -4.0, 2.0, 4.0, 414, 27547.0, 11
2791, 30, -1.4, 574, 324.6, -3.0, -1.0, 1.0, 374, 27921.0, -40
2845, 31, -1.0, 563, 323.4, -2.0, -3.0, 1.0, 363, 28284.0, -11
2899, 29, -4.1, 576, 342.3, -4.0, -7.0, -2.0, 376, 28660.0, 13
2952, 37, 6.1, 569, 330.0, 4.0, -3.0, 8.0, 369, 29029.0, -7
3009, 39, 4.899999999999999, 546, 304.5000000000001, 6.0, 3.0, 2.0, 346, 29375.0, -23
3062, 37, 2.1, 542, 306.6, 4.0, 7.0, -2.0, 342, 29717.0, -4
3117, 31, -3.7, 534, 298.2000000000001, -2.0, 5.0, -6.0, 334, 30051.0, -8
3177, 31, -0.9, 525, 289.8, -2.0, 3.0, 0.0, 325, 30376.0, -9
3231, 32, 0.1, 536, 305.7, -1.0, 2.0, 1.0, 336, 30712.0, 11
3288, 32, -0.5, 511, 272.4, -1.0, 1.0, 0.0, 311, 31023.0, -25
3342, 33, 0.6, 515, 284.7, 0.0, 1.0, 1.0, 315, 31338.0, 4
3398, 34, 1.3, 500, 265.5, 1.0, 2.0, 1.0, 300, 31638.0, -15
3459, 36, 3.3, 504, 274.8, 3.0, 5.0, 2.0, 304, 31942.0, 4
3512, 37, 3.8, 496, 264.0000000000001, 4.0, 9.0, 1.0, 296, 32238.0, -8
3563, 35, 1.3, 486, 254.4, 2.0, 11.0, -2.0, 286, 32524.0, -10
3619, 33, 0.1000000000000001, 487, 258.6, 0.0, 11.0, -2.0, 287, 32811.0, 1
3677, 31, -1.3, 481, 251.1, -2.0, 9.0, -2.0, 281, 33092.0, -6
3731, 28, -4.1, 483, 255.3, -5.0, 4.0, -3.0, 283, 33375.0, 2
3787, 33, 2.9, 492, 265.5, 0.0, 4.0, 5.0, 292, 33667.0, 9
3844, 36, 4.0, 483, 252.0, 3.0, 7.0, 3.0, 283, 33950.0, -9
3900, 35, 1.6, 490, 263.1, 2.0, 9.0, -1.0, 290, 34240.0, 7
3952, 31, -2.5, 464, 229.8, -2.0, 7.0, -4.0, 264, 34504.0, -26
4007, 26, -6.7, 475, 250.8, -7.0, 0.0, -5.0, 275, 34779.0, 11
4061, 30, -0.1, 483, 257.1, -3.0, -3.0, 4.0, 283, 35062.0, 8
4118, 39, 8.399999999999999, 464, 231.9, 6.0, 3.0, 9.0, 264, 35326.0, -19
4172, 40, 5.7, 475, 250.8, 7.0, 10.0, 1.0, 275, 35601.0, 11
4227, 38, 3.5, 474, 246.3, 5.0, 15.0, -2.0, 274, 35875.0, -1
4282, 28, -7.0, 464, 234.6, -5.0, 10.0, -10.0, 264, 36139.0, -10
4342, 24, -7.3, 479, 255.6, -9.0, 1.0, -4.0, 279, 36418.0, 15
4400, 28, -1.4, 464, 233.1, -5.0, -4.0, 4.0, 264, 36682.0, -15
4451, 33, 2.1, 460, 232.8, 0.0, -4.0, 5.0, 260, 36942.0, -4
4504, 40, 8.0, 471, 247.2, 7.0, 3.0, 7.0, 271, 37213.0, 11
4560, 36, 0.3999999999999999, 464, 235.5, 3.0, 6.0, -4.0, 264, 37477.0, -7
4611, 29, -5.699999999999999, 475, 250.8, -4.0, 2.0, -7.0, 275, 37752.0, 11
4668, 29, -2.6, 473, 245.1, -4.0, -2.0, 0.0, 273, 38025.0, -2
4719, 28, -4.2, 471, 243.3, -5.0, -7.0, -1.0, 271, 38296.0, -2
4778, 33, 1.8, 455, 224.7, 0.0, -7.0, 5.0, 255, 38551.0, -16
4834, 36, 2.9, 456, 230.7, 3.0, -4.0, 3.0, 256, 38807.0, 1
4887, 38, 4.1, 448, 220.8, 5.0, 1.0, 2.0, 248, 39055.0, -8
4941, 35, 0.0, 456, 232.8, 2.0, 3.0, -3.0, 256, 39311.0, 8
4994, 33, -0.7, 460, 235.2, 0.0, 3.0, -2.0, 260, 39571.0, 4
5047, 34, 1.5, 447, 218.4, 1.0, 4.0, 1.0, 247, 39818.0, -13
5101, 34, 1.1, 473, 253.5, 1.0, 5.0, 0.0, 273, 40091.0, 26
5159, 33, 0.0, 455, 224.1, 0.0, 5.0, -1.0, 255, 40346.0, -18
5215, 35, 2.9, 455, 229.5, 2.0, 7.0, 2.0, 255, 40601.0, 0
5268, 39, 6.899999999999999, 448, 221.1, 6.0, 13.0, 4.0, 248, 40849.0, -7
5327, 35, 0.7000000000000002, 460, 237.6, 2.0, 15.0, -4.0, 260, 41109.0, 12
5380, 31, -1.9, 456, 229.2, -2.0, 13.0, -4.0, 256, 41365.0, -4
5437, 28, -3.7, 460, 235.2, -5.0, 8.0, -3.0, 260, 41625.00000000001, 4
5490, 30, -0.2999999999999998, 454, 226.8, -3.0, 5.0, 2.0, 254, 41879.0, -6
5546, 33, 2.0, 464, 240.6, 0.0, 5.0, 3.0, 264, 42143.00000000001, 10
5600, 37, 5.3, 447, 217.2, 4.0, 9.0, 4.0, 247, 42390.0, -17
5652, 36, 2.5, 443, 217.5, 3.0, 12.0, -1.0, 243, 42633.0, -4
5708, 31, -2.7, 443, 218.7, -2.0, 10.0, -5.0, 243, 42876.0, 0
5763, 27, -5.199999999999999, 443, 218.7, -6.0, 4.0, -4.0, 243, 43119.00000000001, 0
5820, 28, -2.6, 435, 209.1, -5.0, -1.0, 1.0, 235, 43354.0, -8
5880, 30, -1.2, 456, 236.7, -3.0, -4.0, 2.0, 256, 43610.0, 21
5931, 30, -2.5, 462, 237.6, -3.0, -7.0, 0.0, 262, 43872.0, 6
5981, 34, 2.0, 446, 216.6, 1.0, -6.0, 4.0, 246, 44118.0, -16
6038, 40, 7.3, 452, 228.6, 7.0, 1.0, 6.0, 252, 44370.0, 6
6091, 36, 0.1999999999999997, 447, 220.8, 3.0, 4.0, -4.0, 247, 44617.0, -5
6148, 31, -3.5, 436, 209.1, -2.0, 2.0, -5.0, 236, 44853.00000000001, -11
6204, 30, -2.4, 443, 220.8, -3.0, -1.0, -1.0, 243, 45096.0, 7
6259, 32, 0.2, 460, 239.1, -1.0, -2.0, 2.0, 260, 45356.00000000001, 17
6312, 31, -2.1, 464, 238.8, -2.0, -4.0, -1.0, 264, 45620.0, 4
6367, 33, 0.6, 456, 228.0, 0.0, -4.0, 2.0, 256, 45876.0, -8
6427, 40, 8.0, 462, 237.6, 7.0, 3.0, 7.0, 262, 46138.0, 6
6477, 42, 7.6, 456, 228.6, 9.0, 12.0, 2.0, 256, 46394.0, -6
6527, 35, -0.9, 443, 214.8, 2.0, 14.0, -7.0, 243, 46637.0, -13
6587, 30, -3.2, 446, 222.3, -3.0, 11.0, -5.0, 246, 46883.0, 3
6638, 28, -3.4, 435, 208.2, -5.0, 6.0, -2.0, 235, 47118.0, -11
6698, 28, -2.9, 447, 225.9, -5.0, 1.0, 0.0, 247, 47365.0, 12
6757, 33, 2.6, 446, 221.1, 0.0, 1.0, 5.0, 246, 47611.0, -1
6814, 36, 3.7, 454, 231.0, 3.0, 4.0, 3.0, 254, 47865.0, 8
6880, 34, 0.1000000000000001, 460, 235.8, 1.0, 5.0, -2.0, 260, 48125.0, 6
6938, 31, -2.4, 460, 234.0, -2.0, 3.0, -3.0, 260, 48385.0, 0
6992, 29, -3.5, 439, 208.8, -4.0, -1.0, -2.0, 239, 48624.0, -21
7050, 33, 1.9, 443, 219.9, 0.0, -1.0, 4.0, 243, 48867.0, 4
7105, 36, 3.5, 439, 213.9, 3.0, 2.0, 3.0, 239, 49106.00000000001, -4
7157, 37, 3.5, 448, 225.9, 4.0, 6.0, 1.0, 248, 49354.0, 9
7210, 35, 1.0, 448, 223.2, 2.0, 8.0, -2.0, 248, 49602.0, 0
7260, 33, -0.2, 448, 223.2, 0.0, 8.0, -2.0, 248, 49850.0, 0
7311, 31, -1.6, 439, 212.4, -2.0, 6.0, -2.0, 239, 50089.00000000001, -9
7364, 30, -2.0, 446, 223.5, -3.0, 3.0, -1.0, 246, 50335.0, 7
7417, 30, -1.8, 448, 223.8, -3.0, 0.0, 0.0, 248, 50583.0, 2
7472, 30, -2.1, 439, 212.4, -3.0, -3.0, 0.0, 239, 50822.0, -9
7527, 31, -1.2, 439, 215.1, -2.0, -5.0, 1.0, 239, 51061.00000000001, 0
7578, 35, 2.9, 437, 212.7, 2.0, -3.0, 4.0, 237, 51298.0, -2
7628, 36, 2.3, 443, 220.5000000000001, 3.0, 0.0, 1.0, 243, 51541.00000000001, 6
7682, 35, 0.9, 443, 218.7, 2.0, 2.0, -1.0, 243, 51784.0, 0
7736, 33, -0.8, 443, 218.7, 0.0, 2.0, -2.0, 243, 52027.0, 0
7787, 32, -1.0, 452, 229.5, -1.0, 1.0, -1.0, 252, 52279.0, 9
7846, 30, -3.0, 460, 236.4, -3.0, -2.0, -2.0, 260, 52539.00000000001, 8
7909, 37, 6.1, 447, 218.4, 4.0, 2.0, 7.0, 247, 52786.0, -13
7961, 42, 9.0, 456, 233.1, 9.0, 11.0, 5.0, 256, 53042.00000000001, 9
8016, 41, 6.2, 446, 218.4, 8.0, 19.0, -1.0, 246, 53288.0, -10
8075, 30, -5.699999999999999, 446, 221.4, -3.0, 16.0, -11.0, 246, 53534.00000000001, 0
8137, 19, -13.7, 446, 221.4, -14.0, 2.0, -11.0, 246, 53780.0, 0
8199, 22, -6.0, 454, 231.0, -11.0, -9.0, 3.0, 254, 54034.0, 8
8250, 35, 7.0, 446, 219.0, 2.0, -7.0, 13.0, 246, 54280.0, -8
8314, 45, 12.7, 447, 222.6, 12.0, 5.0, 10.0, 247, 54527.0, 1
8367, 44, 7.699999999999999, 436, 209.1, 11.0, 16.0, -1.0, 236, 54763.0, -11
8422, 33, -3.9, 429, 204.0, 0.0, 16.0, -11.0, 229, 54992.0, -7
8477, 22, -11.6, 357, 119.7, -11.0, 5.0, -11.0, 157, 55149.0, -72
8527, 21, -8.399999999999999, 420, 216.9, -12.0, -7.0, -1.0, 220, 55369.0, 63
8582, 26, -3.100000000000001, 412, 188.4, -7.0, -14.0, 5.0, 212, 55581.0, -8
8637, 31, -0.2999999999999998, 410, 188.4, -2.0, -16.0, 5.0, 210, 55791.0, -2
