time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1205, 54, 11.7, 750, 987.9, 21.0, 22.0, -2.0, 550, 14316.0, -7
1259, 48, 8.199999999999999, 750, 990.0, 15.0, 37.0, -6.0, 550, 14866.0, 0
1312, 43, 7.199999999999999, 742, 973.2000000000001, 10.0, 47.0, -5.0, 542, 15408.0, -8
1366, 42, 9.600000000000001, 736, 963.0000000000001, 9.0, 56.00000000000001, -1.0, 536, 15944.0, -6
1421, 36, 4.4, 734, 960.6, 3.0, 59.0, -6.0, 534, 16478.0, -2
1474, 22, -7.699999999999999, 726, 944.4000000000001, -11.0, 48.00000000000001, -14.0, 526, 17004.0, -8
1531, 17, -7.3, 720, 934.2000000000001, -16.0, 32.0, -5.0, 520, 17524.0, -6
1585, 17, -6.4, 705, 904.5, -16.0, 16.0, 0.0, 505, 18029.0, -15
1639, 18, -6.9, 706, 911.1000000000001, -15.0, 1.0, 1.0, 506, 18535.0, 1
1693, 18, -8.9, 698, 894.0, -15.0, -14.0, 0.0, 498, 19033.0, -8
1747, 17, -11.5, 680, 858.6, -16.0, -30.0, -1.0, 480, 19513.0, -18
1802, 22, -7.100000000000001, 681, 866.1, -11.0, -41.00000000000001, 5.0, 481, 19994.0, 1
1855, 31, -0.7999999999999998, 679, 861.6, -2.0, -43.0, 9.0, 479, 20473.0, -2
1914, 38, 2.2, 662, 826.5000000000001, 5.0, -38.0, 7.0, 462, 20935.0, -17
1970, 41, 2.5, 653, 812.6999999999999, 8.0, -30.0, 3.0, 453, 21388.0, -9
2023, 39, -0.4000000000000004, 649, 807.0, 6.0, -24.0, -2.0, 449, 21837.0, -4
2077, 38, 0.1, 644, 797.7, 5.0, -19.0, -1.0, 444, 22281.0, -5
2131, 44, 7.7, 635, 780.3, 11.0, -8.0, 6.0, 435, 22716.0, -9
2185, 40, 1.4, 626, 764.1, 7.0, -1.0, -4.0, 426, 23142.0, -9
2240, 42, 6.3, 624, 762.6, 9.0, 8.0, 2.0, 424, 23566.0, -2
2295, 36, -0.3999999999999999, 624, 763.2000000000001, 3.0, 11.0, -6.0, 424, 23990.0, 0
2350, 39, 6.2, 618, 750.6, 6.0, 17.0, 3.0, 418, 24408.0, -6
2406, 37, 3.1, 598, 710.4, 4.0, 21.0, -2.0, 398, 24806.0, -20
2460, 29, -4.3, 598, 716.4, -4.0, 17.0, -8.0, 398, 25204.0, 0
2515, 23, -7.3, 588, 695.4, -10.0, 7.0, -6.0, 388, 25592.0, -10
2571, 22, -6.4, 586, 694.2, -11.0, -4.0, -1.0, 386, 25978.0, -2
2625, 29, 0.7000000000000002, 588, 699.0, -4.0, -8.0, 7.0, 388, 26366.0, 2
2679, 30, -2.1, 532, 580.8000000000001, -3.0, -11.0, 1.0, 332, 26698.0, -56
2734, 33, 0.3999999999999999, 555, 645.9, 0.0, -11.0, 3.0, 355, 27053.0, 23
2790, 31, -3.3, 547, 622.2, -2.0, -13.0, -2.0, 347, 27400.0, -8
2844, 32, -1.4, 536, 601.5000000000001, -1.0, -14.0, 1.0, 336, 27736.0, -11
2900, 32, -2.0, 536, 604.8000000000001, -1.0, -15.0, 0.0, 336, 28072.0, 0
2954, 32, -2.1, 523, 577.5, -1.0, -16.0, 0.0, 323, 28395.0, -13
3007, 34, 0.0, 517, 568.8000000000001, 1.0, -15.0, 2.0, 317, 28712.0, -6
3062, 37, 2.4, 496, 526.5000000000001, 4.0, -11.0, 3.0, 296, 29008.0, -21
3120, 44, 9.0, 481, 501.3, 11.0, 0.0, 7.0, 281, 29289.0, -15
3174, 43, 5.5, 462, 465.9000000000001, 10.0, 10.0, -1.0, 262, 29551.0, -19
3227, 37, 0.4000000000000004, 456, 459.0, 4.0, 14.0, -6.0, 256, 29807.0, -6
3282, 28, -6.1, 439, 425.0999999999999, -5.0, 9.0, -9.0, 239, 30046.0, -17
3335, 26, -4.3, 427, 405.0, -7.0, 2.0, -2.0, 227, 30273.0, -12
3390, 34, 4.8, 427, 408.6, 1.0, 3.0, 8.0, 227, 30500.0, 0
3443, 36, 3.1, 420, 393.9, 3.0, 6.0, 2.0, 220, 30720.0, -7
3497, 31, -3.1, 427, 410.7, -2.0, 4.0, -5.0, 227, 30947.0, 7
3551, 28, -4.1, 408, 368.7000000000001, -5.0, -1.0, -3.0, 208, 31155.0, -19
3606, 25, -6.4, 401, 359.7, -8.0, -9.0, -3.0, 201, 31356.0, -7
3661, 21, -10.1, 392, 342.9, -12.0, -21.0, -4.0, 192, 31548.0, -9
3715, 29, -0.5, 391, 343.5, -4.0, -25.0, 8.0, 191, 31739.0, -1
3770, 35, 1.7, 366, 291.3, 2.0, -23.0, 6.0, 166, 31905.0, -25
3824, 40, 4.4, 365, 296.7, 7.0, -16.0, 5.0, 165, 32070.0, -1
3877, 48, 11.4, 364, 294.9, 15.0, -1.0, 8.0, 164, 32234.0, -1
3932, 49, 10.0, 349, 263.7, 16.0, 15.0, 1.0, 149, 32383.0, -15
3985, 37, -2.1, 355, 280.8, 4.0, 19.0, -12.0, 155, 32538.0, 6
4041, 21, -13.3, 336, 239.1, -12.0, 7.0, -16.0, 136, 32674.0, -19
4095, 21, -6.5, 329, 230.1, -12.0, -5.0, 0.0, 129, 32803.0, -7
4149, 33, 5.5, 338, 251.1, 0.0, -5.0, 12.0, 138, 32941.0, 9
4202, 44, 11.6, 336, 244.2, 11.0, 6.0, 11.0, 136, 33077.0, -2
4255, 33, -4.9, 334, 240.6, 0.0, 6.0, -11.0, 134, 33211.0, -2
4313, 24, -9.300000000000001, 336, 245.4, -9.0, -3.0, -9.0, 136, 33347.0, 2
4370, 16, -14.5, 330, 232.2, -17.0, -20.0, -8.0, 130, 33477.0, -6
4425, 26, -1.2, 321, 215.1, -7.0, -27.0, 10.0, 121, 33598.0, -9
4481, 46, 15.1, 326, 228.3, 13.0, -14.0, 20.0, 126, 33724.0, 5
4534, 52, 13.0, 321, 216.3, 19.0, 5.0, 6.0, 121, 33845.0, -5
4590, 50, 9.699999999999999, 321, 217.8, 17.0, 22.0, -2.0, 121, 33966.0, 0
4644, 31, -8.5, 321, 217.8, -2.0, 20.0, -19.0, 121, 34087.0, 0
4697, 23, -8.0, 326, 228.3, -10.0, 10.0, -8.0, 126, 34213.0, 5
4752, 22, -6.1, 321, 216.3, -11.0, -1.0, -1.0, 121, 34334.0, -5
4805, 26, -2.3, 321, 217.8, -7.0, -8.0, 4.0, 121, 34455.0, 0
4860, 25, -6.1, 321, 217.8, -8.0, -16.0, -1.0, 121, 34576.0, 0
4915, 34, 3.5, 321, 217.8, 1.0, -15.0, 9.0, 121, 34697.0, 0
4972, 39, 4.6, 326, 228.3, 6.0, -9.0, 5.0, 126, 34823.0, 5
5026, 41, 4.9, 326, 226.8, 8.0, -1.0, 2.0, 126, 34949.0, 0
5084, 33, -4.1, 321, 216.3, 0.0, -1.0, -8.0, 121, 35070.0, -5
5142, 30, -3.4, 321, 217.8, -3.0, -4.0, -3.0, 121, 35191.0, 0
5197, 31, -1.1, 326, 228.3, -2.0, -6.0, 1.0, 126, 35317.0, 5
5251, 37, 4.8, 326, 226.8, 4.0, -2.0, 6.0, 126, 35443.0, 0
5304, 44, 9.9, 326, 226.8, 11.0, 9.0, 7.0, 126, 35569.0, 0
5359, 48, 11.9, 321, 216.3, 15.0, 24.0, 4.0, 121, 35690.0, -5
5413, 34, -4.0, 321, 217.8, 1.0, 25.0, -14.0, 121, 35811.0, 0
5466, 26, -5.7, 321, 217.8, -7.0, 18.0, -8.0, 121, 35932.0, 0
5525, 24, -4.6, 321, 217.8, -9.0, 9.0, -2.0, 121, 36053.0, 0
5581, 25, -3.4, 322, 219.9, -8.0, 1.0, 1.0, 122, 36175.0, 1
5635, 30, 0.8, 322, 219.6, -3.0, -2.0, 5.0, 122, 36297.0, 0
5691, 33, 1.3, 302, 177.6, 0.0, -2.0, 3.0, 102, 36399.0, -20
5744, 33, -0.2, 303, 185.7, 0.0, -2.0, 0.0, 103, 36502.0, 1
5802, 33, -0.2, 321, 223.2, 0.0, -2.0, 0.0, 121, 36623.0, 18
5853, 31, -2.4, 322, 219.9, -2.0, -4.0, -2.0, 122, 36745.0, 1
5905, 30, -2.7, 308, 190.2, -3.0, -7.0, -1.0, 108, 36853.0, -14
5961, 32, -0.3, 303, 183.9, -1.0, -8.0, 2.0, 103, 36956.0, -5
6015, 35, 1.9, 304, 187.5, 2.0, -6.0, 3.0, 104, 37060.0, 1
6069, 35, 0.6, 320, 220.8, 2.0, -4.0, 0.0, 120, 37180.0, 16
6120, 36, 1.9, 326, 228.6, 3.0, -1.0, 1.0, 126, 37306.0, 6
6176, 38, 3.9, 326, 226.8, 5.0, 4.0, 2.0, 126, 37432.0, 0
6232, 36, 1.2, 321, 216.3, 3.0, 7.0, -2.0, 121, 37553.0, -5
6289, 33, -0.7999999999999999, 320, 215.7, 0.0, 7.0, -3.0, 120, 37673.0, -1
6342, 32, -0.3999999999999999, 320, 216.0, -1.0, 6.0, -1.0, 120, 37793.0, 0
6396, 30, -2.2, 322, 220.2, -3.0, 3.0, -2.0, 122, 37915.0, 2
6451, 31, -0.4, 321, 217.5, -2.0, 1.0, 1.0, 121, 38036.0, -1
6505, 31, -1.1, 326, 228.3, -2.0, -1.0, 0.0, 126, 38162.0, 5
6560, 36, 4.2, 321, 216.3, 3.0, 2.0, 5.0, 121, 38283.0, -5
6614, 36, 2.0, 303, 180.0, 3.0, 5.0, 0.0, 103, 38386.0, -18
6664, 32, -2.1, 302, 183.3, -1.0, 4.0, -4.0, 102, 38488.0, -1
6719, 29, -3.5, 296, 171.0, -4.0, 0.0, -3.0, 96, 38584.0, -6
6773, 29, -2.4, 298, 177.0, -4.0, -4.0, 0.0, 98, 38682.0, 2
6827, 31, -0.6000000000000001, 321, 224.7, -2.0, -6.0, 2.0, 121, 38803.0, 23
6881, 32, -0.7000000000000002, 321, 217.8, -1.0, -7.0, 1.0, 121, 38924.0, 0
6935, 33, -0.2000000000000001, 321, 217.8, 0.0, -7.0, 1.0, 121, 39045.0, 0
6990, 38, 4.8, 322, 219.9, 5.0, -2.0, 5.0, 122, 39167.0, 1
7045, 41, 6.1, 320, 215.4, 8.0, 6.0, 3.0, 120, 39287.0, -2
7100, 32, -4.5, 308, 190.8, -1.0, 5.0, -9.0, 108, 39395.0, -12
7153, 26, -6.7, 308, 194.4, -7.0, -2.0, -6.0, 108, 39503.0, 0
7206, 24, -6.6, 297, 171.3, -9.0, -11.0, -2.0, 97, 39600.0, -11
7261, 27, -3.2, 296, 172.5, -6.0, -17.0, 3.0, 96, 39696.0, -1
7315, 34, 2.4, 302, 185.4, 1.0, -16.0, 7.0, 102, 39798.0, 6
7372, 36, 1.2, 308, 196.2, 3.0, -13.0, 2.0, 108, 39906.0, 6
7426, 39, 3.8, 321, 221.7, 6.0, -7.0, 3.0, 121, 40027.0, 13
7481, 38, 1.8, 321, 217.8, 5.0, -2.0, -1.0, 121, 40148.0, 0
7533, 32, -3.8, 326, 228.3, -1.0, -3.0, -6.0, 126, 40274.0, 5
7587, 30, -3.1, 320, 214.2, -3.0, -6.0, -2.0, 120, 40394.00000000001, -6
7641, 31, -1.3, 320, 216.0, -2.0, -8.0, 1.0, 120, 40514.0, 0
7695, 33, 0.2, 322, 220.2, 0.0, -8.0, 2.0, 122, 40636.0, 2
7750, 39, 5.8, 322, 219.6, 6.0, -2.0, 6.0, 122, 40758.0, 0
7803, 42, 6.7, 326, 228.0, 9.0, 7.0, 3.0, 126, 40884.0, 4
7857, 42, 6.1, 321, 216.3, 9.0, 16.0, 0.0, 121, 41005.0, -5
7912, 33, -2.9, 322, 219.9, 0.0, 16.0, -9.0, 122, 41127.0, 1
7963, 26, -6.1, 303, 179.7, -7.0, 9.0, -7.0, 103, 41230.0, -19
8018, 24, -5.5, 303, 185.4, -9.0, 0.0, -2.0, 103, 41333.0, 0
8071, 25, -4.3, 320, 221.1, -8.0, -8.0, 1.0, 120, 41453.0, 17
8124, 30, -0.1000000000000001, 326, 228.6, -3.0, -11.0, 5.0, 126, 41579.00000000001, 6
8180, 36, 3.7, 304, 180.6, 3.0, -8.0, 6.0, 104, 41683.0, -22
8234, 39, 4.3, 298, 174.6, 6.0, -2.0, 3.0, 98, 41781.00000000001, -6
8292, 44, 8.9, 322, 226.8, 11.0, 9.0, 5.0, 122, 41903.00000000001, 24
8345, 48, 11.9, 294, 160.8, 15.0, 24.0, 4.0, 94, 41997.0, -28
8400, 29, -9.5, 294, 169.2, -4.0, 20.0, -19.0, 94, 42091.0, 0
8453, 26, -3.7, 298, 177.6, -7.0, 13.0, -3.0, 98, 42189.00000000001, 4
8505, 26, -2.9, 321, 224.7, -7.0, 6.0, 0.0, 121, 42310.0, 23
8561, 34, 5.2, 320, 215.7, 1.0, 7.0, 8.0, 120, 42430.0, -1
8623, 35, 2.4, 303, 180.3, 2.0, 9.0, 1.0, 103, 42533.0, -17
8677, 40, 7.6, 321, 223.2, 7.0, 16.0, 5.0, 121, 42654.00000000001, 18
8736, 49, 15.7, 322, 219.9, 16.0, 32.0, 9.0, 122, 42776.00000000001, 1
8792, 34, -3.7, 321, 217.5, 1.0, 33.0, -15.0, 121, 42897.0, -1
8850, 24, -7.1, 326, 228.3, -9.0, 24.0, -10.0, 126, 43023.0, 5
8905, 17, -10.7, 330, 235.2, -16.0, 8.0, -7.0, 130, 43153.00000000001, 4
8956, 19, -6.6, 326, 225.6, -14.0, -6.0, 2.0, 126, 43279.00000000001, -4
9011, 28, 0.9, 303, 178.5, -5.0, -11.0, 9.0, 103, 43382.00000000001, -23
9065, 35, 3.6, 296, 170.7, 2.0, -9.0, 7.0, 96, 43478.0, -7
9121, 38, 3.6, 294, 168.6, 5.0, -4.0, 3.0, 94, 43572.00000000001, -2
9174, 33, -2.9, 298, 177.6, 0.0, -4.0, -5.0, 98, 43670.0, 4
9227, 30, -3.7, 290, 159.6, -3.0, -7.0, -3.0, 90, 43760.0, -8
9283, 30, -2.5, 302, 187.2, -3.0, -10.0, 0.0, 102, 43862.00000000001, 12
9337, 32, -0.6000000000000001, 304, 187.8, -1.0, -11.0, 2.0, 104, 43966.0, 2
9391, 34, 0.5, 290, 157.8, 1.0, -10.0, 2.0, 90, 44056.00000000001, -14
