time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1805, 22, -7.6, 689, 584.0999999999999, -11.0, -40.0, 6.0, 489, 20032.0, -9
1859, 33, 1.5, 689, 586.7999999999999, 0.0, -40.0, 11.0, 489, 20521.0, 0
1914, 47, 12.8, 687, 583.8, 14.0, -26.0, 14.0, 487, 21008.0, -2
1969, 56, 18.0, 687, 584.4, 23.0, -3.0, 9.0, 487, 21495.0, 0
2023, 54, 13.4, 685, 581.4, 21.0, 18.0, -2.0, 485, 21980.0, -2
2077, 49, 10.5, 679, 573.0, 16.0, 34.0, -5.0, 479, 22459.0, -6
2131, 36, -1.0, 666, 555.3, 3.0, 37.0, -13.0, 466, 22925.0, -13
2187, 22, -11.0, 651, 536.6999999999999, -11.0, 26.0, -14.0, 451, 23376.0, -15
2241, 17, -11.1, 654, 545.7, -16.0, 10.0, -5.0, 454, 23830.0, 3
2296, 15, -12.6, 644, 529.8, -18.0, -8.0, -2.0, 444, 24274.0, -10
2350, 19, -8.600000000000001, 649, 540.3, -14.0, -22.0, 4.0, 449, 24723.0, 5
2406, 28, -1.2, 632, 513.3, -5.0, -27.0, 9.0, 432, 25155.0, -17
2461, 39, 7.0, 633, 519.9, 6.0, -21.0, 11.0, 433, 25588.0, 1
2517, 49, 14.1, 633, 519.6000000000001, 16.0, -5.0, 10.0, 433, 26021.0, 0
2567, 52, 14.3, 645, 537.6, 19.0, 14.0, 3.0, 445, 26466.0, 12
2617, 50, 12.3, 644, 532.5, 17.0, 31.0, -2.0, 444, 26910.0, -1
2673, 38, 0.5999999999999996, 616, 490.8, 5.0, 36.0, -12.0, 416, 27326.0, -28
2727, 19, -15.7, 609, 488.7, -14.0, 22.0, -19.0, 409, 27735.0, -7
2786, 13, -14.8, 590, 462.3, -20.0, 2.0, -6.0, 390, 28125.0, -19
2840, 14, -12.6, 601, 484.5, -19.0, -17.0, 1.0, 401, 28526.0, 11
2894, 22, -5.4, 567, 430.2, -11.0, -28.0, 8.0, 367, 28893.0, -34
2949, 29, -2.1, 559, 428.4000000000001, -4.0, -32.0, 7.0, 359, 29252.0, -8
3003, 42, 9.6, 567, 442.8, 9.0, -23.0, 13.0, 367, 29619.0, 8
3057, 49, 12.4, 563, 434.4, 16.0, -7.0, 7.0, 363, 29982.0, -4
3111, 58, 21.3, 544, 407.1000000000001, 25.0, 18.0, 9.0, 344, 30326.0, -19
3167, 50, 9.699999999999999, 536, 400.8, 17.0, 35.0, -8.0, 336, 30662.0, -8
3221, 35, -2.6, 527, 389.7, 2.0, 37.0, -15.0, 327, 30989.0, -9
3276, 19, -14.1, 527, 392.4, -14.0, 23.0, -16.0, 327, 31316.0, 0
3329, 9, -19.5, 506, 360.9, -24.0, -1.0, -10.0, 306, 31622.0, -21
3386, 14, -10.9, 504, 364.2, -19.0, -20.0, 5.0, 304, 31926.0, -2
3440, 22, -5.699999999999999, 511, 375.3, -11.0, -31.0, 8.0, 311, 32237.0, 7
3494, 40, 10.8, 499, 355.2, 7.0, -24.0, 18.0, 299, 32536.0, -12
3548, 50, 14.5, 496, 354.3, 17.0, -7.0, 10.0, 296, 32832.0, -3
3603, 59, 22.0, 496, 355.2, 26.0, 19.0, 9.0, 296, 33128.0, 0
3658, 50, 9.299999999999999, 491, 347.7, 17.0, 36.0, -9.0, 291, 33419.0, -5
3715, 33, -4.9, 483, 337.2, 0.0, 36.0, -17.0, 283, 33702.0, -8
3766, 19, -13.2, 475, 327.6, -14.0, 22.0, -14.0, 275, 33977.0, -8
3820, 10, -18.4, 464, 313.5, -23.0, -1.0, -9.0, 264, 34241.0, -11
3877, 13, -12.6, 454, 301.8, -20.0, -21.0, 3.0, 254, 34495.0, -10
3931, 15, -13.7, 454, 304.8, -18.0, -39.0, 2.0, 254, 34749.0, 0
3986, 19, -11.7, 447, 294.3, -14.0, -53.00000000000001, 4.0, 247, 34996.0, -7
4043, 45, 16.1, 446, 294.9, 12.0, -41.00000000000001, 26.0, 246, 35242.0, -1
4096, 54, 15.1, 437, 281.7, 21.0, -20.0, 9.0, 237, 35479.0, -9
4151, 55, 13.9, 418, 255.9, 22.0, 2.0, 1.0, 218, 35697.0, -19
4205, 51, 10.8, 433, 284.1, 18.0, 20.0, -4.0, 233, 35930.0, 15
4259, 47, 9.800000000000001, 433, 279.6, 14.0, 34.0, -4.0, 233, 36163.0, 0
4313, 35, -1.2, 420, 260.1, 2.0, 36.0, -12.0, 220, 36383.0, -13
4368, 25, -7.0, 412, 252.0, -8.0, 28.0, -10.0, 212, 36595.0, -8
4418, 20, -8.800000000000001, 410, 251.4, -13.0, 15.0, -5.0, 210, 36805.0, -2
4469, 15, -13.6, 410, 252.0, -18.0, -3.0, -5.0, 210, 37015.0, 0
4524, 17, -10.5, 410, 252.0, -16.0, -19.0, 2.0, 210, 37225.0, 0
4577, 33, 6.1, 412, 255.0, 0.0, -19.0, 16.0, 212, 37437.0, 2
4635, 48, 16.1, 408, 248.4, 15.0, -4.0, 15.0, 208, 37645.0, -4
4689, 49, 11.3, 412, 255.6, 16.0, 12.0, 1.0, 212, 37857.0, 4
4744, 36, -3.2, 410, 251.4, 3.0, 15.0, -13.0, 210, 38067.0, -2
4799, 28, -6.0, 406, 246.0, -5.0, 10.0, -8.0, 206, 38273.0, -4
4850, 24, -7.3, 404, 244.2, -9.0, 1.0, -4.0, 204, 38477.0, -2
4909, 33, 4.6, 408, 250.8, 0.0, 1.0, 9.0, 208, 38685.0, 4
4974, 33, 0.1, 406, 246.6, 0.0, 1.0, 0.0, 206, 38891.0, -2
5027, 32, -1.1, 404, 244.2, -1.0, 0.0, -1.0, 204, 39095.0, -2
5081, 29, -4.3, 397, 234.3, -4.0, -4.0, -3.0, 197, 39292.0, -7
5135, 27, -5.6, 397, 236.4, -6.0, -10.0, -2.0, 197, 39489.0, 0
5191, 28, -4.0, 401, 242.4, -5.0, -15.0, 1.0, 201, 39690.0, 4
5245, 30, -2.6, 399, 238.2, -3.0, -18.0, 2.0, 199, 39889.0, -2
5299, 37, 4.5, 404, 246.3, 4.0, -14.0, 7.0, 204, 40093.00000000001, 5
5355, 40, 5.0, 393, 228.3, 7.0, -7.0, 3.0, 193, 40286.0, -11
5415, 39, 3.0, 391, 228.6, 6.0, -1.0, -1.0, 191, 40477.0, -2
5467, 38, 2.9, 392, 230.7, 5.0, 4.0, -1.0, 192, 40669.0, 1
5521, 36, 1.5, 392, 230.4, 3.0, 7.0, -2.0, 192, 40861.0, 0
5577, 37, 4.0, 392, 230.4, 4.0, 11.0, 1.0, 192, 41053.00000000001, 0
5631, 37, 3.9, 389, 225.9, 4.0, 15.0, 0.0, 189, 41242.0, -3
5685, 37, 4.3, 385, 220.8, 4.0, 19.0, 0.0, 185, 41427.0, -4
5739, 30, -3.7, 383, 219.0, -3.0, 16.0, -7.0, 183, 41610.0, -2
5793, 28, -2.9, 385, 222.6, -5.0, 11.0, -2.0, 185, 41795.0, 2
5847, 24, -7.199999999999999, 389, 228.0, -9.0, 2.0, -4.0, 189, 41984.0, 4
5900, 25, -4.9, 385, 220.8, -8.0, -6.0, 1.0, 185, 42169.0, -4
5955, 26, -5.0, 389, 228.0, -7.0, -13.0, 1.0, 189, 42358.0, 4
6007, 28, -3.8, 385, 220.8, -5.0, -18.0, 2.0, 185, 42543.00000000001, -4
6061, 31, -1.7, 385, 222.0, -2.0, -20.0, 3.0, 185, 42728.0, 0
6115, 39, 6.199999999999999, 391, 231.0, 6.0, -14.0, 8.0, 191, 42919.0, 6
6170, 42, 6.399999999999999, 383, 217.2, 9.0, -5.0, 3.0, 183, 43102.0, -8
6226, 38, 1.0, 383, 219.6, 5.0, 0.0, -4.0, 183, 43285.0, 0
6280, 35, -0.1000000000000001, 392, 233.1, 2.0, 2.0, -3.0, 192, 43477.00000000001, 9
6333, 34, 0.4, 399, 240.9, 1.0, 3.0, -1.0, 199, 43676.0, 7
6383, 34, 1.0, 391, 226.8, 1.0, 4.0, 0.0, 191, 43867.0, -8
6436, 33, -0.1, 389, 226.2, 0.0, 4.0, -1.0, 189, 44056.00000000001, -2
6490, 32, -0.7999999999999999, 374, 204.3, -1.0, 3.0, -1.0, 174, 44230.0, -15
6546, 31, -1.6, 383, 222.3, -2.0, 1.0, -1.0, 183, 44413.0, 9
6600, 30, -2.5, 380, 215.1, -3.0, -2.0, -1.0, 180, 44593.0, -3
6655, 28, -4.7, 389, 229.5, -5.0, -7.0, -2.0, 189, 44782.0, 9
6708, 27, -5.399999999999999, 389, 226.8, -6.0, -13.0, -1.0, 189, 44971.00000000001, 0
6766, 30, -1.9, 380, 213.3, -3.0, -16.0, 3.0, 180, 45151.0, -9
6820, 30, -3.7, 380, 216.0, -3.0, -19.0, 0.0, 180, 45331.0, 0
6876, 34, 0.7999999999999998, 376, 210.0, 1.0, -18.0, 4.0, 176, 45507.0, -4
6930, 38, 3.7, 385, 224.7, 5.0, -13.0, 4.0, 185, 45692.0, 9
6984, 40, 4.6, 393, 234.0, 7.0, -6.0, 2.0, 193, 45885.0, 8
7037, 40, 4.3, 402, 245.1, 7.0, 1.0, 0.0, 202, 46087.0, 9
7091, 39, 3.8, 389, 222.9, 6.0, 7.0, -1.0, 189, 46276.0, -13
7147, 37, 2.5, 384, 219.3, 4.0, 11.0, -2.0, 184, 46460.0, -5
7204, 35, 1.5, 376, 208.8, 2.0, 13.0, -2.0, 176, 46636.00000000001, -8
7259, 31, -2.1, 385, 224.7, -2.0, 11.0, -4.0, 185, 46821.0, 9
7315, 28, -3.9, 391, 231.0, -5.0, 6.0, -3.0, 191, 47012.0, 6
7369, 28, -2.9, 384, 218.7, -5.0, 1.0, 0.0, 184, 47196.0, -7
7423, 28, -3.4, 376, 208.8, -5.0, -4.0, 0.0, 176, 47372.00000000001, -8
7478, 29, -2.7, 376, 211.2, -4.0, -8.0, 1.0, 176, 47548.0, 0
7536, 28, -4.8, 389, 230.7, -5.0, -13.0, -1.0, 189, 47737.0, 13
7587, 29, -3.6, 383, 217.8, -4.0, -17.0, 1.0, 183, 47920.0, -6
7637, 33, 0.2999999999999998, 383, 219.6, 0.0, -17.0, 4.0, 183, 48103.0, 0
7687, 38, 4.3, 385, 222.6, 5.0, -12.0, 5.0, 185, 48288.0, 2
7740, 41, 5.899999999999999, 385, 222.0, 8.0, -4.0, 3.0, 185, 48473.00000000001, 0
7795, 38, 1.6, 392, 232.5, 5.0, 1.0, -3.0, 192, 48665.0, 7
7848, 37, 2.4, 383, 216.9, 4.0, 5.0, -1.0, 183, 48848.0, -9
7905, 37, 3.3, 376, 209.1, 4.0, 9.0, 0.0, 176, 49024.0, -7
7967, 33, -1.1, 380, 217.2, 0.0, 9.0, -4.0, 180, 49204.0, 4
8021, 30, -2.7, 376, 210.0, -3.0, 6.0, -3.0, 176, 49380.00000000001, -4
8077, 24, -8.699999999999999, 384, 223.2, -9.0, -3.0, -6.0, 184, 49564.0, 8
8135, 28, -1.8, 389, 228.3, -5.0, -8.0, 4.0, 189, 49753.0, 5
8189, 32, 0.5, 389, 226.8, -1.0, -9.0, 4.0, 189, 49942.0, 0
8243, 31, -2.8, 393, 232.8, -2.0, -11.0, -1.0, 193, 50135.00000000001, 4
8297, 29, -4.9, 393, 231.6, -4.0, -15.0, -2.0, 193, 50328.0, 0
8350, 28, -5.5, 382, 215.1, -5.0, -20.0, -1.0, 182, 50510.0, -11
8415, 29, -4.300000000000001, 391, 231.9, -4.0, -24.0, 1.0, 191, 50701.0, 9
8466, 29, -5.2, 383, 217.2, -4.0, -28.0, 0.0, 183, 50884.0, -8
8524, 27, -8.0, 374, 206.1, -6.0, -34.0, -2.0, 174, 51058.0, -9
8578, 41, 9.199999999999999, 383, 222.3, 8.0, -26.0, 14.0, 183, 51241.0, 9
8629, 56, 21.0, 372, 203.1, 23.0, -3.0, 15.0, 172, 51413.0, -11
8683, 54, 13.4, 364, 194.4, 21.0, 18.0, -2.0, 164, 51577.0, -8
