time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1853, 17, -16.7, 645, 537.0, -16.0, 20.0, -15.0, 445, 19674.0, 10
1908, 12, -17.3, 626, 505.5, -21.0, -1.0, -5.0, 426, 20100.0, -19
1966, 13, -15.6, 618, 499.2, -20.0, -21.0, 1.0, 418, 20518.0, -8
2024, 33, 7.9, 626, 513.6, 0.0, -21.0, 20.0, 426, 20944.0, 8
2079, 47, 16.1, 618, 499.2, 14.0, -7.0, 14.0, 418, 21362.0, -8
2134, 59, 26.1, 624, 510.6, 26.0, 19.0, 12.0, 424, 21786.0, 6
2192, 56, 18.8, 626, 511.8, 23.0, 42.0, -3.0, 426, 22212.0, 2
2247, 41, 3.1, 605, 479.7, 8.0, 50.0, -15.0, 405, 22617.0, -21
2302, 20, -15.9, 603, 482.9999999999999, -13.0, 37.0, -21.0, 403, 23020.0, -2
2358, 11, -18.4, 586, 458.1, -22.0, 15.0, -9.0, 386, 23406.0, -17
2412, 9, -18.7, 590, 469.2, -24.0, -9.0, -2.0, 390, 23796.0, 4
2472, 16, -11.0, 581, 454.5, -17.0, -26.0, 7.0, 381, 24177.0, -9
2527, 33, 5.9, 572, 443.7, 0.0, -26.0, 17.0, 372, 24549.0, -9
2583, 43, 10.4, 557, 423.9, 10.0, -16.0, 10.0, 357, 24906.0, -15
2639, 53, 19.4, 546, 411.9, 20.0, 4.0, 10.0, 346, 25252.0, -11
2693, 55, 19.0, 525, 383.7, 22.0, 26.0, 2.0, 325, 25577.0, -21
2752, 44, 5.899999999999999, 519, 381.0, 11.0, 37.0, -11.0, 319, 25896.0, -6
2805, 29, -7.0, 517, 379.8, -4.0, 33.0, -15.0, 317, 26213.0, -2
2863, 15, -18.1, 509, 368.4000000000001, -18.0, 15.0, -14.0, 309, 26522.0, -8
2917, 12, -16.8, 490, 342.3, -21.0, -6.0, -3.0, 290, 26812.0, -19
2969, 18, -9.6, 475, 325.5, -15.0, -21.0, 6.0, 275, 27087.0, -15
3022, 29, 0.2000000000000002, 490, 352.5, -4.0, -25.0, 11.0, 290, 27377.0, 15
3082, 48, 19.0, 471, 319.5, 15.0, -10.0, 19.0, 271, 27648.0, -19
3137, 55, 20.1, 454, 299.7, 22.0, 12.0, 7.0, 254, 27902.0, -17
3193, 51, 13.6, 439, 282.3, 18.0, 30.0, -4.0, 239, 28141.0, -15
3247, 38, 0.5, 436, 282.3, 5.0, 35.0, -13.0, 236, 28377.0, -3
3303, 17, -19.8, 435, 281.7, -16.0, 19.0, -21.0, 235, 28612.0, -1
3357, 15, -13.5, 427, 270.0, -18.0, 1.0, -2.0, 227, 28839.0, -8
3417, 25, -1.3, 420, 261.9, -8.0, -7.0, 10.0, 220, 29059.0, -7
3473, 42, 15.0, 418, 260.9999999999999, 9.0, 2.0, 17.0, 218, 29277.0, -2
3526, 45, 11.3, 410, 249.6, 12.0, 14.0, 3.0, 210, 29487.0, -8
3583, 30, -8.5, 416, 261.0, -3.0, 11.0, -15.0, 216, 29703.0, 6
3653, 17, -18.2, 411, 251.7, -16.0, -5.0, -13.0, 211, 29914.0, -5
3703, 19, -10.7, 401, 238.2, -14.0, -19.0, 2.0, 201, 30115.0, -10
3757, 37, 10.3, 399, 238.2, 4.0, -15.0, 18.0, 199, 30314.0, -2
3813, 54, 23.8, 399, 238.8, 21.0, 6.0, 17.0, 199, 30513.0, 0
3867, 46, 7.0, 399, 238.8, 13.0, 19.0, -8.0, 199, 30712.0, 0
3925, 26, -13.7, 393, 229.8, -7.0, 12.0, -20.0, 193, 30905.0, -6
3981, 17, -16.1, 382, 215.1, -16.0, -4.0, -9.0, 182, 31087.0, -11
4033, 21, -7.999999999999998, 393, 234.9, -12.0, -16.0, 4.0, 193, 31280.0, 11
4092, 38, 10.9, 383, 216.6, 5.0, -11.0, 17.0, 183, 31463.0, -10
4146, 40, 5.499999999999999, 393, 234.6, 7.0, -4.0, 2.0, 193, 31656.0, 10
4203, 42, 7.8, 383, 216.6, 9.0, 5.0, 2.0, 183, 31839.0, -10
4257, 33, -4.0, 385, 222.6, 0.0, 5.0, -9.0, 185, 32024.0, 2
4315, 27, -7.299999999999999, 376, 208.5, -6.0, -1.0, -6.0, 176, 32200.0, -9
4372, 28, -3.6, 372, 205.2, -5.0, -6.0, 1.0, 172, 32372.0, -4
4426, 32, 0.6000000000000001, 376, 212.4, -1.0, -7.0, 4.0, 176, 32548.0, 4
4483, 44, 14.1, 376, 211.2, 11.0, 4.0, 12.0, 176, 32724.0, 0
4543, 44, 9.199999999999999, 376, 211.2, 11.0, 15.0, 0.0, 176, 32900.0, 0
4601, 38, 2.5, 372, 205.2, 5.0, 20.0, -6.0, 172, 33072.0, -4
4655, 28, -7.0, 374, 209.4, -5.0, 15.0, -10.0, 174, 33246.0, 2
4711, 24, -7.699999999999999, 374, 208.8, -9.0, 6.0, -4.0, 174, 33420.0, 0
4765, 29, -0.1, 370, 202.8, -4.0, 2.0, 5.0, 170, 33590.0, -4
4822, 33, 2.2, 370, 204.0, 0.0, 2.0, 4.0, 170, 33760.0, 0
4876, 37, 5.4, 370, 204.0, 4.0, 6.0, 4.0, 170, 33930.0, 0
4932, 30, -5.3, 365, 196.5, -3.0, 3.0, -7.0, 165, 34095.0, -5
4987, 27, -5.999999999999999, 374, 211.5, -6.0, -3.0, -3.0, 174, 34269.0, 9
5043, 30, -1.2, 374, 208.8, -3.0, -6.0, 3.0, 174, 34443.0, 0
5102, 35, 3.5, 374, 208.8, 2.0, -4.0, 5.0, 174, 34617.0, 0
5153, 34, -0.1000000000000001, 365, 195.3, 1.0, -3.0, -1.0, 165, 34782.0, -9
5212, 32, -2.1, 372, 208.5, -1.0, -4.0, -2.0, 172, 34954.0, 7
5266, 31, -2.5, 372, 206.4, -2.0, -6.0, -1.0, 172, 35126.0, 0
5322, 37, 5.6, 372, 206.4, 4.0, -2.0, 6.0, 172, 35298.0, 0
5372, 43, 10.8, 365, 195.9, 10.0, 8.0, 6.0, 165, 35463.0, -7
5426, 42, 7.5, 376, 214.5, 9.0, 17.0, -1.0, 176, 35639.0, 11
5482, 33, -2.8, 376, 211.2, 0.0, 17.0, -9.0, 176, 35815.0, 0
5537, 28, -4.8, 365, 194.7, -5.0, 12.0, -5.0, 165, 35980.0, -11
5592, 28, -2.8, 376, 214.5, -5.0, 7.0, 0.0, 176, 36156.0, 11
5648, 31, 0.6000000000000001, 376, 211.2, -2.0, 5.0, 3.0, 176, 36332.0, 0
5704, 36, 5.399999999999999, 376, 211.2, 3.0, 8.0, 5.0, 176, 36508.0, 0
5760, 36, 3.2, 370, 202.2, 3.0, 11.0, 0.0, 170, 36678.0, -6
5815, 29, -5.6, 364, 195.0, -4.0, 7.0, -7.0, 164, 36842.0, -6
5867, 27, -5.1, 365, 198.3, -6.0, 1.0, -2.0, 165, 37007.0, 1
5922, 25, -7.3, 370, 205.5, -8.0, -7.0, -2.0, 170, 37177.0, 5
5975, 31, 0.7000000000000002, 366, 198.0, -2.0, -9.0, 6.0, 166, 37343.0, -4
6032, 34, 1.4, 366, 199.2, 1.0, -8.0, 3.0, 166, 37509.0, 0
6086, 38, 5.2, 353, 179.7, 5.0, -3.0, 4.0, 153, 37662.0, -13
6145, 37, 2.4, 357, 189.6, 4.0, 1.0, -1.0, 157, 37819.0, 4
6203, 36, 2.0, 366, 201.9, 3.0, 4.0, -1.0, 166, 37985.0, 9
6256, 34, 0.2, 365, 197.7, 1.0, 5.0, -2.0, 165, 38150.0, -1
6311, 38, 6.5, 372, 208.5, 5.0, 10.0, 4.0, 172, 38322.0, 7
6362, 40, 7.6, 372, 206.4, 7.0, 17.0, 2.0, 172, 38494.0, 0
6416, 37, 3.4, 376, 212.4, 4.0, 21.0, -3.0, 176, 38670.0, 4
6467, 30, -3.8, 372, 205.2, -3.0, 18.0, -7.0, 172, 38842.0, -4
6525, 26, -5.799999999999999, 370, 203.4, -7.0, 11.0, -4.0, 170, 39012.0, -2
6582, 27, -3.199999999999999, 361, 190.5, -6.0, 5.0, 1.0, 161, 39173.0, -9
6635, 31, 0.9000000000000002, 366, 200.7, -2.0, 3.0, 4.0, 166, 39339.0, 5
6686, 32, 5.551115123125783e-17, 366, 199.2, -1.0, 2.0, 1.0, 166, 39505.0, 0
6736, 34, 2.0, 380, 220.2, 1.0, 3.0, 2.0, 180, 39685.0, 14
6793, 34, 1.1, 374, 207.0, 1.0, 4.0, 0.0, 174, 39859.0, -6
6852, 32, -1.4, 366, 196.8, -1.0, 3.0, -2.0, 166, 40025.0, -8
6903, 27, -6.999999999999999, 370, 205.2, -6.0, -3.0, -5.0, 170, 40195.0, 4
6956, 30, -1.2, 366, 198.0, -3.0, -6.0, 3.0, 166, 40361.0, -4
7013, 33, 0.9, 370, 205.2, 0.0, -6.0, 3.0, 170, 40531.00000000001, 4
7072, 41, 9.800000000000001, 364, 195.0, 8.0, 2.0, 8.0, 164, 40695.00000000001, -6
7126, 39, 3.999999999999999, 364, 196.8, 6.0, 8.0, -2.0, 164, 40859.00000000001, 0
7181, 37, 3.0, 365, 198.3, 4.0, 12.0, -2.0, 165, 41024.0, 1
7234, 35, 1.8, 366, 199.5, 2.0, 14.0, -2.0, 166, 41190.0, 1
7292, 32, -0.9, 366, 199.2, -1.0, 13.0, -3.0, 166, 41356.0, 0
7349, 31, -0.7999999999999998, 361, 191.7, -2.0, 11.0, -1.0, 161, 41517.0, -5
7401, 31, -0.4999999999999999, 364, 197.7, -2.0, 9.0, 0.0, 164, 41681.0, 3
7462, 33, 1.9, 361, 192.3, 0.0, 9.0, 2.0, 161, 41842.00000000001, -3
7516, 31, -1.7, 374, 212.7, -2.0, 7.0, -2.0, 174, 42016.0, 13
7572, 28, -4.8, 370, 202.8, -5.0, 2.0, -3.0, 170, 42186.0, -4
7627, 27, -5.1, 370, 204.0, -6.0, -4.0, -1.0, 170, 42356.0, 0
7682, 32, 1.3, 366, 198.0, -1.0, -5.0, 5.0, 166, 42522.0, -4
7736, 36, 3.899999999999999, 366, 199.2, 3.0, -2.0, 4.0, 166, 42688.00000000001, 0
7792, 33, -1.7, 374, 211.2, 0.0, -2.0, -3.0, 174, 42862.0, 8
7847, 29, -5.4, 366, 196.8, -4.0, -6.0, -4.0, 166, 43028.0, -8
7903, 32, 0.1000000000000001, 366, 199.2, -1.0, -7.0, 3.0, 166, 43194.0, 0
7958, 37, 5.0, 366, 199.2, 4.0, -3.0, 5.0, 166, 43360.0, 0
8012, 42, 9.4, 370, 205.2, 9.0, 6.0, 5.0, 170, 43530.00000000001, 4
8066, 42, 7.8, 366, 198.0, 9.0, 15.0, 0.0, 166, 43696.0, -4
8121, 37, 2.2, 370, 205.2, 4.0, 19.0, -5.0, 170, 43866.0, 4
8174, 27, -7.899999999999999, 366, 198.0, -6.0, 13.0, -10.0, 166, 44032.0, -4
8232, 24, -7.399999999999999, 366, 199.2, -9.0, 4.0, -3.0, 166, 44198.0, 0
8285, 28, -1.6, 366, 199.2, -5.0, -1.0, 4.0, 166, 44364.0, 0
8342, 36, 6.3, 362, 193.2, 3.0, 2.0, 8.0, 162, 44526.0, -4
8402, 37, 3.9, 361, 192.9, 4.0, 6.0, 1.0, 161, 44687.0, -1
8456, 33, -1.4, 366, 200.7, 0.0, 6.0, -4.0, 166, 44853.00000000001, 5
8510, 27, -7.199999999999999, 374, 211.2, -6.0, 0.0, -6.0, 174, 45027.0, 8
8566, 28, -3.5, 376, 211.8, -5.0, -5.0, 1.0, 176, 45203.00000000001, 2
8622, 35, 4.6, 370, 202.2, 2.0, -3.0, 7.0, 170, 45373.0, -6
8676, 39, 6.499999999999999, 370, 204.0, 6.0, 3.0, 4.0, 170, 45543.0, 0
8734, 35, -0.1000000000000001, 357, 184.5, 2.0, 5.0, -4.0, 157, 45700.0, -13
8789, 31, -3.1, 364, 198.9, -2.0, 3.0, -4.0, 164, 45864.0, 7
8845, 33, 1.3, 370, 205.8, 0.0, 3.0, 2.0, 170, 46034.00000000001, 6
8901, 39, 8.1, 370, 204.0, 6.0, 9.0, 6.0, 170, 46204.0, 0
8954, 42, 9.6, 374, 210.0, 9.0, 18.0, 3.0, 174, 46378.0, 4
9022, 31, -5.3, 366, 196.8, -2.0, 16.0, -11.0, 166, 46544.0, -8
9077, 23, -10.4, 364, 196.2, -10.0, 6.0, -8.0, 164, 46708.0, -2
9132, 22, -8.699999999999999, 357, 186.3, -11.0, -5.0, -1.0, 157, 46865.00000000001, -7
9189, 34, 6.3, 366, 201.9, 1.0, -4.0, 12.0, 166, 47031.0, 9
9244, 41, 9.5, 401, 251.7, 8.0, 4.0, 7.0, 201, 47232.0, 35
9299, 35, -1.0, 362, 182.7, 2.0, 6.0, -6.0, 162, 47394.0, -39
9353, 31, -3.0, 361, 192.9, -2.0, 4.0, -4.0, 161, 47555.00000000001, -1
9410, 29, -3.8, 349, 175.2, -4.0, 0.0, -2.0, 149, 47704.0, -12
9465, 31, -0.5999999999999998, 340, 165.3, -2.0, -2.0, 2.0, 140, 47844.00000000001, -9
9516, 35, 3.4, 330, 153.0, 2.0, 0.0, 4.0, 130, 47974.00000000001, -10
9567, 38, 5.5, 329, 154.5, 5.0, 5.0, 3.0, 129, 48103.0, -1
