time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6525, 34, 0.5, 308, 195.9, 1.0, 9.0, -2.0, 108, 35658.0, 5
6583, 35, 2.8, 308, 194.4, 2.0, 11.0, 1.0, 108, 35766.0, 0
6638, 37, 4.9, 320, 219.6, 4.0, 15.0, 2.0, 120, 35886.0, 12
6693, 36, 3.1, 321, 218.1, 3.0, 18.0, -1.0, 121, 36007.0, 1
6753, 33, 0.3, 321, 217.8, 0.0, 18.0, -3.0, 121, 36128.0, 0
6812, 30, -1.8, 320, 215.7, -3.0, 15.0, -3.0, 120, 36248.0, -1
6868, 29, -1.8, 320, 216.0, -4.0, 11.0, -1.0, 120, 36368.0, 0
6923, 29, -1.7, 320, 216.0, -4.0, 7.0, 0.0, 120, 36488.0, 0
6977, 31, 0.3, 320, 216.0, -2.0, 5.0, 2.0, 120, 36608.0, 0
7033, 29, -3.3, 304, 182.4, -4.0, 1.0, -2.0, 104, 36712.0, -16
7093, 28, -3.9, 308, 195.6, -5.0, -4.0, -1.0, 108, 36820.0, 4
7146, 28, -3.9, 308, 194.4, -5.0, -9.0, 0.0, 108, 36928.0, 0
7203, 33, 1.6, 303, 183.9, 0.0, -9.0, 5.0, 103, 37031.0, -5
7256, 39, 6.3, 303, 185.4, 6.0, -3.0, 6.0, 103, 37134.0, 0
7313, 40, 5.100000000000001, 296, 170.7, 7.0, 4.0, 1.0, 96, 37230.0, -7
7367, 36, 0.5, 302, 185.4, 3.0, 7.0, -4.0, 102, 37332.0, 6
7423, 33, -0.7999999999999999, 297, 173.1, 0.0, 7.0, -3.0, 97, 37429.0, -5
7482, 32, -0.4999999999999999, 303, 187.2, -1.0, 6.0, -1.0, 103, 37532.0, 6
7542, 32, -0.1, 321, 223.2, -1.0, 5.0, 0.0, 121, 37653.0, 18
7595, 31, -1.4, 326, 228.3, -2.0, 3.0, -1.0, 126, 37779.0, 5
7652, 33, 1.3, 326, 226.8, 0.0, 3.0, 2.0, 126, 37905.0, 0
7705, 33, 0.3, 322, 218.4, 0.0, 3.0, 0.0, 122, 38027.0, -4
7763, 31, -2.1, 320, 215.4, -2.0, 1.0, -2.0, 120, 38147.0, -2
7817, 30, -2.5, 320, 216.0, -3.0, -2.0, -1.0, 120, 38267.0, 0
7873, 32, 0.1, 302, 178.2, -1.0, -3.0, 2.0, 102, 38369.0, -18
7933, 35, 2.6, 302, 183.6, 2.0, -1.0, 3.0, 102, 38471.0, 0
7992, 35, 1.3, 297, 173.1, 2.0, 1.0, 0.0, 97, 38568.0, -5
8045, 35, 1.5, 322, 227.1, 2.0, 3.0, 0.0, 122, 38690.0, 25
8100, 33, -0.7, 321, 217.5, 0.0, 3.0, -2.0, 121, 38811.0, -1
8155, 34, 1.5, 322, 219.9, 1.0, 4.0, 1.0, 122, 38933.0, 1
8211, 39, 7.1, 302, 177.6, 6.0, 10.0, 5.0, 102, 39035.0, -20
8265, 44, 11.2, 304, 187.8, 11.0, 21.0, 5.0, 104, 39139.0, 2
8317, 44, 9.800000000000001, 304, 187.2, 11.0, 32.0, 0.0, 104, 39243.0, 0
8368, 34, -1.1, 304, 187.2, 1.0, 33.0, -10.0, 104, 39347.0, 0
8423, 26, -5.6, 303, 185.1, -7.0, 26.0, -8.0, 103, 39450.0, -1
8476, 23, -5.9, 303, 185.4, -10.0, 16.0, -3.0, 103, 39553.0, 0
8535, 26, -1.8, 308, 195.9, -7.0, 9.0, 3.0, 108, 39661.0, 5
8590, 32, 3.2, 321, 221.7, -1.0, 8.0, 6.0, 121, 39782.0, 13
8643, 33, 1.3, 326, 228.3, 0.0, 8.0, 1.0, 126, 39908.0, 5
8702, 30, -2.8, 303, 178.5, -3.0, 5.0, -3.0, 103, 40011.0, -23
8762, 27, -5.199999999999999, 308, 195.9, -6.0, -1.0, -3.0, 108, 40119.0, 5
8822, 30, -0.6999999999999997, 302, 181.8, -3.0, -4.0, 3.0, 102, 40221.0, -6
8874, 31, -1.3, 304, 187.8, -2.0, -6.0, 1.0, 104, 40325.0, 2
8928, 35, 2.8, 326, 233.4, 2.0, -4.0, 4.0, 126, 40451.00000000001, 22
8983, 35, 1.0, 326, 226.8, 2.0, -2.0, 0.0, 126, 40577.00000000001, 0
9033, 35, 1.2, 320, 214.2, 2.0, 0.0, 0.0, 120, 40697.0, -6
9092, 37, 3.8, 308, 190.8, 4.0, 4.0, 2.0, 108, 40805.0, -12
9142, 40, 6.800000000000001, 303, 183.9, 7.0, 11.0, 3.0, 103, 40908.0, -5
9193, 38, 3.6, 298, 174.9, 5.0, 16.0, -2.0, 98, 41006.0, -5
9244, 36, 2.7, 294, 168.0, 3.0, 19.0, -2.0, 94, 41100.0, -4
9299, 33, 0.4000000000000002, 294, 169.2, 0.0, 19.0, -3.0, 94, 41194.00000000001, 0
9355, 32, 0.7000000000000002, 288, 156.6, -1.0, 18.0, -1.0, 88, 41282.00000000001, -6
9412, 32, 1.1, 278, 137.4, -1.0, 17.0, 0.0, 78, 41360.0, -10
9465, 33, 2.2, 273, 129.9, 0.0, 17.0, 1.0, 73, 41433.0, -5
9526, 31, -0.7, 280, 146.1, -2.0, 15.0, -2.0, 80, 41513.0, 7
