time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1533, 27, -3.699999999999999, 689, 731.4, -6.0, -5.0, 2.0, 489, 17441.0, -7
1590, 32, 1.2, 680, 717.3, -1.0, -6.0, 5.0, 480, 17921.0, -9
1644, 40, 9.0, 714, 781.2, 7.0, 1.0, 8.0, 514, 18435.0, 34
1694, 41, 7.0, 677, 704.4, 8.0, 9.0, 1.0, 477, 18912.0, -37
1749, 38, 3.4, 677, 715.5, 5.0, 14.0, -3.0, 477, 19389.0, 0
1803, 35, 1.5, 677, 715.5, 2.0, 16.0, -3.0, 477, 19866.0, 0
1858, 35, 3.2, 645, 657.9, 2.0, 18.0, 0.0, 445, 20311.0, -32
1913, 32, -0.4999999999999998, 661, 696.3, -1.0, 17.0, -3.0, 461, 20772.0, 16
1969, 27, -5.6, 630, 635.7, -6.0, 11.0, -5.0, 430, 21202.0, -31
2023, 24, -7.6, 626, 637.8, -9.0, 2.0, -3.0, 426, 21628.0, -4
2077, 28, -1.8, 626, 639.0000000000001, -5.0, -3.0, 4.0, 426, 22054.0, 0
2129, 36, 6.1, 609, 608.4, 3.0, 0.0, 8.0, 409, 22463.0, -17
2183, 40, 7.6, 580, 561.3, 7.0, 7.0, 4.0, 380, 22843.0, -29
2239, 36, 1.1, 582, 573.6000000000001, 3.0, 10.0, -4.0, 382, 23225.0, 2
2291, 35, 2.1, 554, 522.6, 2.0, 12.0, -1.0, 354, 23579.0, -28
2342, 33, 0.2000000000000002, 544, 513.0, 0.0, 12.0, -2.0, 344, 23923.0, -10
2393, 32, -0.1, 542, 512.4, -1.0, 11.0, -1.0, 342, 24265.0, -2
2448, 27, -6.199999999999999, 519, 471.6, -6.0, 5.0, -5.0, 319, 24584.0, -23
2509, 26, -5.6, 515, 471.3, -7.0, -2.0, -1.0, 315, 24899.0, -4
2566, 33, 3.3, 518, 477.9, 0.0, -2.0, 7.0, 318, 25217.0, 3
2621, 39, 7.6, 517, 475.2, 6.0, 4.0, 6.0, 317, 25534.0, -1
2671, 45, 13.0, 496, 437.7, 12.0, 16.0, 6.0, 296, 25830.0, -21
2721, 34, -3.1, 488, 429.6, 1.0, 17.0, -11.0, 288, 26118.0, -8
2771, 33, 1.2, 483, 423.0, 0.0, 17.0, -1.0, 283, 26401.0, -5
2825, 30, -2.199999999999999, 475, 410.1, -3.0, 14.0, -3.0, 275, 26676.0, -8
2883, 30, -1.0, 439, 347.7, -3.0, 11.0, 0.0, 239, 26915.0, -36
2941, 28, -3.9, 418, 320.7, -5.0, 6.0, -2.0, 218, 27133.0, -21
2995, 28, -3.4, 420, 330.6, -5.0, 1.0, 0.0, 220, 27353.0, 2
3050, 31, 0.0, 425, 339.0, -2.0, -1.0, 3.0, 225, 27578.0, 5
3109, 33, 0.9, 399, 290.7, 0.0, -1.0, 2.0, 199, 27777.0, -26
3164, 33, -0.1, 389, 280.5, 0.0, -1.0, 0.0, 189, 27966.0, -10
3217, 35, 2.5, 389, 283.5, 2.0, 1.0, 2.0, 189, 28155.0, 0
3271, 37, 4.3, 385, 276.3, 4.0, 5.0, 2.0, 185, 28340.0, -4
3322, 35, 1.1, 382, 272.1, 2.0, 7.0, -2.0, 182, 28522.0, -3
3381, 32, -1.6, 376, 262.2, -1.0, 6.0, -3.0, 176, 28698.0, -6
3432, 30, -2.8, 380, 271.2, -3.0, 3.0, -2.0, 180, 28878.0, 4
3490, 31, -0.7999999999999998, 383, 275.4, -2.0, 1.0, 1.0, 183, 29061.0, 3
3544, 30, -2.8, 380, 269.1, -3.0, -2.0, -1.0, 180, 29241.0, -3
3600, 33, 1.3, 374, 259.2, 0.0, -2.0, 3.0, 174, 29415.0, -6
3656, 41, 10.2, 376, 264.6, 8.0, 6.0, 8.0, 176, 29591.0, 2
3709, 39, 4.399999999999999, 374, 260.4, 6.0, 12.0, -2.0, 174, 29765.0, -2
3761, 31, -4.4, 348, 214.2, -2.0, 10.0, -8.0, 148, 29913.0, -26
3815, 27, -5.799999999999999, 340, 207.6, -6.0, 4.0, -4.0, 140, 30053.0, -8
3870, 29, -1.8, 336, 202.8, -4.0, 0.0, 2.0, 136, 30189.0, -4
3923, 34, 3.3, 338, 207.6, 1.0, 1.0, 5.0, 138, 30327.0, 2
3980, 38, 6.1, 340, 210.6, 5.0, 6.0, 4.0, 140, 30467.0, 2
4033, 37, 3.3, 340, 210.0, 4.0, 10.0, -1.0, 140, 30607.0, 0
4085, 30, -4.899999999999999, 329, 190.2, -3.0, 7.0, -7.0, 129, 30736.0, -11
4136, 28, -4.3, 336, 206.1, -5.0, 2.0, -2.0, 136, 30872.0, 7
4194, 29, -2.5, 336, 204.0, -4.0, -2.0, 1.0, 136, 31008.0, 0
4252, 30, -2.1, 340, 211.2, -3.0, -5.0, 1.0, 140, 31148.0, 4
4306, 31, -1.6, 357, 240.6, -2.0, -7.0, 1.0, 157, 31305.0, 17
4359, 31, -2.3, 357, 235.5, -2.0, -9.0, 0.0, 157, 31462.0, 0
4418, 37, 5.3, 357, 235.5, 4.0, -5.0, 6.0, 157, 31619.0, 0
4473, 46, 14.4, 361, 242.7, 13.0, 8.0, 9.0, 161, 31780.0, 4
4526, 39, 2.1, 355, 230.7, 6.0, 14.0, -7.0, 155, 31935.0, -6
4580, 29, -6.8, 336, 198.3, -4.0, 10.0, -10.0, 136, 32071.0, -19
4634, 28, -3.5, 326, 186.0, -5.0, 5.0, -1.0, 126, 32197.0, -10
4691, 30, -0.8999999999999996, 326, 189.0, -3.0, 2.0, 2.0, 126, 32323.0, 0
4742, 33, 1.7, 328, 192.6, 0.0, 2.0, 3.0, 128, 32451.0, 2
4793, 35, 2.8, 328, 192.0, 2.0, 4.0, 2.0, 128, 32579.0, 0
4844, 35, 2.0, 328, 192.0, 2.0, 6.0, 0.0, 128, 32707.0, 0
4894, 31, -3.0, 328, 192.0, -2.0, 4.0, -4.0, 128, 32835.0, 0
4947, 29, -3.8, 328, 192.0, -4.0, 0.0, -2.0, 128, 32963.0, 0
5001, 32, 0.7000000000000001, 321, 179.4, -1.0, -1.0, 3.0, 121, 33084.0, -7
5051, 32, -0.9, 326, 190.5, -1.0, -2.0, 0.0, 126, 33210.0, 5
5102, 31, -2.3, 342, 217.8, -2.0, -4.0, -1.0, 142, 33352.0, 16
5157, 28, -5.9, 353, 232.8, -5.0, -9.0, -3.0, 153, 33505.0, 11
5211, 30, -2.3, 340, 206.1, -3.0, -12.0, 2.0, 140, 33645.0, -13
5269, 38, 6.8, 334, 199.2, 5.0, -7.0, 8.0, 134, 33779.0, -6
5322, 48, 16.3, 340, 211.8, 15.0, 8.0, 10.0, 140, 33919.0, 6
5379, 48, 12.8, 348, 224.4, 15.0, 23.0, 0.0, 148, 34067.0, 8
5432, 34, -3.899999999999999, 353, 231.0, 1.0, 24.0, -14.0, 153, 34220.0, 5
5482, 29, -3.3, 340, 206.1, -4.0, 20.0, -5.0, 140, 34360.0, -13
5540, 24, -7.699999999999999, 321, 175.8, -9.0, 11.0, -5.0, 121, 34481.0, -19
5596, 26, -3.499999999999999, 326, 190.5, -7.0, 4.0, 2.0, 126, 34607.0, 5
5650, 31, 1.3, 321, 180.0, -2.0, 2.0, 5.0, 121, 34728.0, -5
5712, 33, 1.2, 328, 194.1, 0.0, 2.0, 2.0, 128, 34856.0, 7
5772, 36, 4.1, 334, 202.8, 3.0, 5.0, 3.0, 134, 34990.0, 6
5824, 31, -3.6, 328, 190.2, -2.0, 3.0, -5.0, 128, 35118.0, -6
5880, 27, -6.499999999999999, 328, 192.0, -6.0, -3.0, -4.0, 128, 35246.0, 0
5931, 25, -7.699999999999999, 328, 192.0, -8.0, -11.0, -2.0, 128, 35374.0, 0
5982, 26, -6.199999999999999, 329, 193.8, -7.0, -18.0, 1.0, 129, 35503.0, 1
6036, 34, 3.0, 338, 209.7, 1.0, -17.0, 8.0, 138, 35641.0, 9
6091, 41, 8.199999999999999, 338, 207.0, 8.0, -9.0, 7.0, 138, 35779.0, 0
6144, 46, 12.0, 347, 223.2, 13.0, 4.0, 5.0, 147, 35926.0, 9
6199, 44, 8.199999999999999, 345, 216.9, 11.0, 15.0, -2.0, 145, 36071.0, -2
6253, 33, -4.0, 340, 208.5, 0.0, 15.0, -11.0, 140, 36211.0, -5
6309, 26, -7.6, 330, 192.0, -7.0, 8.0, -7.0, 130, 36341.0, -10
6365, 29, -0.9, 321, 178.8, -4.0, 4.0, 3.0, 121, 36462.0, -9
6420, 33, 2.4, 326, 190.5, 0.0, 4.0, 4.0, 126, 36588.0, 5
6474, 36, 4.3, 330, 196.2, 3.0, 7.0, 3.0, 130, 36718.0, 4
6529, 33, -0.7999999999999999, 328, 191.4, 0.0, 7.0, -3.0, 128, 36846.0, -2
6582, 30, -3.2, 329, 193.8, -3.0, 4.0, -3.0, 129, 36975.0, 1
6638, 29, -3.3, 329, 193.5, -4.0, 0.0, -1.0, 129, 37104.0, 0
6693, 30, -1.899999999999999, 321, 179.1, -3.0, -3.0, 1.0, 121, 37225.0, -8
6746, 33, 1.2, 328, 194.1, 0.0, -3.0, 3.0, 128, 37353.0, 7
6801, 33, -0.3, 330, 195.6, 0.0, -3.0, 0.0, 130, 37483.0, 2
6852, 31, -2.9, 334, 202.2, -2.0, -5.0, -2.0, 134, 37617.0, 4
6907, 27, -7.299999999999999, 342, 215.4, -6.0, -11.0, -4.0, 142, 37759.0, 8
6959, 29, -3.3, 345, 218.4, -4.0, -15.0, 2.0, 145, 37904.0, 3
7013, 41, 10.9, 347, 221.1, 8.0, -7.0, 12.0, 147, 38051.0, 2
7069, 44, 9.6, 340, 207.9, 11.0, 4.0, 3.0, 140, 38191.0, -7
7123, 42, 6.6, 347, 222.6, 9.0, 13.0, -2.0, 147, 38338.0, 7
7178, 35, -0.6000000000000001, 338, 204.3, 2.0, 15.0, -7.0, 138, 38476.0, -9
7232, 30, -3.399999999999999, 326, 185.4, -3.0, 12.0, -5.0, 126, 38602.0, -12
7289, 29, -2.5, 328, 192.6, -4.0, 8.0, -1.0, 128, 38730.0, 2
7343, 31, 0.2000000000000002, 321, 179.4, -2.0, 6.0, 2.0, 121, 38851.0, -7
7397, 31, -1.0, 326, 190.5, -2.0, 4.0, 0.0, 126, 38977.0, 5
7451, 32, 0.1000000000000001, 328, 192.6, -1.0, 3.0, 1.0, 128, 39105.0, 2
7506, 34, 2.1, 328, 192.0, 1.0, 4.0, 2.0, 128, 39233.0, 0
7560, 35, 2.5, 328, 192.0, 2.0, 6.0, 1.0, 128, 39361.0, 0
7618, 30, -4.3, 328, 192.0, -3.0, 3.0, -5.0, 128, 39489.0, 0
7674, 28, -4.7, 328, 192.0, -5.0, -2.0, -2.0, 128, 39617.0, 0
7727, 26, -6.8, 334, 202.8, -7.0, -9.0, -2.0, 134, 39751.0, 6
7779, 26, -6.5, 338, 208.2, -7.0, -16.0, 0.0, 138, 39889.0, 4
7832, 32, 0.5999999999999996, 340, 210.6, -1.0, -17.0, 6.0, 140, 40029.0, 2
7883, 39, 6.6, 334, 199.2, 6.0, -11.0, 7.0, 134, 40163.0, -6
7939, 46, 12.8, 349, 228.0, 13.0, 2.0, 7.0, 149, 40312.0, 15
7994, 47, 11.9, 353, 230.7, 14.0, 16.0, 1.0, 153, 40465.0, 4
8044, 36, -1.5, 349, 222.3, 3.0, 19.0, -11.0, 149, 40614.0, -4
8097, 31, -2.2, 332, 192.9, -2.0, 17.0, -5.0, 132, 40746.0, -17
8151, 31, 0.1000000000000001, 321, 178.2, -2.0, 15.0, 0.0, 121, 40867.0, -11
8203, 32, 1.2, 328, 194.1, -1.0, 14.0, 1.0, 128, 40995.0, 7
8256, 33, 1.9, 330, 195.6, 0.0, 14.0, 1.0, 130, 41125.0, 2
8306, 32, 0.1000000000000001, 328, 191.4, -1.0, 13.0, -1.0, 128, 41253.0, -2
8360, 30, -2.1, 328, 192.0, -3.0, 10.0, -2.0, 128, 41381.00000000001, 0
8414, 31, -0.1, 326, 188.4, -2.0, 8.0, 1.0, 126, 41507.00000000001, -2
8474, 31, -0.7999999999999998, 326, 189.0, -2.0, 6.0, 0.0, 126, 41633.0, 0
8531, 30, -2.3, 328, 192.6, -3.0, 3.0, -1.0, 128, 41761.0, 2
8589, 28, -4.7, 334, 202.8, -5.0, -2.0, -2.0, 134, 41895.0, 6
8640, 27, -5.499999999999999, 338, 208.2, -6.0, -8.0, -1.0, 138, 42033.0, 4
8692, 29, -3.0, 338, 207.0, -4.0, -12.0, 2.0, 138, 42171.0, 0
8749, 38, 7.3, 334, 199.8, 5.0, -7.0, 9.0, 134, 42305.0, -4
8800, 42, 8.5, 340, 211.8, 9.0, 2.0, 4.0, 140, 42445.0, 6
8854, 40, 4.8, 349, 226.2, 7.0, 9.0, -2.0, 149, 42594.0, 9
8910, 31, -5.2, 349, 223.5, -2.0, 7.0, -9.0, 149, 42743.0, 0
8969, 31, -0.9, 330, 189.3, -2.0, 5.0, 0.0, 130, 42873.0, -19
9024, 35, 4.1, 321, 178.8, 2.0, 7.0, 4.0, 121, 42994.0, -9
9079, 37, 4.9, 321, 181.5, 4.0, 11.0, 2.0, 121, 43115.00000000001, 0
9130, 35, 1.7, 328, 194.1, 2.0, 13.0, -2.0, 128, 43243.0, 7
9184, 34, 1.6, 329, 193.8, 1.0, 14.0, -1.0, 129, 43372.0, 1
9239, 30, -3.0, 326, 188.1, -3.0, 11.0, -4.0, 126, 43498.0, -3
9296, 28, -3.9, 324, 185.4, -5.0, 6.0, -2.0, 124, 43622.00000000001, -2
9348, 26, -5.999999999999999, 321, 180.6, -7.0, -1.0, -2.0, 121, 43743.0, -3
9409, 28, -3.1, 308, 158.1, -5.0, -6.0, 2.0, 108, 43851.0, -13
9463, 29, -3.3, 296, 140.4, -4.0, -10.0, 1.0, 96, 43947.0, -12
