time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5771, 22, -6.199999999999999, 298, 176.7, -11.0, -6.0, 2.0, 98, 35914.0, 1
5829, 28, -1.1, 297, 174.3, -5.0, -11.0, 6.0, 97, 36011.0, -1
5880, 31, -1.0, 302, 185.1, -2.0, -13.0, 3.0, 102, 36113.0, 5
5931, 38, 5.7, 303, 185.7, 5.0, -8.0, 7.0, 103, 36216.0, 1
5990, 41, 6.3, 308, 195.9, 8.0, 0.0, 3.0, 108, 36324.0, 5
6049, 38, 2.0, 304, 186.0, 5.0, 5.0, -3.0, 104, 36428.0, -4
6104, 33, -2.0, 304, 187.2, 0.0, 5.0, -5.0, 104, 36532.0, 0
6160, 28, -5.5, 298, 174.6, -5.0, 0.0, -5.0, 98, 36630.0, -6
6219, 33, 2.5, 302, 184.8, 0.0, 0.0, 5.0, 102, 36732.0, 4
6274, 36, 3.6, 302, 183.6, 3.0, 3.0, 3.0, 102, 36834.0, 0
6326, 39, 6.0, 308, 196.2, 6.0, 9.0, 3.0, 108, 36942.0, 6
6380, 40, 6.300000000000001, 304, 186.0, 7.0, 16.0, 1.0, 104, 37046.0, -4
6438, 35, 0.5, 303, 185.1, 2.0, 18.0, -5.0, 103, 37149.0, -1
6490, 30, -2.8, 297, 172.8, -3.0, 15.0, -5.0, 97, 37246.0, -6
6548, 24, -7.799999999999999, 296, 172.5, -9.0, 6.0, -6.0, 96, 37342.0, -1
6607, 22, -8.1, 302, 185.4, -11.0, -5.0, -2.0, 102, 37444.0, 6
6662, 22, -8.199999999999999, 298, 175.2, -11.0, -16.0, 0.0, 98, 37542.0, -4
6719, 23, -8.1, 298, 176.4, -10.0, -26.0, 1.0, 98, 37640.0, 0
6779, 31, 0.0, 302, 184.8, -2.0, -28.0, 8.0, 102, 37742.0, 4
6830, 38, 4.199999999999999, 298, 175.2, 5.0, -23.0, 7.0, 98, 37840.0, -4
6889, 43, 7.2, 302, 184.8, 10.0, -13.0, 5.0, 102, 37942.0, 4
6940, 43, 5.7, 302, 183.6, 10.0, -3.0, 0.0, 102, 38044.0, 0
7001, 40, 3.100000000000001, 302, 183.6, 7.0, 4.0, -3.0, 102, 38146.0, 0
7060, 34, -1.9, 302, 183.6, 1.0, 5.0, -6.0, 102, 38248.0, 0
7112, 31, -2.4, 297, 173.1, -2.0, 3.0, -3.0, 97, 38345.0, -5
7168, 32, 0.1, 302, 185.1, -1.0, 2.0, 1.0, 102, 38447.0, 5
7222, 35, 3.1, 302, 183.6, 2.0, 4.0, 3.0, 102, 38549.0, 0
7277, 38, 5.4, 303, 185.7, 5.0, 9.0, 3.0, 103, 38652.0, 1
7331, 38, 4.4, 297, 172.8, 5.0, 14.0, 0.0, 97, 38749.0, -6
7382, 35, 1.3, 296, 172.5, 2.0, 16.0, -3.0, 96, 38845.0, -1
7439, 31, -1.8, 289, 158.1, -2.0, 14.0, -4.0, 89, 38934.0, -7
7492, 28, -3.6, 298, 179.1, -5.0, 9.0, -3.0, 98, 39032.0, 9
7549, 25, -6.2, 302, 184.8, -8.0, 1.0, -3.0, 102, 39134.0, 4
7603, 24, -6.699999999999999, 308, 196.2, -9.0, -8.0, -1.0, 108, 39242.0, 6
7659, 22, -9.5, 308, 194.4, -11.0, -19.0, -2.0, 108, 39350.0, 0
7713, 21, -10.8, 298, 173.4, -12.0, -31.0, -1.0, 98, 39448.0, -10
7764, 29, -1.9, 297, 174.3, -4.0, -35.0, 8.0, 97, 39545.0, -1
7820, 39, 5.699999999999999, 304, 189.3, 6.0, -29.0, 10.0, 104, 39649.0, 7
7879, 41, 3.7, 304, 187.2, 8.0, -21.0, 2.0, 104, 39753.0, 0
7933, 40, 2.3, 303, 185.1, 7.0, -14.0, -1.0, 103, 39856.0, -1
7985, 42, 5.899999999999999, 297, 172.8, 9.0, -5.0, 2.0, 97, 39953.0, -6
8041, 39, 2.2, 298, 176.7, 6.0, 1.0, -3.0, 98, 40051.00000000001, 1
8099, 38, 3.1, 297, 174.3, 5.0, 6.0, -1.0, 97, 40148.0, -1
8158, 36, 1.7, 298, 176.7, 3.0, 9.0, -2.0, 98, 40246.0, 1
8213, 34, 0.6000000000000001, 288, 155.4, 1.0, 10.0, -2.0, 88, 40334.0, -10
8268, 35, 2.9, 297, 177.3, 2.0, 12.0, 1.0, 97, 40431.0, 9
8320, 37, 5.0, 297, 174.6, 4.0, 16.0, 2.0, 97, 40528.0, 0
8382, 36, 3.2, 308, 197.7, 3.0, 19.0, -1.0, 108, 40636.0, 11
8439, 34, 1.6, 302, 181.8, 1.0, 20.0, -2.0, 102, 40738.0, -6
8498, 23, -10.5, 303, 185.7, -10.0, 10.0, -11.0, 103, 40841.0, 1
8558, 20, -9.6, 302, 183.3, -13.0, -3.0, -3.0, 102, 40943.0, -1
8616, 23, -5.8, 298, 175.2, -10.0, -13.0, 3.0, 98, 41041.0, -4
8673, 23, -8.300000000000001, 302, 184.8, -10.0, -23.0, 0.0, 102, 41143.0, 4
8728, 28, -3.300000000000001, 303, 185.7, -5.0, -28.0, 5.0, 103, 41246.0, 1
8779, 38, 5.699999999999999, 308, 195.9, 5.0, -23.0, 10.0, 108, 41354.00000000001, 5
8838, 47, 12.0, 308, 194.4, 14.0, -9.0, 9.0, 108, 41462.0, 0
8891, 46, 7.699999999999999, 304, 186.0, 13.0, 4.0, -1.0, 104, 41566.0, -4
8948, 37, -1.3, 304, 187.2, 4.0, 8.0, -9.0, 104, 41670.0, 0
9008, 29, -6.0, 288, 153.6, -4.0, 4.0, -8.0, 88, 41758.00000000001, -16
9066, 28, -3.6, 298, 179.4, -5.0, -1.0, -1.0, 98, 41856.0, 10
9124, 37, 7.2, 296, 172.2, 4.0, 3.0, 9.0, 96, 41952.0, -2
9179, 38, 4.3, 289, 158.1, 5.0, 8.0, 1.0, 89, 42041.0, -7
9229, 35, 0.7000000000000002, 289, 160.2, 2.0, 10.0, -3.0, 89, 42130.0, 0
9283, 30, -3.6, 297, 177.0, -3.0, 7.0, -5.0, 97, 42227.00000000001, 8
9339, 32, 1.0, 298, 176.7, -1.0, 6.0, 2.0, 98, 42325.0, 1
9393, 35, 3.5, 304, 189.0, 2.0, 8.0, 3.0, 104, 42429.00000000001, 6
9450, 35, 2.2, 302, 183.0, 2.0, 10.0, 0.0, 102, 42531.0, -2
9501, 26, -8.4, 302, 183.6, -7.0, 3.0, -9.0, 102, 42633.0, 0
9556, 22, -9.399999999999999, 302, 183.6, -11.0, -8.0, -4.0, 102, 42735.0, 0
9609, 21, -9.699999999999999, 302, 183.6, -12.0, -20.0, -1.0, 102, 42837.00000000001, 0
9667, 24, -6.800000000000001, 302, 183.6, -9.0, -29.0, 3.0, 102, 42939.0, 0
9717, 35, 4.0, 303, 185.7, 2.0, -27.0, 11.0, 103, 43042.0, 1
9772, 44, 9.5, 308, 195.9, 11.0, -16.0, 9.0, 108, 43150.0, 5
9828, 42, 3.699999999999999, 304, 186.0, 9.0, -7.0, -2.0, 104, 43254.0, -4
9888, 40, 3.2, 308, 195.6, 7.0, 0.0, -2.0, 108, 43362.0, 4
9948, 37, 1.3, 322, 223.8, 4.0, 4.0, -3.0, 122, 43484.0, 14
10005, 36, 2.0, 322, 219.6, 3.0, 7.0, -1.0, 122, 43606.0, 0
10058, 35, 1.6, 302, 177.6, 2.0, 9.0, -1.0, 102, 43708.0, -20
10112, 37, 4.7, 304, 187.8, 4.0, 13.0, 2.0, 104, 43812.00000000001, 2
10170, 37, 4.1, 296, 170.4, 4.0, 17.0, 0.0, 96, 43908.0, -8
10228, 37, 4.5, 294, 168.6, 4.0, 21.0, 0.0, 94, 44002.0, -2
10282, 35, 2.5, 294, 169.2, 2.0, 23.0, -2.0, 94, 44096.0, 0
10339, 31, -1.1, 290, 160.8, -2.0, 21.0, -4.0, 90, 44186.00000000001, -4
10393, 25, -6.5, 263, 105.3, -8.0, 13.0, -6.0, 63, 44249.0, -27
10450, 21, -9.1, 249, 84.0, -12.0, 1.0, -4.0, 49, 44298.0, -14
