time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5650, 42, 7.0, 555, 215.7, 9.0, -3.0, 2.0, 355, 47951.00000000001, 9
5706, 40, 4.3, 559, 216.6, 7.0, 4.0, -2.0, 359, 48310.0, 4
5759, 35, -0.5, 542, 200.1, 2.0, 6.0, -5.0, 342, 48652.00000000001, -17
5816, 33, -0.3999999999999999, 553, 215.1, 0.0, 6.0, -2.0, 353, 49005.0, 11
5867, 36, 4.5, 574, 230.7, 3.0, 9.0, 3.0, 374, 49379.0, 21
5921, 37, 4.6, 540, 193.8, 4.0, 13.0, 1.0, 340, 49719.00000000001, -34
5977, 35, 1.9, 554, 216.6, 2.0, 15.0, -2.0, 354, 50073.0, 14
6030, 32, -0.7999999999999998, 555, 213.3, -1.0, 14.0, -3.0, 355, 50428.00000000001, 1
6087, 30, -2.0, 555, 213.0, -3.0, 11.0, -2.0, 355, 50783.0, 0
6144, 32, 1.3, 555, 213.0, -1.0, 10.0, 2.0, 355, 51138.0, 0
6196, 33, 1.5, 534, 194.1, 0.0, 10.0, 1.0, 334, 51472.00000000001, -21
6249, 32, -0.2999999999999999, 540, 205.8, -1.0, 9.0, -1.0, 340, 51812.0, 6
6303, 32, 0.1000000000000001, 544, 207.6, -1.0, 8.0, 0.0, 344, 52156.0, 4
6358, 33, 1.3, 578, 237.0, 0.0, 8.0, 1.0, 378, 52534.0, 34
6411, 33, 0.8, 536, 189.0, 0.0, 8.0, 0.0, 336, 52870.0, -42
6466, 29, -4.4, 527, 193.5, -4.0, 4.0, -4.0, 327, 53197.0, -9
6521, 30, -1.5, 551, 217.8, -3.0, 1.0, 1.0, 351, 53548.0, 24
6577, 34, 2.9, 546, 206.1, 1.0, 2.0, 4.0, 346, 53894.0, -5
6631, 38, 6.2, 536, 198.6, 5.0, 7.0, 4.0, 336, 54230.0, -10
6681, 40, 7.3, 542, 207.0, 7.0, 14.0, 2.0, 342, 54572.0, 6
6738, 39, 5.699999999999999, 538, 201.6, 6.0, 20.0, -1.0, 338, 54910.00000000001, -4
6795, 38, 5.5, 535, 200.1, 5.0, 25.0, -1.0, 335, 55245.00000000001, -3
6847, 29, -5.199999999999999, 551, 215.4, -4.0, 21.0, -9.0, 351, 55596.00000000001, 16
6906, 19, -14.1, 546, 206.1, -14.0, 7.0, -10.0, 346, 55942.0, -5
6957, 20, -9.199999999999999, 532, 195.0, -13.0, -6.0, 1.0, 332, 56274.00000000001, -14
7011, 25, -4.5, 544, 210.0, -8.0, -14.0, 5.0, 344, 56618.0, 12
7067, 36, 6.5, 536, 199.2, 3.0, -11.0, 11.0, 336, 56954.0, -8
7120, 40, 6.499999999999999, 527, 193.5, 7.0, -4.0, 4.0, 327, 57281.0, -9
7177, 38, 2.6, 527, 196.2, 5.0, 1.0, -2.0, 327, 57608.00000000001, 0
7232, 30, -6.3, 537, 205.2, -3.0, -2.0, -8.0, 337, 57945.0, 10
7286, 27, -6.499999999999999, 536, 201.3, -6.0, -8.0, -3.0, 336, 58281.0, -1
7337, 30, -1.7, 544, 208.8, -3.0, -11.0, 3.0, 344, 58625.00000000001, 8
7396, 34, 1.7, 523, 187.5, 1.0, -10.0, 4.0, 323, 58948.0, -21
7447, 38, 5.0, 534, 203.7, 5.0, -5.0, 4.0, 334, 59282.0, 11
7501, 40, 6.1, 527, 194.1, 7.0, 2.0, 2.0, 327, 59609.00000000001, -7
7556, 36, 0.5999999999999996, 525, 194.4, 3.0, 5.0, -4.0, 325, 59934.0, -2
7609, 32, -2.3, 554, 221.1, -1.0, 4.0, -4.0, 354, 60288.0, 29
7663, 31, -1.7, 546, 205.2, -2.0, 2.0, -1.0, 346, 60634.00000000001, -8
7717, 33, 1.2, 544, 205.8, 0.0, 2.0, 2.0, 344, 60978.0, -2
7770, 32, -1.1, 534, 197.4, -1.0, 1.0, -1.0, 334, 61312.00000000001, -10
7823, 32, -0.7, 527, 194.1, -1.0, 0.0, 0.0, 327, 61639.0, -7
7878, 31, -2.1, 542, 209.7, -2.0, -2.0, -1.0, 342, 61981.0, 15
7931, 30, -3.1, 546, 208.8, -3.0, -5.0, -1.0, 346, 62327.0, 4
7985, 31, -1.6, 546, 207.6, -2.0, -7.0, 1.0, 346, 62673.00000000001, 0
8039, 36, 4.199999999999999, 473, 141.9, 3.0, -4.0, 5.0, 273, 62946.0, -73
8096, 34, -0.6000000000000001, 326, 31.49999999999999, 1.0, -3.0, -2.0, 126, 63072.0, -147
8147, 31, -3.4, 326, 75.6, -2.0, -5.0, -3.0, 126, 63198.0, 0
8202, 33, 0.5, 326, 75.6, 0.0, -5.0, 2.0, 126, 63324.00000000001, 0
8255, 33, -0.5, 326, 75.6, 0.0, -5.0, 0.0, 126, 63450.00000000001, 0
8309, 32, -1.8, 326, 75.6, -1.0, -6.0, -1.0, 126, 63576.00000000001, 0
8363, 33, -0.1000000000000001, 573, 297.9, 0.0, -6.0, 1.0, 373, 63949.00000000001, 247
8417, 34, 0.7, 573, 223.8, 1.0, -5.0, 1.0, 373, 64322.0, 0
8472, 31, -3.6, 581, 231.0, -2.0, -7.0, -3.0, 381, 64703.0, 8
8529, 33, 0.2999999999999999, 605, 250.2, 0.0, -7.0, 2.0, 405, 65108.00000000001, 24
8582, 38, 5.8, 595, 234.0, 5.0, -2.0, 5.0, 395, 65503.0, -10
8640, 49, 18.1, 500, 151.5, 16.0, 14.0, 11.0, 300, 65803.0, -95
8698, 50, 15.5, 326, 23.4, 17.0, 31.0, 1.0, 126, 65929.0, -174
8748, 50, 16.7, 326, 75.6, 17.0, 48.00000000000001, 0.0, 126, 66055.0, 0
8802, 39, 4.1, 326, 75.6, 6.0, 54.0, -11.0, 126, 66181.0, 0
8861, 32, 1.100000000000001, 603, 324.9, -1.0, 53.00000000000001, -7.0, 403, 66584.0, 277
8917, 20, -11.1, 609, 247.2, -13.0, 40.0, -12.0, 409, 66993.0, 6
8967, 18, -9.0, 616, 251.7, -15.0, 25.0, -2.0, 416, 67409.0, 7
9023, 14, -14.7, 614, 247.8, -19.0, 6.0, -4.0, 414, 67823.0, -2
9077, 14, -14.6, 609, 243.9, -19.0, -13.0, 0.0, 409, 68232.0, -5
9127, 13, -17.8, 599, 236.4, -20.0, -33.0, -1.0, 399, 68631.0, -10
9179, 27, -1.1, 598, 238.5, -6.0, -39.0, 14.0, 398, 69029.00000000001, -1
9237, 35, 1.7, 597, 237.9, 2.0, -37.0, 8.0, 397, 69426.00000000001, -1
9290, 35, -2.1, 598, 239.1, 2.0, -35.0, 0.0, 398, 69824.0, 1
9347, 36, -0.6000000000000005, 581, 223.5, 3.0, -32.0, 1.0, 381, 70205.0, -17
9398, 41, 5.699999999999999, 563, 212.4, 8.0, -24.0, 5.0, 363, 70568.0, -18
9452, 56, 23.5, 546, 202.5, 23.0, -1.0, 15.0, 346, 70914.0, -17
9519, 55, 17.0, 536, 198.6, 22.0, 21.0, -1.0, 336, 71250.0, -10
