time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2085, 24, -10.4, 616, 497.4, -9.0, -103.0, 7.0, 416, 21638.0, -6
2141, 33, -5.800000000000001, 599, 473.6999999999999, 0.0, -103.0, 9.0, 399, 22037.0, -17
2195, 38, -5.300000000000001, 598, 477.3, 5.0, -98.00000000000001, 5.0, 398, 22435.0, -1
2249, 47, 1.7, 581, 452.1, 14.0, -84.0, 9.0, 381, 22816.0, -17
2304, 54, 5.6, 573, 445.2, 21.0, -63.00000000000001, 7.0, 373, 23189.0, -8
2357, 63, 13.2, 553, 417.6, 30.0, -33.0, 9.0, 353, 23542.0, -20
2414, 64, 12.7, 551, 420.6, 31.0, -2.0, 1.0, 351, 23893.0, -2
2470, 60, 11.3, 527, 385.2, 27.0, 25.0, -4.0, 327, 24220.0, -24
2525, 62, 18.0, 542, 414.9, 29.0, 54.0, 2.0, 342, 24562.0, 15
2580, 66, 23.9, 544, 413.4, 33.0, 87.00000000000001, 4.0, 344, 24906.0, 2
2634, 54, 13.2, 527, 387.3, 21.0, 108.0, -12.0, 327, 25233.0, -17
2691, 40, 7.300000000000001, 506, 360.9, 7.0, 115.0, -14.0, 306, 25539.0, -21
2744, 23, -2.0, 500, 358.2, -10.0, 105.0, -17.0, 300, 25839.0, -6
2801, 9, -8.500000000000002, 492, 348.0, -24.0, 81.0, -14.0, 292, 26131.0, -8
2857, 8, -4.899999999999999, 475, 324.9, -25.0, 56.00000000000001, -1.0, 275, 26406.0, -17
2912, 8, -6.9, 460, 307.5, -25.0, 31.0, 0.0, 260, 26666.0, -15
2966, 6, -11.4, 447, 292.5, -27.0, 4.0, -2.0, 247, 26913.0, -13
3020, 6, -13.1, 445, 293.4, -27.0, -23.0, 0.0, 245, 27158.0, -2
3075, 6, -15.8, 429, 270.0, -27.0, -50.0, 0.0, 229, 27387.0, -16
3130, 6, -18.5, 420, 261.3, -27.0, -77.0, 0.0, 220, 27607.0, -9
3184, 8, -19.2, 420, 264.0, -25.0, -102.0, 2.0, 220, 27827.0, 0
3240, 12, -18.7, 416, 258.0, -21.0, -123.0, 4.0, 216, 28043.0, -4
3295, 22, -12.8, 411, 251.7, -11.0, -134.0, 10.0, 211, 28254.0, -5
3351, 44, 3.1, 410, 251.7, 11.0, -123.0, 22.0, 210, 28464.0, -1
3404, 58, 7.199999999999999, 411, 253.5, 25.0, -98.00000000000001, 14.0, 211, 28675.0, 1
3461, 57, 1.700000000000001, 408, 248.7, 24.0, -74.0, -1.0, 208, 28883.0, -3
3515, 52, -0.3999999999999995, 411, 254.1, 19.0, -55.0, -5.0, 211, 29094.0, 3
3570, 55, 7.0, 412, 254.7, 22.0, -33.0, 3.0, 212, 29306.0, 1
3623, 61, 13.7, 403, 240.9, 28.0, -5.0, 6.0, 203, 29509.0, -9
3679, 67, 19.5, 403, 243.6, 34.0, 29.0, 6.0, 203, 29712.0, 0
3733, 65, 17.9, 408, 251.1, 32.0, 61.00000000000001, -2.0, 208, 29920.0, 5
3792, 56, 13.1, 393, 227.1, 23.0, 84.0, -9.0, 193, 30113.0, -15
3845, 44, 7.9, 392, 230.1, 11.0, 95.0, -12.0, 192, 30305.0, -1
3900, 37, 8.0, 393, 231.9, 4.0, 99.0, -7.0, 193, 30498.0, 1
3954, 29, 3.9, 391, 228.6, -4.0, 95.0, -8.0, 191, 30689.0, -2
4009, 18, -3.5, 384, 218.7, -15.0, 80.0, -11.0, 184, 30873.0, -7
4063, 15, -2.5, 385, 222.3, -18.0, 62.0, -3.0, 185, 31058.0, 1
4119, 15, -2.8, 376, 208.5, -18.0, 44.0, 0.0, 176, 31234.0, -9
4172, 17, -2.6, 376, 211.2, -16.0, 28.0, 2.0, 176, 31410.0, 0
4230, 16, -6.200000000000001, 383, 221.7, -17.0, 11.0, -1.0, 183, 31593.0, 7
4284, 14, -9.4, 383, 219.6, -19.0, -8.0, -2.0, 183, 31776.0, 0
4341, 12, -12.3, 380, 215.1, -21.0, -29.0, -2.0, 180, 31956.0, -3
4395, 13, -12.4, 370, 201.0, -20.0, -49.0, 1.0, 170, 32126.0, -10
4451, 21, -6.900000000000002, 370, 204.0, -12.0, -61.00000000000001, 8.0, 170, 32296.0, 0
4505, 27, -6.100000000000001, 374, 210.0, -6.0, -67.0, 6.0, 174, 32470.0, 4
4560, 28, -8.699999999999999, 370, 202.8, -5.0, -72.0, 1.0, 170, 32640.0, -4
4613, 27, -10.7, 374, 210.0, -6.0, -78.00000000000001, -1.0, 174, 32814.0, 4
4666, 32, -5.800000000000001, 374, 208.8, -1.0, -79.0, 5.0, 174, 32988.0, 0
4721, 46, 5.6, 374, 208.8, 13.0, -66.00000000000001, 14.0, 174, 33162.0, 0
4774, 50, 3.9, 374, 208.8, 17.0, -49.0, 4.0, 174, 33336.0, 0
4835, 53, 6.6, 372, 205.8, 20.0, -29.0, 3.0, 172, 33508.0, -2
4889, 55, 9.100000000000001, 372, 206.4, 22.0, -7.0, 2.0, 172, 33680.0, 0
4944, 56, 11.3, 365, 195.9, 23.0, 16.0, 1.0, 165, 33845.0, -7
4997, 51, 8.100000000000001, 366, 199.5, 18.0, 34.0, -5.0, 166, 34011.0, 1
5052, 41, 2.4, 376, 214.2, 8.0, 42.0, -10.0, 176, 34187.0, 10
5105, 34, 1.2, 384, 223.2, 1.0, 43.0, -7.0, 184, 34371.0, 8
5161, 31, 1.800000000000001, 383, 219.3, -2.0, 41.00000000000001, -3.0, 183, 34554.0, -1
5215, 29, 1.1, 372, 203.1, -4.0, 37.0, -2.0, 172, 34726.0, -11
5280, 30, 2.7, 370, 203.4, -3.0, 34.0, 1.0, 170, 34896.0, -2
5334, 27, -1.1, 372, 207.0, -6.0, 28.0, -3.0, 172, 35068.0, 2
5391, 22, -5.2, 370, 203.4, -11.0, 17.0, -5.0, 170, 35238.0, -2
5443, 24, -1.8, 374, 210.0, -9.0, 8.0, 2.0, 174, 35412.0, 4
5501, 21, -6.700000000000001, 372, 205.8, -12.0, -4.0, -3.0, 172, 35584.0, -2
5554, 21, -6.4, 376, 212.4, -12.0, -16.0, 0.0, 176, 35760.0, 4
5610, 20, -8.600000000000001, 365, 194.7, -13.0, -29.0, -1.0, 165, 35925.0, -11
5663, 26, -3.4, 365, 198.0, -7.0, -36.0, 6.0, 165, 36090.0, 0
5721, 32, -1.100000000000001, 364, 196.5, -1.0, -37.0, 6.0, 164, 36254.0, -1
5774, 33, -3.2, 365, 198.3, 0.0, -37.0, 1.0, 165, 36419.0, 1
5830, 33, -3.7, 364, 196.5, 0.0, -37.0, 0.0, 164, 36583.0, -1
5883, 36, -0.7000000000000002, 365, 198.3, 3.0, -34.0, 3.0, 165, 36748.0, 1
5936, 42, 4.1, 365, 198.0, 9.0, -25.0, 6.0, 165, 36913.0, 0
5991, 43, 3.0, 365, 198.0, 10.0, -15.0, 1.0, 165, 37078.0, 0
6045, 42, 2.5, 365, 198.0, 9.0, -6.0, -1.0, 165, 37243.0, 0
6100, 40, 1.9, 370, 205.5, 7.0, 1.0, -2.0, 170, 37413.0, 5
6153, 40, 3.600000000000001, 374, 210.0, 7.0, 8.0, 0.0, 174, 37587.0, 4
6205, 41, 5.300000000000001, 372, 205.8, 8.0, 16.0, 1.0, 172, 37759.0, -2
6261, 40, 4.600000000000001, 365, 195.9, 7.0, 23.0, -1.0, 165, 37924.0, -7
6314, 36, 1.8, 361, 192.0, 3.0, 26.0, -4.0, 161, 38085.0, -4
6370, 28, -3.9, 364, 197.7, -5.0, 21.0, -8.0, 164, 38249.0, 3
6423, 26, -2.4, 370, 205.8, -7.0, 14.0, -2.0, 170, 38419.0, 6
6477, 26, -2.1, 376, 213.0, -7.0, 7.0, 0.0, 176, 38595.0, 6
6532, 29, 0.2, 372, 205.2, -4.0, 3.0, 3.0, 172, 38767.0, -4
6586, 30, -0.7000000000000002, 365, 195.9, -3.0, 0.0, 1.0, 165, 38932.0, -7
6640, 32, 0.5, 361, 192.0, -1.0, -1.0, 2.0, 161, 39093.0, -4
6693, 31, -1.6, 353, 181.2, -2.0, -3.0, -1.0, 153, 39246.0, -8
6747, 31, -1.3, 365, 201.6, -2.0, -5.0, 0.0, 165, 39411.0, 12
6802, 30, -2.5, 365, 198.0, -3.0, -8.0, -1.0, 165, 39576.0, 0
6856, 30, -2.3, 370, 205.5, -3.0, -11.0, 0.0, 170, 39746.0, 5
6911, 31, -1.6, 372, 207.0, -2.0, -13.0, 1.0, 172, 39918.0, 2
6965, 32, -1.3, 365, 195.9, -1.0, -14.0, 1.0, 165, 40083.0, -7
7021, 33, -0.9000000000000002, 364, 196.5, 0.0, -14.0, 1.0, 164, 40247.0, -1
7074, 35, 0.5999999999999998, 362, 193.8, 2.0, -12.0, 2.0, 162, 40409.00000000001, -2
7132, 33, -2.2, 372, 209.4, 0.0, -12.0, -2.0, 172, 40581.0, 10
7185, 34, -0.2000000000000001, 385, 225.9, 1.0, -11.0, 1.0, 185, 40766.0, 13
7241, 31, -3.6, 385, 222.0, -2.0, -13.0, -3.0, 185, 40951.0, 0
7295, 31, -2.3, 365, 192.0, -2.0, -15.0, 0.0, 165, 41116.0, -20
7351, 33, -0.5, 357, 186.0, 0.0, -15.0, 2.0, 157, 41273.0, -8
7404, 34, -0.5, 357, 188.4, 1.0, -14.0, 1.0, 157, 41430.0, 0
7459, 34, -0.9, 374, 213.9, 1.0, -13.0, 0.0, 174, 41604.0, 17
7515, 35, 0.2, 370, 202.8, 2.0, -11.0, 1.0, 170, 41774.0, -4
7571, 35, -0.1, 370, 204.0, 2.0, -9.0, 0.0, 170, 41944.0, 0
7624, 38, 3.1, 372, 207.0, 5.0, -4.0, 3.0, 172, 42116.0, 2
7684, 40, 4.100000000000001, 366, 197.4, 7.0, 3.0, 2.0, 166, 42282.0, -6
7741, 39, 2.8, 366, 199.2, 6.0, 9.0, -1.0, 166, 42448.00000000001, 0
7795, 35, -0.1, 357, 185.7, 2.0, 11.0, -4.0, 157, 42605.0, -9
7849, 32, -0.9, 376, 216.9, -1.0, 10.0, -3.0, 176, 42781.0, 19
7904, 32, 0.5, 376, 211.2, -1.0, 9.0, 0.0, 176, 42957.0, 0
7958, 30, -1.6, 370, 202.2, -3.0, 6.0, -2.0, 170, 43127.0, -6
8013, 28, -2.9, 372, 207.0, -5.0, 1.0, -2.0, 172, 43299.0, 2
8066, 27, -3.4, 370, 203.4, -6.0, -5.0, -1.0, 170, 43469.00000000001, -2
8126, 27, -3.5, 380, 219.0, -6.0, -11.0, 0.0, 180, 43649.0, 10
8181, 29, -2.1, 365, 193.5, -4.0, -15.0, 2.0, 165, 43814.0, -15
8236, 30, -2.5, 357, 186.0, -3.0, -18.0, 1.0, 157, 43971.0, -8
8290, 32, -1.3, 361, 194.4, -1.0, -19.0, 2.0, 161, 44132.0, 4
8343, 33, -1.4, 361, 193.2, 0.0, -19.0, 1.0, 161, 44293.0, 0
8397, 35, 0.1, 364, 197.7, 2.0, -17.0, 2.0, 164, 44457.0, 3
8452, 37, 1.3, 364, 196.8, 4.0, -13.0, 2.0, 164, 44621.0, 0
8506, 38, 1.7, 372, 208.8, 5.0, -8.0, 1.0, 172, 44793.0, 8
8564, 39, 2.7, 364, 194.4, 6.0, -2.0, 1.0, 164, 44957.0, -8
8617, 37, 0.8, 365, 198.3, 4.0, 2.0, -2.0, 165, 45122.0, 1
8672, 36, 1.2, 365, 198.0, 3.0, 5.0, -1.0, 165, 45287.00000000001, 0
8725, 35, 1.0, 376, 214.5, 2.0, 7.0, -1.0, 176, 45463.0, 11
8780, 33, -0.2999999999999999, 380, 217.2, 0.0, 7.0, -2.0, 180, 45643.0, 4
8839, 31, -1.3, 370, 201.0, -2.0, 5.0, -2.0, 170, 45813.00000000001, -10
8893, 30, -1.5, 370, 204.0, -3.0, 2.0, -1.0, 170, 45983.0, 0
8950, 28, -3.3, 365, 196.5, -5.0, -3.0, -2.0, 165, 46148.0, -5
9004, 28, -2.8, 366, 199.5, -5.0, -8.0, 0.0, 166, 46314.0, 1
9059, 31, -0.3, 366, 199.2, -2.0, -10.0, 3.0, 166, 46480.00000000001, 0
9113, 32, -1.0, 401, 251.7, -1.0, -11.0, 1.0, 201, 46681.0, 35
9167, 32, -1.6, 372, 197.7, -1.0, -12.0, 0.0, 172, 46853.0, -29
9221, 33, -0.7000000000000002, 370, 203.4, 0.0, -12.0, 1.0, 170, 47023.0, -2
9275, 32, -2.2, 361, 190.5, -1.0, -13.0, -1.0, 161, 47184.0, -9
9331, 41, 7.2, 347, 172.2, 8.0, -5.0, 9.0, 147, 47331.0, -14
9385, 40, 2.5, 345, 173.4, 7.0, 2.0, -1.0, 145, 47476.0, -2
9441, 38, 1.7, 338, 163.5, 5.0, 7.0, -2.0, 138, 47614.0, -7
9495, 34, -0.7999999999999998, 328, 150.6, 1.0, 8.0, -4.0, 128, 47742.0, -10
