time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1611, 23, -6.8, 740, 324.0, -10.0, -3.0, -3.0, 540, 17412.0, 0
1668, 25, -4.1, 740, 324.0, -8.0, -11.0, 2.0, 540, 17952.0, 0
1726, 32, 1.8, 710, 297.0, -1.0, -12.0, 7.0, 510, 18462.0, -30
1779, 34, 0.3999999999999999, 696, 293.4, 1.0, -11.0, 2.0, 496, 18958.0, -14
1835, 37, 2.8, 728, 326.4, 4.0, -7.0, 3.0, 528, 19486.0, 32
1890, 36, 0.6000000000000001, 680, 273.6, 3.0, -4.0, -1.0, 480, 19966.0, -48
1947, 34, -0.8, 662, 271.8, 1.0, -3.0, -2.0, 462, 20428.0, -18
2001, 37, 3.6, 639, 256.5, 4.0, 1.0, 3.0, 439, 20867.0, -23
2058, 43, 9.1, 630, 255.3, 10.0, 11.0, 6.0, 430, 21297.0, -9
2110, 37, 0.5, 626, 254.4, 4.0, 15.0, -6.0, 426, 21723.0, -4
2160, 30, -3.8, 617, 247.5, -3.0, 12.0, -7.0, 417, 22140.0, -9
2212, 28, -2.8, 635, 266.4, -5.0, 7.0, -2.0, 435, 22575.0, 18
2266, 28, -2.3, 616, 243.9, -5.0, 2.0, 0.0, 416, 22991.0, -19
2319, 32, 1.6, 624, 256.8, -1.0, 1.0, 4.0, 424, 23415.0, 8
2377, 33, 0.6, 609, 240.9, 0.0, 1.0, 1.0, 409, 23824.0, -15
2436, 36, 3.4, 607, 243.6, 3.0, 4.0, 3.0, 407, 24231.0, -2
2491, 36, 2.2, 603, 240.6, 3.0, 7.0, 0.0, 403, 24634.0, -4
2545, 32, -1.9, 597, 236.4, -1.0, 6.0, -4.0, 397, 25031.0, -6
2601, 29, -3.3, 597, 238.2, -4.0, 2.0, -3.0, 397, 25428.0, 0
2657, 31, 0.0, 599, 240.0, -2.0, 0.0, 2.0, 399, 25827.0, 2
2707, 32, -0.1, 597, 237.6, -1.0, -1.0, 1.0, 397, 26224.0, -2
2760, 36, 3.7, 581, 223.8, 3.0, 2.0, 4.0, 381, 26605.0, -16
2815, 36, 2.0, 574, 222.3, 3.0, 5.0, 0.0, 374, 26979.0, -7
2872, 35, 1.2, 599, 246.9, 2.0, 7.0, -1.0, 399, 27378.0, 25
2927, 31, -2.5, 590, 231.3, -2.0, 5.0, -4.0, 390, 27768.0, -9
2980, 29, -2.9, 580, 225.0, -4.0, 1.0, -2.0, 380, 28148.0, -10
3036, 31, -0.1000000000000001, 570, 219.0, -2.0, -1.0, 2.0, 370, 28518.0, -10
3089, 35, 3.1, 559, 212.1, 2.0, 1.0, 4.0, 359, 28877.0, -11
3147, 35, 1.3, 563, 219.0, 2.0, 3.0, 0.0, 363, 29240.0, 4
3200, 34, 0.4, 559, 214.2, 1.0, 4.0, -1.0, 359, 29599.0, -4
3259, 33, -0.1, 559, 215.4, 0.0, 4.0, -1.0, 359, 29958.0, 0
3316, 33, 0.4, 546, 203.7, 0.0, 4.0, 0.0, 346, 30304.0, -13
3367, 29, -4.0, 546, 207.6, -4.0, 0.0, -4.0, 346, 30650.0, 0
3418, 30, -1.3, 532, 195.0, -3.0, -3.0, 1.0, 332, 30982.0, -14
3475, 35, 3.4, 527, 194.7, 2.0, -1.0, 5.0, 327, 31309.0, -5
3530, 35, 1.1, 519, 189.0, 2.0, 1.0, 0.0, 319, 31628.0, -8
3586, 32, -2.0, 517, 189.6, -1.0, 0.0, -3.0, 317, 31945.0, -2
3640, 30, -2.8, 525, 197.4, -3.0, -3.0, -2.0, 325, 32270.0, 8
3698, 35, 3.4, 517, 187.8, 2.0, -1.0, 5.0, 317, 32587.0, -8
3753, 39, 5.5, 519, 192.0, 6.0, 5.0, 4.0, 319, 32906.0, 2
3808, 36, 0.7999999999999998, 523, 195.0, 3.0, 8.0, -3.0, 323, 33229.0, 4
3867, 29, -5.1, 523, 193.8, -4.0, 4.0, -7.0, 323, 33552.0, 0
3922, 28, -3.1, 523, 193.8, -5.0, -1.0, -1.0, 323, 33875.0, 0
3972, 32, 1.3, 517, 188.4, -1.0, -2.0, 4.0, 317, 34192.0, -6
4026, 34, 1.4, 510, 183.9, 1.0, -1.0, 2.0, 310, 34502.0, -7
4083, 35, 1.6, 499, 176.1, 2.0, 1.0, 1.0, 299, 34801.0, -11
4137, 34, 0.2, 515, 193.8, 1.0, 2.0, -1.0, 315, 35116.0, 16
4187, 32, -1.4, 518, 191.7, -1.0, 1.0, -2.0, 318, 35434.0, 3
4246, 31, -1.6, 510, 183.6, -2.0, -1.0, -1.0, 310, 35744.0, -8
4301, 33, 0.9, 519, 194.1, 0.0, -1.0, 2.0, 319, 36063.0, 9
4356, 39, 6.5, 511, 184.2, 6.0, 5.0, 6.0, 311, 36374.0, -8
4410, 37, 1.9, 515, 190.2, 4.0, 9.0, -2.0, 315, 36689.0, 4
4467, 32, -2.2, 511, 185.4, -1.0, 8.0, -5.0, 311, 37000.0, -4
4528, 28, -4.2, 510, 185.7, -5.0, 3.0, -4.0, 310, 37310.0, -1
4585, 31, 0.6, 510, 186.0, -2.0, 1.0, 3.0, 310, 37620.0, 0
4639, 35, 3.3, 504, 180.6, 2.0, 3.0, 4.0, 304, 37924.0, -6
4706, 34, 0.4, 496, 175.2, 1.0, 4.0, -1.0, 296, 38220.0, -8
4761, 34, 1.0, 334, 31.79999999999999, 1.0, 5.0, 0.0, 134, 38354.0, -162
4815, 33, 0.0, 509, 237.9, 0.0, 5.0, -1.0, 309, 38663.0, 175
4868, 34, 1.6, 506, 182.7, 1.0, 6.0, 1.0, 306, 38969.0, -3
4918, 38, 5.6, 509, 186.3, 5.0, 11.0, 4.0, 309, 39278.0, 3
4977, 37, 3.0, 525, 199.8, 4.0, 15.0, -1.0, 325, 39603.0, 16
5030, 37, 3.9, 515, 186.0, 4.0, 19.0, 0.0, 315, 39918.0, -10
5085, 31, -2.3, 517, 190.8, -2.0, 17.0, -6.0, 317, 40235.0, 2
5138, 28, -2.8, 518, 191.1, -5.0, 12.0, -3.0, 318, 40553.0, 1
5197, 28, -1.8, 510, 183.6, -5.0, 7.0, 0.0, 310, 40863.0, -8
5251, 29, -1.2, 518, 193.2, -4.0, 3.0, 1.0, 318, 41181.0, 8
5307, 32, 1.2, 506, 180.0, -1.0, 2.0, 3.0, 306, 41487.0, -12
5368, 31, -1.5, 511, 188.1, -2.0, 0.0, -1.0, 311, 41798.0, 5
5427, 31, -1.2, 523, 197.4, -2.0, -2.0, 0.0, 323, 42121.0, 12
5478, 29, -3.6, 542, 210.9, -4.0, -6.0, -2.0, 342, 42463.00000000001, 19
5529, 32, 0.2999999999999998, 536, 199.8, -1.0, -7.0, 3.0, 336, 42799.0, -6
5582, 33, -0.2000000000000001, 525, 191.7, 0.0, -7.0, 1.0, 325, 43124.0, -11
5638, 35, 1.5, 511, 182.4, 2.0, -5.0, 2.0, 311, 43435.00000000001, -14
5694, 31, -3.7, 527, 201.0, -2.0, -7.0, -4.0, 327, 43762.0, 16
5749, 32, -0.8, 519, 189.0, -1.0, -8.0, 1.0, 319, 44081.0, -8
5806, 33, -0.3, 506, 179.7, 0.0, -8.0, 1.0, 306, 44387.0, -13
5861, 37, 3.6, 499, 177.3, 4.0, -4.0, 4.0, 299, 44686.0, -7
5916, 38, 3.1, 500, 180.3, 5.0, 1.0, 1.0, 300, 44986.00000000001, 1
5973, 34, -1.3, 500, 180.0, 1.0, 2.0, -4.0, 300, 45286.0, 0
6027, 31, -2.5, 511, 189.9, -2.0, 0.0, -3.0, 311, 45597.0, 11
6086, 32, -0.1, 499, 175.8, -1.0, -1.0, 1.0, 299, 45896.0, -12
6142, 31, -1.8, 500, 180.3, -2.0, -3.0, -1.0, 300, 46196.0, 1
6199, 36, 4.0, 496, 176.4, 3.0, 0.0, 5.0, 296, 46492.0, -4
6257, 36, 1.8, 511, 191.1, 3.0, 3.0, 0.0, 311, 46803.0, 15
6316, 34, -0.1, 515, 190.2, 1.0, 4.0, -2.0, 315, 47118.0, 4
6369, 30, -3.4, 519, 192.6, -3.0, 1.0, -4.0, 319, 47437.0, 4
6426, 33, 1.6, 504, 177.9, 0.0, 1.0, 3.0, 304, 47741.0, -15
6479, 34, 1.2, 510, 187.8, 1.0, 2.0, 1.0, 310, 48051.0, 6
6532, 31, -2.5, 510, 186.0, -2.0, 0.0, -3.0, 310, 48361.0, 0
6588, 31, -1.2, 510, 186.0, -2.0, -2.0, 0.0, 310, 48671.00000000001, 0
6643, 30, -2.5, 506, 182.4, -3.0, -5.0, -1.0, 306, 48977.0, -4
6698, 32, -0.1000000000000001, 511, 188.1, -1.0, -6.0, 2.0, 311, 49288.0, 5
6757, 33, -0.1000000000000001, 499, 175.8, 0.0, -6.0, 1.0, 299, 49587.0, -12
6812, 34, 0.5, 508, 187.5, 1.0, -5.0, 1.0, 308, 49895.0, 9
6870, 35, 1.2, 510, 186.6, 2.0, -3.0, 1.0, 310, 50205.0, 2
6924, 39, 5.3, 506, 182.4, 6.0, 3.0, 4.0, 306, 50511.0, -4
6978, 41, 6.1, 499, 177.3, 8.0, 11.0, 2.0, 299, 50810.0, -7
7032, 39, 3.7, 511, 190.2, 6.0, 17.0, -2.0, 311, 51121.0, 12
7087, 32, -2.4, 500, 176.7, -1.0, 16.0, -7.0, 300, 51421.0, -11
7142, 28, -3.4, 498, 178.2, -5.0, 11.0, -4.0, 298, 51719.0, -2
7197, 32, 2.5, 488, 169.8, -1.0, 10.0, 4.0, 288, 52007.0, -10
7250, 32, 0.4, 515, 197.1, -1.0, 9.0, 0.0, 315, 52322.00000000001, 27
7307, 32, 0.3, 491, 167.4, -1.0, 8.0, 0.0, 291, 52613.0, -24
7360, 30, -2.0, 511, 192.6, -3.0, 5.0, -2.0, 311, 52924.00000000001, 20
7415, 29, -2.4, 362, 52.50000000000001, -4.0, 1.0, -1.0, 162, 53086.0, -149
7466, 31, -0.1000000000000001, 504, 225.0, -2.0, -1.0, 2.0, 304, 53390.0, 142
7518, 33, 0.9, 515, 192.3, 0.0, -1.0, 2.0, 315, 53705.0, 11
7576, 32, -1.2, 510, 184.5, -1.0, -2.0, -1.0, 310, 54015.0, -5
7629, 33, 0.3, 519, 194.1, 0.0, -2.0, 1.0, 319, 54334.00000000001, 9
7684, 35, 2.0, 498, 172.5, 2.0, 0.0, 2.0, 298, 54632.00000000001, -21
7737, 38, 4.5, 511, 190.5, 5.0, 5.0, 3.0, 311, 54943.0, 13
7787, 35, 0.2000000000000002, 518, 192.9, 2.0, 7.0, -3.0, 318, 55261.0, 7
7839, 33, -0.2999999999999999, 511, 184.5, 0.0, 7.0, -2.0, 311, 55572.0, -7
7896, 32, -0.3999999999999999, 518, 192.9, -1.0, 6.0, -1.0, 318, 55890.0, 7
7951, 33, 1.1, 510, 183.6, 0.0, 6.0, 1.0, 310, 56200.0, -8
8008, 33, 0.6000000000000001, 517, 192.3, 0.0, 6.0, 0.0, 317, 56517.0, 7
8067, 31, -1.6, 511, 184.8, -2.0, 4.0, -2.0, 311, 56828.0, -6
8121, 34, 2.5, 500, 176.7, 1.0, 5.0, 3.0, 300, 57128.00000000001, -11
8175, 35, 2.2, 492, 172.8, 2.0, 7.0, 1.0, 292, 57420.0, -8
8229, 34, 0.8, 518, 198.6, 1.0, 8.0, -1.0, 318, 57738.0, 26
8279, 29, -4.1, 523, 195.3, -4.0, 4.0, -5.0, 323, 58061.00000000001, 5
8330, 28, -3.1, 515, 186.6, -5.0, -1.0, -1.0, 315, 58376.0, -8
8388, 30, -0.9, 518, 191.7, -3.0, -4.0, 2.0, 318, 58694.00000000001, 3
8443, 35, 3.3, 511, 184.5, 2.0, -2.0, 5.0, 311, 59005.0, -7
8497, 33, -1.2, 518, 192.9, 0.0, -2.0, -2.0, 318, 59323.00000000001, 7
8548, 31, -2.4, 517, 189.9, -2.0, -4.0, -2.0, 317, 59640.0, -1
8602, 33, 0.6, 500, 174.9, 0.0, -4.0, 2.0, 300, 59940.00000000001, -17
8663, 38, 5.1, 498, 178.2, 5.0, 1.0, 5.0, 298, 60238.0, -2
8717, 37, 2.0, 498, 178.8, 4.0, 5.0, -1.0, 298, 60536.0, 0
8777, 35, 0.7000000000000002, 500, 180.6, 2.0, 7.0, -2.0, 300, 60836.00000000001, 2
8828, 32, -1.4, 456, 140.4, -1.0, 6.0, -3.0, 256, 61092.0, -44
8884, 30, -2.2, 326, 36.6, -3.0, 3.0, -2.0, 126, 61218.0, -130
8936, 33, 1.8, 321, 71.09999999999999, 0.0, 3.0, 3.0, 121, 61339.00000000001, -5
8992, 35, 2.5, 326, 77.1, 2.0, 5.0, 2.0, 126, 61465.00000000001, 5
9042, 32, -1.6, 321, 71.09999999999999, -1.0, 4.0, -3.0, 121, 61586.0, -5
9096, 29, -3.5, 321, 72.6, -4.0, 0.0, -3.0, 121, 61707.0, 0
9150, 30, -1.3, 321, 72.6, -3.0, -3.0, 1.0, 121, 61828.0, 0
9205, 32, 0.1, 326, 77.1, -1.0, -4.0, 2.0, 126, 61954.0, 5
9266, 33, 0.1, 326, 75.6, 0.0, -4.0, 1.0, 126, 62080.0, 0
9316, 33, -0.4, 328, 77.39999999999999, 0.0, -4.0, 0.0, 128, 62208.00000000001, 2
9370, 34, 0.7, 330, 78.59999999999999, 1.0, -3.0, 1.0, 130, 62338.0, 2
9422, 35, 1.4, 345, 91.5, 2.0, -1.0, 1.0, 145, 62483.0, 15
9478, 36, 2.2, 357, 97.80000000000001, 3.0, 2.0, 1.0, 157, 62640.0, 12
9539, 35, 0.9, 365, 101.4, 2.0, 4.0, -1.0, 165, 62805.0, 8
9591, 34, 0.5, 366, 99.9, 1.0, 5.0, -1.0, 166, 62971.0, 1
9648, 33, 0.0, 380, 112.2, 0.0, 5.0, -1.0, 180, 63151.0, 14
9700, 35, 2.7, 376, 104.4, 2.0, 7.0, 2.0, 176, 63327.0, -4
9751, 34, 0.8, 393, 120.9, 1.0, 8.0, -1.0, 193, 63520.0, 17
9806, 33, 0.3, 624, 323.7, 0.0, 8.0, -1.0, 424, 63944.0, 231
9865, 32, -0.2999999999999999, 626, 256.2, -1.0, 7.0, -1.0, 426, 64370.0, 2
9919, 31, -1.0, 629, 258.3, -2.0, 5.0, -1.0, 429, 64799.00000000001, 3
9970, 32, 0.4, 622, 251.1, -1.0, 4.0, 1.0, 422, 65221.0, -7
10028, 34, 2.0, 580, 215.4, 1.0, 5.0, 2.0, 380, 65601.0, -42
10084, 44, 12.1, 616, 260.4, 11.0, 16.0, 10.0, 416, 66017.0, 36
10141, 45, 9.300000000000001, 605, 239.7, 12.0, 28.0, 1.0, 405, 66422.0, -11
10197, 33, -3.2, 597, 235.8, 0.0, 28.0, -12.0, 397, 66819.00000000001, -8
10251, 25, -6.0, 597, 238.2, -8.0, 20.0, -8.0, 397, 67216.0, 0
10307, 24, -3.9, 586, 228.3, -9.0, 11.0, -1.0, 386, 67602.0, -11
10365, 28, 0.1000000000000001, 563, 210.9, -5.0, 6.0, 4.0, 363, 67965.0, -23
10418, 29, -1.3, 540, 197.1, -4.0, 2.0, 1.0, 340, 68305.00000000001, -23
10474, 28, -3.3, 517, 183.3, -5.0, -3.0, -1.0, 317, 68622.00000000001, -23
10527, 27, -4.4, 503, 177.6, -6.0, -9.0, -1.0, 303, 68925.0, -14
10578, 29, -2.3, 278, -20.7, -4.0, -13.0, 2.0, 78, 69003.00000000001, -225
10628, 33, 0.7, 479, 227.7, 0.0, -13.0, 4.0, 279, 69282.0, 201
10685, 40, 6.4, 462, 152.1, 7.0, -6.0, 7.0, 262, 69544.00000000001, -17
10738, 37, 0.3, 455, 150.9, 4.0, -2.0, -3.0, 255, 69799.00000000001, -7
10797, 33, -2.2, 448, 146.7, 0.0, -2.0, -4.0, 248, 70047.00000000001, -7
10851, 32, -1.3, 439, 140.7, -1.0, -3.0, -1.0, 239, 70286.0, -9
10907, 32, -0.9, 433, 138.0, -1.0, -4.0, 0.0, 233, 70519.00000000001, -6
10961, 34, 1.2, 420, 128.1, 1.0, -3.0, 2.0, 220, 70739.0, -13
11012, 33, -0.8, 326, 47.39999999999999, 0.0, -3.0, -1.0, 126, 70865.0, -94
11067, 35, 1.9, 174, -61.20000000000001, 2.0, -1.0, 2.0, -26, 70839.00000000001, -152
11121, 37, 3.3, 179, -11.1, 4.0, 3.0, 2.0, -21, 70818.0, 5
11176, 39, 4.9, 189, -3.6, 6.0, 9.0, 2.0, -11, 70807.0, 10
11229, 35, 0.1000000000000001, 229, 29.4, 2.0, 11.0, -4.0, 29, 70836.00000000001, 40
11281, 34, 1.2, 227, 15.6, 1.0, 12.0, -1.0, 27, 70863.0, -2
